%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -19896.002995491388, 23073.683449469027, -34222.308900631535, -33078.10075021991, -26635.143355744287, -26971.380647585473, -22906.984139321346, -1730.337945263141, -25393.056916362875, -2418.4140465753135, -27090.180169365427, -31669.85144255775, -26628.057852751954, -8791.83516405048, -21226.62469466027, -33497.62064190157, 0.0235, 0.9440000000000001, -0.221, 192.0, 0.0, 88.0, 14.5, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768667088847E9, 0.0, 2022-11-20 15:41:06.708
108.0, -19807.8253636152, 23124.980702993955, -34129.92914079775, -32988.09027529839, -26547.43511050166, -26881.861911041968, -22817.66656847794, -1642.9649761873457, -25336.797575568864, -2377.7785751555652, -27018.229903963795, -31613.949729675023, -26555.21351757211, -8724.377599284364, -21176.981470225033, -33445.697539531895, 0.0235, 0.9440000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976866708912E9, 0.0, 2022-11-20 15:41:06.708
110.0, -19907.804716563787, 23115.9058947451, -34223.091211687475, -33081.54291886603, -26642.720597114636, -26974.39813308694, -22910.448659711918, -1733.0648580866884, -25371.800407385876, -2391.9272293957747, -27068.722494688333, -31646.493869601953, -26602.30864313944, -8765.30364338203, -21207.268083961975, -33475.2018422129, 0.0235, 0.9440000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667089612E9, 0.0, 2022-11-20 15:41:06.708
112.0, -19836.83792791819, 23058.12663532813, -34145.061271793995, -32995.91338585775, -26566.635258988772, -26899.072754272554, -22835.99499893129, -1661.2039996628762, -25366.570099183333, -2400.5102992666125, -27050.706988657355, -31635.519163074398, -26578.906366694733, -8744.024782660577, -21194.594644855817, -33467.37873165354, 0.0235, 0.9440000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976866708969E9, 0.0, 2022-11-20 15:41:06.708
114.0, -19923.540344660323, 23143.130319491665, -34228.63444431239, -33081.29704967702, -26647.637980894804, -26986.445723348348, -22918.160011549, -1746.3641460375961, -25385.569081970345, -2404.108930123917, -27083.429942539926, -31651.657122571127, -26614.780916545504, -8770.556303329027, -21205.09996474981, -33478.688714347925, 0.0235, 0.9440000000000001, -0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667089767E9, 0.0, 2022-11-20 15:41:06.708
116.0, -19824.54446846777, 23027.862373335647, -34130.93496929824, -32983.307001984955, -26562.366075797807, -26898.022222283154, -22834.22921111932, -1665.8755142540354, -25383.110390080263, -2416.8047209745314, -27058.798320150177, -31643.632846311673, -26593.390297101774, -8761.749716013637, -21196.8521710458, -33473.61486835657, 0.02675, 0.9430000000000001, -0.2195, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768667089844E9, 0.0, 2022-11-20 15:41:06.708
118.0, -19903.669643839556, 23204.083526621285, -34202.01351666612, -33072.84809027291, -26637.400881934274, -26976.543900554647, -22909.353424233606, -1738.4739802448728, -25350.521546664426, -2378.9632176116966, -27041.051035052664, -31621.50461930092, -26580.426285317695, -8751.78083798657, -21172.913452734167, -33450.70433028988, 0.02675, 0.9430000000000001, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667089963E9, 0.0, 2022-11-20 15:41:06.708
120.0, -19816.050805574752, 23006.98584401439, -34112.830056289444, -32984.983382819104, -26549.53617448046, -26892.054306513586, -22825.020292403733, -1658.1865141614098, -25369.542881195892, -2413.586069772967, -27045.767253132733, -31641.59883756624, -26585.41072433123, -8767.471762594196, -21192.38182215474, -33474.508938134786, 0.02675, 0.9430000000000001, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667090237E9, 0.0, 2022-11-20 15:41:06.709
122.0, -19891.08561171122, 23244.763701529944, -34180.91346990031, -33062.789805268025, -26614.51269561204, -26964.809234715613, -22892.85783682559, -1725.8005411387137, -25332.193116211074, -2362.8699616038757, -27020.39802317596, -31602.997374891926, -26558.231003073575, -8736.089913378944, -21155.74731299249, -33448.4468040999, 0.02675, 0.9430000000000001, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667090368E9, 0.0, 2022-11-20 15:41:06.709
124.0, -19825.68440743499, 22982.354221624642, -34129.817382075475, -32994.16994979024, -26554.297096049442, -26905.219483997764, -22833.692769252393, -1672.0892992126107, -25374.504968464968, -2404.846537690942, -27051.69046541339, -31635.206238652023, -26583.555529541438, -8764.9683672152, -21192.046545987912, -33488.21055748589, 0.02675, 0.9430000000000001, -0.2195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686670905E9, 0.0, 2022-11-20 15:41:06.709
126.0, -19910.621036365155, 23246.574192830827, -34213.90464471634, -33084.895680534326, -26643.61466689285, -26987.205682659827, -22917.601217937616, -1751.4826955178614, -25343.39134018318, -2367.340310494937, -27035.038415794184, -31608.898235428125, -26566.478796777585, -8741.700201237227, -21172.8463975008, -33463.936563007424, 0.027375, 0.9445000000000001, -0.21975, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768667090628E9, 0.0, 2022-11-20 15:41:06.709
128.0, -19849.7348844689, 22936.0637588577, -34167.59183020495, -33017.03578436802, -26590.93160521169, -26929.605237198502, -22865.34283940111, -1699.8054623371916, -25409.93248342663, -2439.7376107856767, -27096.08102990163, -31676.98164903899, -26621.709957326646, -8802.139318244377, -21242.785005901456, -33523.61572070309, 0.027375, 0.9445000000000001, -0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667090783E9, 0.0, 2022-11-20 15:41:06.709
130.0, -19899.780440304334, 23257.191271447096, -34208.07083941351, -33070.38939838283, -26636.17153598923, -26972.654697019425, -22907.788802121737, -1739.0551256007107, -25338.96569478103, -2365.2615982605935, -27029.696348869365, -31602.77385744737, -26557.73926469556, -8733.854738933414, -21177.629670814236, -33454.19120242491, 0.027375, 0.9445000000000001, -0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667090867E9, 0.0, 2022-11-20 15:41:06.709
132.0, -19856.842739205687, 22923.43502324045, -34170.47520523968, -33014.77825817803, -26593.993794202066, -26926.67715867486, -22864.873452767548, -1695.9609622908788, -25407.8984746812, -2442.7774480315984, -27095.70105024589, -31675.662896116126, -26624.392166661284, -8802.116966499922, -21243.813186146403, -33515.83731363265, 0.027375, 0.9445000000000001, -0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667091024E9, 0.0, 2022-11-20 15:41:06.709
134.0, -19886.615262820156, 23263.40505640567, -34191.88817642786, -33049.222296383654, -26614.26682642303, -26953.38749329895, -22887.0016797783, -1714.7364276333367, -25331.81313655533, -2365.4851157051467, -27023.281398210693, -31596.314203299786, -26544.998770356033, -8723.818805672981, -21165.0456386859, -33431.45947831386, 0.027375, 0.9445000000000001, -0.21975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667091093E9, 0.0, 2022-11-20 15:41:06.709
136.0, -19856.619221761135, 22946.524375262783, -34173.26917329659, -33014.15240933328, -26592.138599412276, -26926.833620886046, -22861.14071144351, -1692.2282209668424, -25409.910131682176, -2435.8037037615422, -27104.798210239198, -31670.991381524967, -26621.39703290427, -8794.606780362938, -21234.425453475174, -33499.028801802255, 0.0316875, 0.9472500000000001, -0.218875, 192.0, 0.5, 16.0, 14.5, 88.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768667091155E9, 0.0, 2022-11-20 15:41:06.709
138.0, -19859.435541562503, 23283.23105373753, -34169.20115580573, -33028.52458101804, -26592.764448257025, -26931.035748843642, -22860.984249232322, -1687.4896511423174, -25325.66640683012, -2352.118772520873, -27015.86061905153, -31583.3054880268, -26531.20774402711, -8705.780947897549, -21150.941687934603, -33419.94832991938, 0.0316875, 0.9472500000000001, -0.218875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976866709123E9, 0.0, 2022-11-20 15:41:06.709
140.0, -19875.26057663686, 22954.012209655313, -34192.402266550336, -33037.57703752244, -26605.59434957437, -26943.53037399416, -22874.32824067214, -1705.3039914731971, -25408.345509570303, -2433.523825827101, -27104.060602672173, -31670.477291402494, -26617.396070646773, -8794.137393729377, -21233.2631627635, -33505.24258676083, 0.0316875, 0.9472500000000001, -0.218875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667091308E9, 0.0, 2022-11-20 15:41:06.709
142.0, -19857.826215961722, 23246.37302713073, -34165.49076622615, -33039.00754916758, -26580.8733202068, -26926.073661574563, -22849.070769437643, -1679.174802204943, -25332.30487493335, -2363.4511069597133, -27019.258084208737, -31594.302546298808, -26529.620770170783, -8714.34166602393, -21156.730789748526, -33435.66160627146, 0.0316875, 0.9472500000000001, -0.218875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976866709138E9, 0.0, 2022-11-20 15:41:06.709
144.0, -19879.842684250198, 22974.240538387363, -34182.85807166792, -33062.946267479216, -26598.46414309313, -26952.672237476378, -22869.276746425243, -1700.855994326591, -25404.143381612706, -2438.1282851848946, -27100.484323559325, -31680.848500829758, -26610.377622887805, -8803.0780915115, -21229.061034805898, -33516.2619967773, 0.0316875, 0.9472500000000001, -0.218875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976866709146E9, 0.0, 2022-11-20 15:41:06.709
146.0, -19841.30827680925, 23225.563553042837, -34138.86983857988, -33031.72088047515, -26563.908346165223, -26917.445888214814, -22835.257391364266, -1662.1874764189097, -25329.7791278099, -2371.5200867080794, -27013.893665539465, -31606.73011621596, -26521.35062472232, -8723.103549850412, -21157.289583359907, -33448.67032154445, 0.032843750000000005, 0.946625, -0.2184375, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768667091544E9, 0.0, 2022-11-20 15:41:06.709
148.0, -19873.31597486925, 23031.058672792755, -34189.63065023788, -33060.576982566956, -26604.677928051704, -26950.057083375108, -22874.641165094516, -1700.3195524596636, -25389.301823294383, -2412.312020339015, -27084.033439640218, -31666.476329144996, -26593.63616629078, -8786.78366980358, -21224.501278937016, -33510.31643275219, 0.032843750000000005, 0.946625, -0.2184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667091632E9, 0.0, 2022-11-20 15:41:06.709
150.0, -19821.01289284383, 23208.017433645422, -34149.263399751595, -33015.269996556046, -26564.802415943435, -26903.163123507875, -22831.681112251415, -1653.626758292527, -25329.980293509998, -2356.9020458343084, -27009.847999793055, -31600.449276024017, -26525.150421279723, -8712.15119506731, -21179.37310688175, -33448.223286655346, 0.032843750000000005, 0.946625, -0.2184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667091756E9, 0.0, 2022-11-20 15:41:06.709
152.0, -19863.771779986833, 23074.018725635855, -34192.20110085024, -33044.483726559134, -26617.37371890232, -26948.581868241057, -22879.022107007757, -1700.5654216486719, -25379.31059352286, -2391.077863106473, -27070.443579011393, -31649.421948125597, -26595.156084913742, -8772.992643474656, -21237.95702909911, -33494.849025589116, 0.032843750000000005, 0.946625, -0.2184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667091875E9, 0.0, 2022-11-20 15:41:06.709
154.0, -19794.25785473083, 23174.847444873747, -34119.02148950356, -32967.12433899931, -26553.313619293407, -26880.967841263755, -22814.202048087365, -1635.9241766839239, -25317.575075337303, -2351.045888787018, -26988.122104182497, -31584.132502571643, -26524.613979412792, -8706.697369420215, -21178.590795825818, -33430.587760280105, 0.032843750000000005, 0.946625, -0.2184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667091944E9, 0.0, 2022-11-20 15:41:06.709
156.0, -19898.5957978482, 23092.503618300394, -34212.6752987713, -33060.66638954477, -26645.60397214937, -26974.979278442777, -22907.788802121737, -1726.8957766170236, -25367.44181721709, -2386.272238048582, -27053.232735780806, -31636.010901452413, -26596.564244814428, -8767.717631783204, -21226.892915593733, -33477.19114746942, 0.031421875, 0.9453125, -0.21921875000000002, 192.0, 0.0, 120.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768667092035E9, 0.0, 2022-11-20 15:41:06.709
158.0, -19821.97401785541, 23104.77472600636, -34122.59776861641, -32981.34004847289, -26564.333029309873, -26892.411934424872, -22827.166059871444, -1648.016470434245, -25361.228032258517, -2395.525860253079, -27030.92569481441, -31628.67952927107, -26563.86364267631, -8747.846930962436, -21206.57517988386, -33459.68973156092, 0.031421875, 0.9453125, -0.21921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667092152E9, 0.0, 2022-11-20 15:41:06.709
160.0, -19900.205123448985, 23127.52880186186, -34191.19527234975, -33060.93461047824, -26631.74589058708, -26965.34567658254, -22897.35053746111, -1715.2952212447192, -25369.16290154015, -2390.563772984001, -27056.943125360387, -31647.387939380165, -26588.517616810517, -8771.495076596151, -21210.01734852998, -33466.48466187533, 0.031421875, 0.9453125, -0.21921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976866709227E9, 0.0, 2022-11-20 15:41:06.709
162.0, -19819.895305621067, 23059.46773999545, -34116.339280168926, -32988.60436542086, -26544.462328489106, -26887.80747506708, -22814.134992854, -1636.0582871506558, -25357.562346167844, -2389.245020061138, -27026.567104645623, -31631.78642175036, -26554.788834427458, -8748.226910618176, -21185.788057540423, -33451.17371692344, 0.031421875, 0.9453125, -0.21921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667092404E9, 0.0, 2022-11-20 15:41:06.709
164.0, -19897.634672836622, 23172.433456472572, -34200.158321876326, -33082.9063752778, -26611.40580313275, -26968.273755106184, -22885.347650688607, -1708.2320699968423, -25359.77516886892, -2380.885467634853, -27049.16471828994, -31643.1187561892, -26571.418532302207, -8766.35417537143, -21192.33711866583, -33462.84132752912, 0.031421875, 0.9453125, -0.21921875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667092535E9, 0.0, 2022-11-20 15:41:06.709
166.0, -19823.44923298946, 23020.441594176486, -34138.46750717968, -33014.48768550011, -26541.19897379863, -26903.297233974605, -22821.399309801975, -1647.0329936782116, -25376.091942321294, -2413.7425319841545, -27051.891631113485, -31655.41221563962, -26569.272764834495, -8777.574751087994, -21205.010557771988, -33483.807263828196, 0.0327109375, 0.9436562500000001, -0.221609375, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768667092617E9, 0.0, 2022-11-20 15:41:06.709
168.0, -19896.472382124946, 23208.956206912542, -34211.98239469319, -33095.35629693941, -26612.79161128898, -26974.33107785357, -22886.95697628939, -1712.0318665542445, -25347.146433251673, -2379.857287389909, -27044.87318335452, -31637.55317181983, -26554.766482683004, -8768.142314927854, -21186.927996507646, -33467.04345548671, 0.0327109375, 0.9436562500000001, -0.221609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686670927E9, 0.0, 2022-11-20 15:41:06.709
170.0, -19816.274323019305, 22991.540788595772, -34139.38392870235, -33002.66361268325, -26544.574087211382, -26890.33322219053, -22811.60924573055, -1637.2876330956976, -25379.243538289495, -2417.9670116862076, -27064.02862835272, -31664.64348609966, -26570.323296823895, -8784.21321919122, -21217.43812768914, -33491.42920868745, 0.0327109375, 0.9436562500000001, -0.221609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667092805E9, 0.0, 2022-11-20 15:41:06.709
172.0, -19883.6424808076, 23248.183518431608, -34200.82887420999, -33070.94819199421, -26617.708995069148, -26962.082321892063, -22878.10568548509, -1699.984276292834, -25337.311665691337, -2359.4054412133028, -27029.316369213626, -31618.01774716589, -26548.06095934641, -8746.952861184223, -21183.776400539446, -33451.75486227928, 0.0327109375, 0.9436562500000001, -0.221609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667092907E9, 0.0, 2022-11-20 15:41:06.709
174.0, -19813.949741595956, 22977.50389307784, -34133.259550721596, -32989.94547008818, -26554.744130938547, -26899.162161250373, -22816.928960910915, -1641.892092453491, -25377.745971410986, -2406.6793807362774, -27053.791529392187, -31651.143032448654, -26581.432113818184, -8780.994567989655, -21224.277761492463, -33493.61967964407, 0.0327109375, 0.9436562500000001, -0.221609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667092984E9, 0.0, 2022-11-20 15:41:06.709
176.0, -19891.08561171122, 23257.92887901412, -34193.89983342884, -33067.52837509255, -26625.26388469504, -26972.207662130317, -22887.11343850058, -1709.8637473420797, -25332.26017144444, -2357.617301656878, -27014.139534728474, -31606.59600574923, -26540.72958716507, -8746.461122806206, -21177.361449880773, -33451.26312390126, 0.0327109375, 0.9436562500000001, -0.221609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667093058E9, 0.0, 2022-11-20 15:41:06.709
178.0, -19822.59986670016, 22957.320267834697, -34131.784335587545, -32993.49939745657, -26557.49339550655, -26906.225312498253, -22823.74624296978, -1648.9999471902786, -25394.12980009673, -2422.5491192995455, -27073.773988935234, -31672.041913514367, -26589.59050054437, -8805.805004335047, -21233.73254939706, -33511.143447297036, 0.034, 0.9460000000000001, -0.224, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.668976866709313E9, 0.0, 2022-11-20 15:41:06.709
180.0, -19878.099248182687, 23278.000745534988, -34179.751179188635, -33054.18438365273, -26606.04138446348, -26959.19894685733, -22874.395295905506, -1698.374950692052, -25332.170764466617, -2349.6153771418785, -27011.233807949284, -31602.103305113713, -26532.995883583535, -8735.084084878456, -21164.75506600798, -33443.06003368617, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667093189E9, 0.0, 2022-11-20 15:41:06.709
182.0, -19815.514363707825, 22965.79157898326, -34137.95341705721, -32994.81815037944, -26562.00844788652, -26906.046498542608, -22826.964894171346, -1650.0281274352226, -25389.525340738935, -2404.7124272242104, -27066.152044075974, -31656.84272728476, -26592.719744768114, -8791.544591372562, -21226.356473726806, -33500.504016936306, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976866709325E9, 0.0, 2022-11-20 15:41:06.709
184.0, -19851.45596879196, 23294.317518987362, -34165.17784180377, -33037.95701717818, -26593.278538379498, -26937.47305124677, -22862.01242947727, -1679.4430231384067, -25310.958958978532, -2323.5532431069905, -26988.09975243804, -31579.662153680583, -26523.988130568046, -8715.883936391347, -21160.821158983847, -33426.76561197825, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667093315E9, 0.0, 2022-11-20 15:41:06.709
186.0, -19845.756273955856, 22956.292087589754, -34167.94945811623, -33022.40020303729, -26593.323241868406, -26923.65967317339, -22853.071731695145, -1670.3458631450967, -25403.65164323469, -2411.1497296273387, -27080.5912709941, -31669.538518135374, -26619.675948581214, -8807.347274702463, -21246.24952629203, -33501.7110111369, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768667093377E9, 0.0, 2022-11-20 15:41:06.709
188.0, -19847.946744912475, 23270.691725098102, -34165.1107865704, -33038.69462474521, -26579.956898684133, -26924.37492899596, -22846.321504869644, -1665.2049619203763, -25324.39235739617, -2337.6348421138337, -26998.314499654116, -31589.63103170765, -26532.414738227697, -8723.327067294964, -21160.597641539294, -33418.24959734078, 0.032, 0.9480000000000001, -0.226, 192.0, 0.5, 0.0, 14.5, 80.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.668976866709344E9, 0.0, 2022-11-20 15:41:06.709
