%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -8651.71207806016, -16699.636483149112, -4086.2788660858714, -8233.019200923349, -31507.175446412024, -3652.498561441727, -529.6022331240456, -11617.00625622347, -158.8761995883226, -24729.41127174035, -7662.84855161292, -30003.305375970052, -18158.31132630245, -10634.82590136837, -27115.79526851121, 3966.272350105328, -0.10103125, 0.92234375, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946411583E9, 0.0, 2022-07-20 12:34:54.641
22.0, -8995.772480460702, -16802.789783810353, -4363.619311287322, -8133.330420652679, -31281.936917535895, -4083.4401945400473, -2007.2760590643954, -12412.035454754288, -1676.246723681298, -26362.45207338954, -9060.659594614459, -31285.759065837752, -19638.242678432784, -12074.702927434795, -28754.267544063037, 3081.1209179307125, -0.10103125, 0.92234375, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946411645E9, 0.0, 2022-07-20 12:34:54.641
24.0, -8472.115811361768, -16505.332768599124, -3911.979962823387, -8013.30155292768, -31293.157493252456, -3505.4017311813514, -597.5738880126344, -11568.570025988822, -174.03068232902078, -24696.93418704679, -7691.414081026803, -30053.23917308321, -18154.22095706713, -10644.124227061777, -27081.26182332776, 3870.562180347703, -0.10103125, 0.92234375, 0.215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946411705E9, 0.0, 2022-07-20 12:34:54.641
26.0, -9175.078174481176, -17001.608550740308, -4536.442999415755, -8338.497083007942, -31509.075344690722, -4229.888824211219, -1929.1790639375527, -12476.073202618743, -1650.3634036020524, -26365.51426237992, -9005.093157898566, -31205.873931154485, -19620.02600670171, -12026.847842555982, -28759.74372145459, 3210.0234282044685, -0.1, 0.924, 0.22, 192.0, 126.0, 112.0, 14.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348946411762E9, 0.0, 2022-07-20 12:34:54.641
28.0, -8316.100635063725, -16327.815214135077, -3754.623681858025, -7813.655771452877, -31084.034572128603, -3362.61878760085, -716.0604853702171, -11523.240688233458, -225.730267254146, -24724.806812382558, -7768.169971486327, -30153.017360331698, -18202.008986712575, -10731.966582771132, -27108.039213185217, 3745.9959084982765, -0.1, 0.924, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641182E9, 0.0, 2022-07-20 12:34:54.641
30.0, -9302.7960422988, -17155.857939226382, -4668.139477746425, -8515.679361305161, -31705.122495308224, -4338.80887494193, -1795.9850187283778, -12456.962461109455, -1558.7212513352933, -26309.500790774917, -8897.961246724279, -31083.408723283857, -19528.987351535245, -11917.12312902488, -28713.788534854477, 3362.3729184118415, -0.1, 0.924, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946411884E9, 0.0, 2022-07-20 12:34:54.641
32.0, -8182.928941599005, -16154.924470773278, -3629.208043719297, -7633.813635565476, -30896.369325681848, -3262.0806410408786, -864.2301993644476, -11563.607938719742, -312.6785531852905, -24791.52676958165, -7876.933560005851, -30274.18616702392, -18316.38286309038, -10836.751560777613, -27195.27807179428, 3600.28488639413, -0.1, 0.924, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641195E9, 0.0, 2022-07-20 12:34:54.641
34.0, -9408.519793572403, -17291.108344925447, -4780.814621545627, -8679.897627818302, -31903.91891049372, -4433.826140621441, -1621.2390805767873, -12468.115981592653, -1435.451380664275, -26191.66239400654, -8759.089858423455, -30928.30996850848, -19415.41813795783, -11781.939778559183, -28619.642987208725, 3490.090786229466, -0.1, 0.924, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412015E9, 0.0, 2022-07-20 12:34:54.641
36.0, -8110.978676197372, -16051.212376500653, -3527.4852547031946, -7496.261000187516, -30733.693329536123, -3218.7853120309487, -1055.7846493464292, -11588.418375065134, -468.9619504167975, -24929.97347473782, -8028.366628690556, -30436.50453525836, -18459.724600282265, -11000.70160635729, -27328.91915189256, 3437.4971315261287, -0.10200000000000001, 0.926, 0.216, 192.0, 126.0, 104.0, 14.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348946412103E9, 0.0, 2022-07-20 12:34:54.641
38.0, -9479.665396173645, -17396.563875265583, -4837.76686641775, -8808.487213669683, -32034.63191206836, -4473.634597496342, -1420.833339790504, -12382.68761428447, -1286.231134680645, -26056.032008651735, -8604.549897259461, -30782.71070512661, -19261.48167389413, -11654.557186908387, -28457.72695037448, 3637.2993752121183, -0.10200000000000001, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412172E9, 0.0, 2022-07-20 12:34:54.641
40.0, -8073.114821090081, -15971.774276706492, -3486.0674722275107, -7389.374958202238, -30607.115400685718, -3191.1809076286445, -1244.5227795270418, -11654.64659388621, -648.4688101373685, -25092.470656927904, -8200.989151118893, -30605.72959252949, -18638.918535580462, -11132.688657365878, -27474.272546085424, 3296.479975757596, -0.10200000000000001, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412232E9, 0.0, 2022-07-20 12:34:54.641
42.0, -9507.202745342582, -17453.337306182064, -4885.644303041017, -8885.399566340395, -32155.420739104837, -4483.514068545588, -1242.5558260149749, -12314.96182858489, -1111.0381616399482, -25868.813797094084, -8434.877805099226, -30605.72959252949, -19085.640500264228, -11462.510998548389, -28281.59520406666, 3772.594484400092, -0.10200000000000001, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641228E9, 0.0, 2022-07-20 12:34:54.641
44.0, -8095.108937634103, -15951.63535495226, -3509.737969605681, -7333.115617408231, -30558.254487306418, -3218.338277141843, -1471.0353578371237, -11784.800801849462, -840.6491089640987, -25304.834580997776, -8396.924543014115, -30786.108170283816, -18839.994828700404, -11344.04675293526, -27705.92602562023, 3155.105192077779, -0.10200000000000001, 0.926, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412332E9, 0.0, 2022-07-20 12:34:54.641
46.0, -9461.918111076131, -17447.88348053497, -4857.235235838322, -8895.077871689544, -32187.763713331668, -4407.92046879774, -1044.6758323521415, -12222.51501351774, -914.9686592779946, -25656.18165209075, -8248.240738897412, -30429.55314273276, -18905.150163787624, -11275.248083501827, -28081.36827723602, 3903.6427621415573, -0.10400000000000001, 0.926, 0.218, 192.0, 126.0, 96.0, 14.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334894641238E9, 0.0, 2022-07-20 12:34:54.641
48.0, -8146.830874303684, -15984.246550112553, -3551.4910282481947, -7341.743390767979, -30521.016481043876, -3287.293408786465, -1643.0543831651669, -11865.177674910747, -1031.9576897570719, -25521.78061268099, -8571.469315465607, -30949.052387363005, -19036.779586884928, -11537.054066306839, -27915.00424325517, 3069.140382902668, -0.10400000000000001, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412427E9, 0.0, 2022-07-20 12:34:54.641
50.0, -9378.680214724567, -17387.06438387208, -4769.549342340153, -8873.240217356708, -32152.157384414364, -4321.061589844417, -844.4265537770456, -12090.885590420437, -700.9507061184295, -25434.27353313846, -8064.464695985877, -30273.627373412535, -18713.32749287218, -11070.371993824481, -27839.07536734049, 4020.967068787464, -0.10400000000000001, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412475E9, 0.0, 2022-07-20 12:34:54.641
52.0, -8243.815093495261, -16052.486425934605, -3621.6531540934034, -7388.614998890758, -30553.985304115453, -3365.9715492691457, -1806.4232833890062, -11984.781859491093, -1211.7998256444723, -25722.99101626766, -8729.786721442548, -31087.320278563533, -19188.436173014186, -11686.229608801557, -28107.430411270907, 2998.5535739128086, -0.10400000000000001, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412528E9, 0.0, 2022-07-20 12:34:54.641
54.0, -9276.666853030545, -17308.721519556228, -4671.983977792737, -8803.212201978231, -32104.615223957924, -4226.9160421986635, -709.4890725003568, -11990.749775260661, -534.2290442262941, -25234.918324341575, -7919.603040171032, -30146.691816650848, -18517.86148761052, -10915.452053004748, -27624.789193247463, 4067.27988329886, -0.10400000000000001, 0.926, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412575E9, 0.0, 2022-07-20 12:34:54.641
56.0, -8385.592208575274, -16170.749505847634, -3759.541065638193, -7494.115232719807, -30652.19886925207, -3523.864272101435, -1927.323869147762, -12123.452082091819, -1402.5719645705183, -25933.589152525565, -8882.76206049467, -31202.051782852624, -19379.856512529437, -11861.891968475815, -28318.497934162373, 2927.6761922450296, -0.10400000000000001, 0.934, 0.212, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348946412623E9, 0.0, 2022-07-20 12:34:54.641
58.0, -9116.829528430644, -17163.43518059673, -4528.530481878577, -8679.808220840481, -31977.545556729503, -4072.5995984792235, -586.487422762802, -11855.164093394767, -378.6161993284463, -25035.965446944887, -7789.761756630154, -30049.774652692635, -18364.841445069487, -10792.495106756105, -27431.804231620343, 4076.578208992268, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412673E9, 0.0, 2022-07-20 12:34:54.641
60.0, -8557.544178669952, -16340.779225919156, -3919.5795559381913, -7654.332536975448, -30793.551301187435, -3672.145744817942, -2019.5695185148143, -12232.081560144612, -1536.1683411798886, -26110.07852674467, -8989.715157713314, -31293.068086274638, -19512.648226338413, -11969.917949428314, -28494.83084617029, 2925.1057416326694, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641272E9, 0.0, 2022-07-20 12:34:54.641
62.0, -8953.035945062154, -17003.88842867475, -4360.691232763676, -8519.054474717912, -31814.35547046131, -3907.263744743317, -534.2513959707494, -11753.08367646738, -268.1315264858635, -24886.812256194622, -7717.81149122852, -30007.55220741656, -18252.747446626123, -10702.708149279137, -27275.20790996646, 4054.740554659433, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412773E9, 0.0, 2022-07-20 12:34:54.641
64.0, -8732.848910432926, -16509.78076574573, -4089.2516480984273, -7818.059065110572, -30968.878384694865, -3828.943232171921, -2061.8366672798, -12317.778148386258, -1634.6501272499713, -26246.71474059996, -9062.134809748508, -31325.52281922374, -19606.816125728623, -12050.317174234055, -28639.111356629295, 2960.9355879945265, -0.10400000000000001, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641282E9, 0.0, 2022-07-20 12:34:54.641
66.0, -8756.45235257773, -16801.33692042076, -4176.311692751849, -8311.3620652392, -31623.35981409071, -3747.135847465497, -514.7383230612663, -11669.890483604728, -185.184202812219, -24754.735798208214, -7659.495789944624, -29973.30933491103, -18173.421105554236, -10633.663610656693, -27147.825318315667, 4030.1759875030507, -0.10400000000000001, 0.932, 0.216, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334894641287E9, 0.0, 2022-07-20 12:34:54.641
68.0, -8913.115729464977, -16702.96689307295, -4263.6623100831885, -8007.355988902568, -31170.80404410411, -3999.509394110369, -2045.6093008052471, -12384.475753840894, -1685.723863330348, -26336.077014932278, -9068.192132495897, -31299.41598169994, -19655.788797830202, -12058.408505726875, -28728.49598270607, 3048.330908814777, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412942E9, 0.0, 2022-07-20 12:34:54.641
70.0, -8558.907635081725, -16591.14111556305, -3981.806812501766, -8098.349940580123, -31389.381753132555, -3560.7446504526915, -552.2669020017269, -11560.366935773724, -157.84801934337847, -24701.203370237756, -7654.019612553074, -30006.300509727065, -18160.948832148177, -10598.817241050869, -27082.82644543963, 3934.5105212343365, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946412992E9, 0.0, 2022-07-20 12:34:54.641
72.0, -9067.32041446214, -16877.3328515688, -4423.790207361008, -8199.983322618404, -31361.084444652137, -4129.1271602066945, -1975.9836168269655, -12401.641893582571, -1659.594674062094, -26350.225669172487, -9014.480890569794, -31229.924408188395, -19632.11830045203, -12032.43577866981, -28743.73987242459, 3158.6144159572623, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641304E9, 0.0, 2022-07-20 12:34:54.641
74.0, -8381.099507939758, -16394.825744012087, -3821.2318803348403, -7902.839231829552, -31162.869174822474, -3408.797491645514, -619.7691702567543, -11497.692644321043, -168.9568363376661, -24678.114018215423, -7699.460709030714, -30074.80860648258, -18168.011983396053, -10657.423515012684, -27069.102474344072, 3808.2231650618514, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413088E9, 0.0, 2022-07-20 12:34:54.641
76.0, -9232.857433898143, -17061.71239158063, -4603.788805459596, -8419.186880491601, -31588.91577588508, -4290.394996451735, -1847.5951966756818, -12433.381370709107, -1618.3780572865078, -26322.53185779236, -8955.002898574221, -31141.21033444528, -19584.73260220678, -11955.925757399293, -28730.90997110724, 3256.425649693686, -0.10200000000000001, 0.934, 0.22, 192.0, 126.0, 104.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348946413138E9, 0.0, 2022-07-20 12:34:54.641
78.0, -8252.398163366099, -16237.938849680288, -3700.3983498094503, -7721.387770341369, -30989.553748316022, -3315.300144588965, -788.7483583388756, -11490.920065751085, -275.7087678562126, -24749.550193494582, -7818.148472088394, -30203.9793376898, -18266.337307254948, -10758.922786584233, -27139.5551728672, 3653.750259131224, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413186E9, 0.0, 2022-07-20 12:34:54.641
80.0, -9383.865819438199, -17245.309620536522, -4766.867133005516, -8617.46920555463, -31828.504124701518, -4424.505463183577, -1733.8471691426241, -12428.285172973297, -1538.3364603920534, -26275.704953158493, -8858.868045671947, -31032.80437383704, -19516.448022895816, -11853.06302941597, -28691.23562469907, 3387.8092036019807, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413233E9, 0.0, 2022-07-20 12:34:54.641
82.0, -8141.4217521455, -16097.838115434422, -3586.4491565762946, -7551.82743690341, -30801.910853613717, -3244.266300709999, -956.0288138423937, -11494.250475674926, -412.79201660061085, -24856.05625582412, -7966.407593060446, -30368.309362925218, -18406.125117078438, -10893.077956804986, -27261.036903981796, 3503.12185324691, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641328E9, 0.0, 2022-07-20 12:34:54.641
84.0, -9443.612032367235, -17334.224859979735, -4816.24213650729, -8732.446579032729, -31945.56021041396, -4454.970890876161, -1513.123692646467, -12361.721677985392, -1375.5040020351414, -26118.50513440432, -8687.47486918865, -30854.951543206163, -19357.191843651755, -11676.707765663597, -28521.02709067191, 3580.570647784549, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641333E9, 0.0, 2022-07-20 12:34:54.641
86.0, -8096.003007412316, -16011.493326603571, -3519.12570227691, -7438.638202981735, -30651.260095984948, -3205.7765967579603, -1137.6367375417635, -11556.276566538403, -575.6244749575228, -25013.23372283384, -8129.441217117455, -30533.846382361222, -18581.005165696763, -11074.19414212634, -27384.329126397268, 3360.025985244034, -0.096, 0.93, 0.224, 192.0, 126.5, 0.0, 14.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658334894641338E9, 0.0, 2022-07-20 12:34:54.641
88.0, -9503.335893551814, -17429.152718681424, -4867.807610965683, -8840.874891385423, -32076.02734279959, -4481.547115033522, -1329.414704968298, -12317.219354774876, -1219.265308292545, -25966.80384478615, -8527.570489355385, -30698.60109074129, -19183.18351306719, -11551.13566531368, -28355.914754380556, 3699.973666664799, -0.096, 0.93, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413429E9, 0.0, 2022-07-20 12:34:54.641
90.0, -8075.93114089145, -15954.25050905353, -3480.3677773914073, -7345.140855925186, -30558.209783817507, -3201.373303100265, -1349.0618883445131, -11628.718570318053, -749.7222125199095, -25194.975756999942, -8297.034597043348, -30696.187102340118, -18734.382836149078, -11206.73998674631, -27570.45210247661, 3212.5938788168287, -0.096, 0.93, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413476E9, 0.0, 2022-07-20 12:34:54.641
92.0, -9481.20766654106, -17436.797015285138, -4850.194436334901, -8875.028356913133, -32145.854192477967, -4450.075858840449, -1128.1595978927135, -12189.322673001609, -1013.7633697704518, -25767.269822033624, -8339.324097552788, -30517.171980997562, -18999.452173644564, -11352.763933272832, -28167.51190036677, 3832.8324357071447, -0.096, 0.93, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413524E9, 0.0, 2022-07-20 12:34:54.641
94.0, -8106.642437773042, -15944.952183360123, -3511.414350439829, -7311.546184008859, -30519.831838587743, -3234.0739052383788, -1549.1994081973326, -11736.476330337087, -933.6547176426313, -25386.530206981923, -8469.455953771587, -30851.844650726875, -18924.864402397205, -11397.601532650177, -27777.228090432658, 3115.050866013869, -0.096, 0.93, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413572E9, 0.0, 2022-07-20 12:34:54.641
96.0, -9446.473055657514, -17430.985561726757, -4831.597784948085, -8888.61821754196, -32184.835634808023, -4390.44140463369, -945.0988108037485, -12114.332570354054, -823.2371000334144, -25546.412235070737, -8166.1204297686145, -30353.266638906796, -18812.97156965394, -11155.576843688112, -27960.981781599738, 3952.2801580763053, -0.096, 0.936, 0.218, 192.0, 126.5, 0.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334894641362E9, 0.0, 2022-07-20 12:34:54.641
98.0, -8233.086256156714, -16045.400922942272, -3608.8679562649677, -7371.471210893537, -30559.95321988502, -3340.2670431455426, -1747.526436749272, -11904.963780041193, -1146.7115457906182, -25622.855201107886, -8667.559464878972, -31030.256274969135, -19139.84348056835, -11583.76921221843, -28020.12449742848, 3000.6322861471517, -0.096, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413667E9, 0.0, 2022-07-20 12:34:54.641
100.0, -9421.707322801032, -17434.941820495347, -4776.388976143477, -8882.896170961401, -32175.112625969963, -4318.513490976512, -817.1127220526603, -12003.579676578007, -674.1733162609717, -25373.7897126424, -8034.4463031824, -30248.928695789422, -18651.524919453255, -10994.711338843268, -27773.025962475058, 3986.612437559657, -0.096, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413732E9, 0.0, 2022-07-20 12:34:54.641
102.0, -8402.356016916754, -16196.096384059952, -3717.6762482734025, -7461.839313726344, -30606.556607074333, -3454.149181145332, -1879.4687842689498, -11982.434926323287, -1386.769281240616, -25893.110143317004, -8868.926330676833, -31213.115896358002, -19348.564070292006, -11801.519906702031, -28248.894601928547, 2896.5849157076977, -0.096, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334894641378E9, 0.0, 2022-07-20 12:34:54.641
104.0, -9319.246926217906, -17357.761246891172, -4641.652660566886, -8782.536838357073, -32062.079854259475, -4172.042509560884, -654.2579119512931, -11887.037680988036, -515.4759306282915, -25184.828065017235, -7891.37278692398, -30141.282694492664, -18470.431085876357, -10851.324898162473, -27539.383177683732, 4047.409182478092, -0.096, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348946413827E9, 0.0, 2022-07-20 12:34:54.641
