%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -29150.80984244464, -31237.54635304765, -60415.580620238856, -59390.306102073926, -27246.798842763765, -44233.252910763375, -58038.941984050514, -38412.41161971231, -19064.71926745406, -63956.52162510415, -62372.36408857872, -74033.4703366125, -57156.45040946608, -55517.17347111386, -53704.357588810635, -53356.16211368587, 0.10600000000000001, 0.9510000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334073727E9, 0.0, 2022-07-18 13:28:54.073
112.0, -29159.4823192933, -31254.936010233883, -60417.011131884, -59388.1156311173, -27256.38774113509, -44238.10323931018, -58053.04593480181, -38425.80031464104, -19105.06416619589, -64018.54771596762, -62427.77406308342, -74089.21558728404, -57217.448320084615, -55569.58831186155, -53755.5877871022, -53406.43118696585, 0.10600000000000001, 0.9510000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334073766E9, 0.0, 2022-07-18 13:28:54.073
114.0, -29137.28703704918, -31239.98269319328, -60396.067547329374, -59357.449037724626, -27231.890229212077, -44198.69711383547, -58017.99839949589, -38397.54770964953, -19068.00497388899, -63950.79957852359, -62369.59247226626, -74028.28473189888, -57163.15593280267, -55501.102566850495, -53699.84253643067, -53338.75010475518, 0.10600000000000001, 0.9510000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340737932E9, 0.0, 2022-07-18 13:28:54.073
116.0, -29154.56493551313, -31244.60950429553, -60423.850765687326, -59378.839657168355, -27266.289563928793, -44228.9390240835, -58048.91086207758, -38425.77796289659, -19102.20314290561, -63999.705195391805, -62414.94416176608, -74075.29045048839, -57223.863270743284, -55544.733172027256, -53751.609176589154, -53392.99778854821, 0.101, 0.9545000000000001, 0.095, 192.0, 1.5, 0.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581653340738344E9, 0.0, 2022-07-18 13:28:54.073
118.0, -29151.323932567113, -31270.202251696857, -60402.57190496587, -59359.34893600333, -27250.86686025463, -44219.75245711237, -58050.36372546718, -38415.898491847336, -19075.313994325876, -63941.389494107905, -62374.88983570217, -74030.45285111104, -57171.80605790688, -55499.40383427189, -53718.81916747322, -53348.47311359324, 0.101, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340738423E9, 0.0, 2022-07-18 13:28:54.073
120.0, -29165.85256646306, -31244.698911273354, -60421.28031507496, -59377.297386800936, -27259.516985358834, -44239.980785844426, -58079.66686244808, -38447.1238788514, -19109.579218575862, -64006.43307047285, -62429.22692647302, -74082.86769185873, -57218.90118347421, -55555.082029710065, -53770.7422698429, -53407.526422444156, 0.101, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816533407385E9, 0.0, 2022-07-18 13:28:54.073
122.0, -29156.218964602827, -31288.217757727834, -60386.72451814706, -59350.78821787694, -27210.633720235077, -44209.73887559639, -58033.91284154807, -38410.22114875569, -19072.38591580223, -63946.44098835481, -62381.32713810529, -74029.4246708661, -57148.91787158464, -55505.05882561908, -53708.35855106814, -53342.81812224605, 0.101, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340738575E9, 0.0, 2022-07-18 13:28:54.073
124.0, -29205.16928495995, -31279.388818667987, -60452.03631544547, -59422.6267245563, -27268.703552329967, -44267.85341118019, -58083.42195551658, -38462.65834124784, -19119.123413458277, -64031.31056205161, -62447.421246459635, -74109.57802648284, -57207.39003507973, -55573.253997952226, -53761.6898133385, -53402.989018319735, 0.101, 0.9545000000000001, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340738657E9, 0.0, 2022-07-18 13:28:54.073
126.0, -29181.67760153742, -31327.53447622472, -60401.320207276374, -59384.18172409317, -27226.548162287258, -44236.78448638731, -58032.90701304758, -38419.519474449095, -19102.672529539173, -63996.687709890335, -62416.91111527814, -74085.16992153763, -57182.66900571216, -55544.75552377171, -53727.223423388416, -53366.46626787976, 0.10250000000000001, 0.95625, 0.0985, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653340738745E9, 0.0, 2022-07-18 13:28:54.073
128.0, -29196.005069733274, -31266.71537956183, -60448.661202032716, -59433.221451428115, -27278.001878023373, -44266.892286168615, -58093.39083354364, -38459.61850400192, -19125.493660628043, -64033.47868126377, -62444.47081619153, -74122.85496268928, -57215.548421805914, -55581.43473642287, -53754.91723476854, -53398.921000828865, 0.10250000000000001, 0.95625, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334073881E9, 0.0, 2022-07-18 13:28:54.073
130.0, -29137.309388793637, -31296.174978753923, -60366.51854115946, -59360.46652322609, -27208.689118467468, -44204.665029605036, -58015.27148667235, -38399.06762827249, -19085.93107294215, -63981.600282383006, -62397.28628364638, -74075.42456095511, -57182.80311617889, -55535.83717773404, -53721.702542507956, -53364.387555645415, 0.10250000000000001, 0.95625, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334073887E9, 0.0, 2022-07-18 13:28:54.073
132.0, -29146.54065925368, -31214.859332425516, -60413.14428009323, -59400.163221378716, -27246.888249741587, -44235.73395439792, -58055.14699878061, -38425.0180035851, -19077.146837371212, -63980.52739864915, -62387.96560620852, -74067.5790986513, -57185.217104580064, -55535.03251493365, -53718.5285947953, -53372.03185224913, 0.10250000000000001, 0.95625, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739007E9, 0.0, 2022-07-18 13:28:54.073
134.0, -29118.95860659583, -31279.880557046006, -60356.639070110214, -59339.008848549, -27195.590996216655, -44203.70390459346, -57997.61360855265, -38380.69449433023, -19067.803808188895, -63952.25244191319, -62370.531245533384, -74040.51113611594, -57173.37068001875, -55518.04518914762, -53705.765748711325, -53365.438087634815, 0.10250000000000001, 0.95625, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739107E9, 0.0, 2022-07-18 13:28:54.073
136.0, -29132.414356757923, -31199.45898049581, -60420.900335419225, -59384.94168340465, -27253.236145166895, -44233.09644855219, -58062.21015002849, -38433.82459090049, -19065.903909910194, -63959.38264839443, -62372.408792067625, -74038.0300924814, -57189.352177304296, -55517.1511193694, -53712.56067902574, -53374.13291622793, 0.10325000000000001, 0.957125, 0.09725, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581653340739188E9, 0.0, 2022-07-18 13:28:54.073
138.0, -29095.735144106766, -31258.93697249138, -60359.18716897812, -59316.36653141577, -27202.162409086515, -44189.17527069751, -58001.50281208788, -38397.234785227156, -19065.926261654648, -63943.22233715324, -62368.787809465866, -74025.33430163078, -57179.897389399695, -55509.350360554505, -53726.28465012129, -53368.165000458364, 0.10325000000000001, 0.957125, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739272E9, 0.0, 2022-07-18 13:28:54.073
140.0, -29121.372594997003, -31186.763189645197, -60427.315286077894, -59374.88339839976, -27251.96209573294, -44237.49974220988, -58075.91176937959, -38494.42017011883, -19050.794130658403, -63924.58098227751, -62351.95694589102, -74008.90576945612, -57161.88188336872, -55492.22892430174, -53713.43239705949, -53353.3904973734, 0.10325000000000001, 0.957125, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739355E9, 0.0, 2022-07-18 13:28:54.073
142.0, -29112.5213041927, -31268.749388307264, -60375.101611030295, -59330.4034269337, -27220.37908081759, -44221.69705887998, -58021.99936175339, -38406.08607603146, -19078.018555404968, -63957.30393616008, -62386.55744630784, -74037.8736302702, -57189.28512207093, -55528.304639852606, -53757.44298189199, -53384.7499948442, 0.10325000000000001, 0.957125, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334073944E9, 0.0, 2022-07-18 13:28:54.073
144.0, -29150.653380233456, -31214.166428347402, -60416.65350397272, -59382.818267681396, -27261.86391852664, -44255.40348951858, -58085.992406128935, -38457.71860572322, -19055.71151443857, -63944.20581390928, -62368.54194027686, -74022.96501671852, -57148.090857039795, -55504.61179072998, -53715.35464708265, -53354.08340145152, 0.10325000000000001, 0.957125, 0.09725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739524E9, 0.0, 2022-07-18 13:28:54.073
146.0, -29122.04314733066, -31269.755216807753, -60347.9442415171, -59327.11772049877, -27207.48212426688, -44219.618346645635, -58006.53195459032, -38422.961643095216, -19078.577349016352, -63979.767439337666, -62404.12591744971, -74061.07474101482, -57173.77301141895, -55540.396933602926, -53748.16700794304, -53387.72277685675, 0.100625, 0.9585625, 0.096625, 192.0, 1.5, 8.0, 15.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581653340739603E9, 0.0, 2022-07-18 13:28:54.073
148.0, -29134.04603410316, -31206.455076510323, -60392.446564727616, -59365.048630839425, -27241.456775838946, -44233.02939331882, -58057.896263348615, -38436.55150372404, -19032.845679860795, -63931.57707829202, -62352.225166824486, -74015.05249918133, -57119.19005145908, -55496.766328426165, -53701.228344586896, -53335.12912215342, 0.100625, 0.9585625, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739667E9, 0.0, 2022-07-18 13:28:54.073
150.0, -29122.490182219768, -31263.250859171258, -60363.59046263582, -59345.84848235232, -27223.776545974797, -44224.938061826004, -58027.00615251138, -38417.46311395921, -19069.390782045222, -63991.14447726542, -62397.666263302126, -74065.61214513924, -57168.49799972749, -55551.84102676404, -53761.71216508296, -53383.81122157708, 0.100625, 0.9585625, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739732E9, 0.0, 2022-07-18 13:28:54.073
152.0, -29122.020795586206, -31203.303480542123, -60396.31341651839, -59388.62972123978, -27235.287694369283, -44223.552253669775, -58042.54061490782, -38408.276546988076, -19012.974979040024, -63935.4886335717, -62342.03277135287, -74016.39360384866, -57116.35137991326, -55503.538906996124, -53711.53249878079, -53327.17190112733, 0.100625, 0.9585625, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739796E9, 0.0, 2022-07-18 13:28:54.073
154.0, -29126.647606688453, -31244.587152551074, -60391.93247460514, -59393.97178816459, -27231.398490834057, -44231.82239911824, -58026.60382111119, -38403.96266030821, -19061.366505785765, -64003.326177993564, -62401.421356370614, -74081.66069765815, -57181.05968011137, -55569.677718839375, -53774.31854895575, -53391.76844260317, 0.100625, 0.9585625, 0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340739863E9, 0.0, 2022-07-18 13:28:54.073
156.0, -29127.80989740013, -31195.4133147494, -60414.28421906045, -59407.002855182036, -27224.760022730832, -44225.27333799283, -58036.1480159936, -38367.05993021249, -19020.663979132652, -63944.89871798739, -62354.70621045902, -74031.27986565589, -57125.76146432894, -55505.25999131918, -53719.959106440445, -53335.41969483134, 0.0973125, 0.95628125, 0.0963125, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581653340739946E9, 0.0, 2022-07-18 13:28:54.073
158.0, -29131.185010812882, -31215.239312081256, -60422.97904765356, -59402.57720977989, -27231.510249556333, -44233.00704157437, -58036.86327181617, -38345.93753170223, -19066.596813988308, -64007.9082856069, -62420.33093217981, -74088.12035180573, -57184.25597956849, -55558.47949486727, -53778.45362167998, -53401.8043758636, 0.0973125, 0.95628125, 0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740027E9, 0.0, 2022-07-18 13:28:54.074
160.0, -29114.935292593873, -31173.307439483102, -60415.98295163905, -59375.86687515579, -27204.688156209966, -44202.295744692776, -58009.99647498089, -38310.71118244066, -19029.00117981448, -63938.99785745119, -62365.837379197765, -74023.36734811871, -57133.1822434881, -55491.15604056788, -53724.16123439804, -53343.2428053907, 0.0973125, 0.95628125, 0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334074011E9, 0.0, 2022-07-18 13:28:54.074
162.0, -29127.340510766568, -31181.21995702028, -60428.522280278485, -59382.19241883665, -27226.168182631518, -44226.39092521559, -58026.38030366663, -38359.415633608776, -19067.82615993335, -63992.9549685663, -62411.16671695313, -74067.28852597339, -57191.07326162735, -55538.18411090185, -53781.00172054789, -53403.63721890894, 0.0973125, 0.95628125, 0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740197E9, 0.0, 2022-07-18 13:28:54.074
164.0, -29102.910054076918, -31168.099483025013, -60398.168611308174, -59340.46171193859, -27207.929159155985, -44194.13735796659, -58018.78071055183, -38319.0930866114, -19025.581362912817, -63918.30014208557, -62342.59156496425, -73998.24398735094, -57133.003429532466, -55478.54965669509, -53729.4809495784, -53342.12521816793, 0.0973125, 0.95628125, 0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740309E9, 0.0, 2022-07-18 13:28:54.074
166.0, -29120.61263568552, -31158.06354976458, -60409.61270446929, -59352.062267310896, -27231.48789781188, -44206.184948228, -58041.42302768505, -38267.617019130834, -19058.416075517664, -63969.910320032875, -62387.40681259714, -74041.2263919385, -57190.06743312686, -55525.220099117774, -53775.391432689605, -53377.44097440731, 0.09765625, 0.952140625, 0.09415625, 192.0, 1.5, 8.0, 14.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581653340740385E9, 0.0, 2022-07-18 13:28:54.074
168.0, -29095.019888284194, -31170.93815457084, -60353.509825886475, -59303.38016788723, -27179.94477509794, -44152.76427897981, -57986.19186713599, -38223.53937906497, -19022.42976694462, -63907.50424951366, -62334.030846837864, -73986.03993487834, -57125.7838160734, -55465.339775722, -53712.44892030346, -53304.99897062767, 0.09765625, 0.952140625, 0.09415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740464E9, 0.0, 2022-07-18 13:28:54.074
170.0, -29136.10239459305, -31165.59608764602, -60399.42030899767, -59351.92815684416, -27220.893170940064, -44194.249116688865, -58031.52120489135, -38251.613170100834, -19054.750389426994, -63969.910320032875, -62388.05501318634, -74044.7803193069, -57177.93043588763, -55514.55831701259, -53743.42843811851, -53346.97554671473, 0.09765625, 0.952140625, 0.09415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740528E9, 0.0, 2022-07-18 13:28:54.074
172.0, -29096.785676096166, -31187.07611406757, -60335.18139543312, -59293.25482764898, -27152.76505384029, -44143.37654630859, -57974.79247746379, -38217.41500108421, -19031.169299026646, -63924.2904095996, -62348.157149333616, -74003.83192346476, -57137.7867028459, -55470.905360091376, -53681.849382144144, -53292.50434547715, 0.09765625, 0.952140625, 0.09415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740592E9, 0.0, 2022-07-18 13:28:54.074
174.0, -29115.33762399407, -31143.534915868633, -60384.64580591271, -59350.18472077665, -27181.75526639882, -44187.16361369653, -58006.53195459032, -38256.23998120308, -19043.57451719934, -63964.85882578598, -62371.93940543407, -74036.26430466943, -57160.76429614596, -55504.99177038572, -53694.67928346149, -53325.517872037635, 0.09765625, 0.952140625, 0.09415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740652E9, 0.0, 2022-07-18 13:28:54.074
176.0, -29093.432914427867, -31196.01681184969, -60338.668267568144, -59318.37818841675, -27134.682492575943, -44165.01303494132, -57949.46795099592, -38212.542320792956, -19023.90498207867, -63934.90748821587, -62339.37291376268, -74009.39750783415, -57123.25806894995, -55488.652645188886, -53666.873713359084, -53300.39451126987, 0.09765625, 0.952140625, 0.09415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740716E9, 0.0, 2022-07-18 13:28:54.074
178.0, -29119.00331008474, -31144.20546820229, -60395.66521592918, -59378.45967751261, -27183.878682122075, -44216.37734369962, -58009.48238485842, -38278.70348438066, -19036.891345607204, -63976.57113988056, -62359.91416691711, -74042.2769239279, -57138.27844122392, -55520.66034324889, -53693.33817879417, -53333.72096225274, 0.10400000000000001, 0.9480000000000001, 0.092, 192.0, 1.5, 32.0, 14.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581653340740788E9, 0.0, 2022-07-18 13:28:54.074
180.0, -29100.540769164654, -31214.278187069678, -60346.312564171865, -59329.86698506677, -27140.337483923136, -44174.42311935701, -57971.32795707321, -38222.04181218646, -19030.76696762645, -63948.586755822515, -62346.748989432934, -74025.60252256424, -57110.51757461042, -55500.208497072286, -53691.32652179319, -53323.72973248121, 0.10400000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740871E9, 0.0, 2022-07-18 13:28:54.074
182.0, -29143.076138863104, -31162.243325977724, -60421.63794298625, -59392.60833175282, -27204.53169399878, -44211.37055294163, -58035.321001448756, -38280.46927219263, -19049.877709135737, -63971.18436946683, -62377.25912061443, -74050.36825542072, -57123.973324772516, -55514.51361352368, -53719.5791267847, -53346.46145659226, 0.10400000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340740955E9, 0.0, 2022-07-18 13:28:54.074
184.0, -29107.983900068273, -31217.65330048243, -60359.70125910059, -59326.603630376296, -27150.351065439114, -44166.33178786418, -57991.80215499427, -38253.02133000152, -19056.11384583877, -63963.8977007744, -62383.42820208409, -74047.50723213045, -57134.389237688694, -55514.64772399041, -53739.85215900566, -53355.2456921632, 0.10400000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334074103E9, 0.0, 2022-07-18 13:28:54.074
186.0, -29129.419223000914, -31141.947942012306, -60419.71569296309, -59372.69292744314, -27194.76398167181, -44195.45611088945, -58026.33560017772, -38290.125225797325, -19037.62895317423, -63949.27965990063, -62365.90443443113, -74027.61417956522, -57132.087008009796, -55497.86156390447, -53719.109740151136, -53340.493540822696, 0.10400000000000001, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340741117E9, 0.0, 2022-07-18 13:28:54.074
188.0, -29089.90133880393, -31201.56004447461, -60347.2960409279, -59300.653255063684, -27137.163536210483, -44145.49996203184, -57950.56318647423, -38236.39163212677, -19056.78439817243, -63948.76556977816, -62368.94427167706, -74024.1720109191, -57150.66130765215, -55499.80616567209, -53725.10000766516, -53344.382744357914, 0.108, 0.9480000000000001, 0.098, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.65816533407412E9, 0.0, 2022-07-18 13:28:54.074
190.0, -29122.490182219768, -31146.194773458814, -60409.52329749147, -59350.14001728774, -27202.698850953442, -44174.78074726829, -58027.45318740049, -38241.532533351485, -19032.644514160696, -63921.94347643179, -62341.25046029693, -73996.23233034997, -57135.39506618918, -55470.905360091376, -53698.344969552156, -53303.81432817153, 0.108, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165334074128E9, 0.0, 2022-07-18 13:28:54.074
192.0, -29097.41152494091, -31215.306367314624, -60340.83638678031, -59288.40449910218, -27157.95065855392, -44142.63893874156, -57986.303625858265, -38218.48788481807, -19065.278061065444, -63948.67616280034, -62373.168751379104, -74024.57434231929, -57176.79049692041, -55504.00829362968, -53734.0854089362, -53330.59171802899, 0.108, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653340741365E9, 0.0, 2022-07-18 13:28:54.074
