%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -29948.677712521283, -46065.00072062024, -66962.27246073156, -60958.48214131381, -29313.128210679082, -49514.56779415224, -65578.96769988153, -40583.41420691183, -23822.802164888642, -68677.76884767639, -66869.5350729865, -86373.26495328725, -58369.613691522325, -63430.2721536484, -56567.571350046564, -57369.61899633634, 0.126, 0.9400000000000001, 0.21, 192.0, 1.5, 120.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650141578808E9, 0.0, 2022-07-18 13:23:34.157
58.0, -29992.84475956497, -46081.518659772715, -67034.35683659994, -61024.151566523506, -29370.01340031784, -49546.70960267897, -65643.16190995717, -40602.41318969884, -23786.32411793758, -68632.77478608784, -66830.1736510007, -86331.84717081155, -58329.15703405822, -63383.78052518136, -56520.07389307903, -57312.175013086206, 0.126, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141578856E9, 0.0, 2022-07-18 13:23:34.157
60.0, -29951.382273600375, -46062.229104307786, -66976.77874288306, -60967.668708284946, -29317.57620782569, -49510.432721428006, -65579.10181034825, -40562.6270845684, -23834.179202816395, -68683.35678379021, -66885.49421852759, -86380.46221500185, -58383.51647657353, -63435.860089762224, -56578.99309146322, -57365.930958501216, 0.126, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501415789E9, 0.0, 2022-07-18 13:23:34.157
62.0, -29986.60862286194, -46072.26503756822, -67035.6755895228, -61023.03397930074, -29355.507118166344, -49546.24021604541, -65633.66241856366, -40593.584250638996, -23765.581699083057, -68606.75735554188, -66810.23589494657, -86302.38757161946, -58299.40686218821, -63362.21109178199, -56509.59092492949, -57288.86214361932, 0.126, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141578948E9, 0.0, 2022-07-18 13:23:34.157
64.0, -29952.25399163413, -46054.674214681894, -66993.85547564691, -60986.533580605224, -29324.527600351288, -49525.117817535145, -65593.7869064554, -40591.41613142683, -23843.52223199871, -68701.55110377683, -66903.1968001362, -86394.49911051978, -58401.26376167104, -63459.016497017925, -56611.85015581252, -57391.92603730274, 0.126, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141578996E9, 0.0, 2022-07-18 13:23:34.157
66.0, -29968.771930786603, -46056.66351993842, -67027.60660977443, -61014.920296063465, -29348.19809772946, -49532.02450657183, -65624.83347950381, -40610.72803863622, -23753.802329755108, -68589.05477393327, -66799.70822330812, -86287.09897841203, -58304.391301201744, -63353.27039399987, -56513.79305288709, -57295.9252948672, 0.122, 0.9440000000000001, 0.212, 192.0, 1.5, 104.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165014157904E9, 0.0, 2022-07-18 13:23:34.157
68.0, -29958.31131438152, -46059.010453106224, -67013.32384506748, -60999.13996447802, -29367.375894472112, -49537.43362873002, -65633.64006681921, -40623.75910565366, -23853.736979214787, -68699.94177817604, -66905.3425676039, -86391.30281106268, -58415.345360677886, -63464.71619185403, -56625.104740274524, -57400.531458918034, 0.122, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579113E9, 0.0, 2022-07-18 13:23:34.157
70.0, -29921.63210173036, -46013.41289441739, -66978.49982720612, -60961.656089026466, -29333.065966733215, -49499.100386989165, -65586.6343482297, -40580.46377664373, -23756.663353045387, -68580.80698022926, -66787.19124641315, -86267.72001596929, -58306.49236518054, -63342.87683282815, -56512.541355197594, -57280.502591193035, 0.122, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579182E9, 0.0, 2022-07-18 13:23:34.157
72.0, -29926.72829946617, -46025.169912000885, -66985.6076819429, -60977.12349618954, -29352.3778739426, -49533.47736996143, -65613.56820029834, -40600.02155304213, -23824.81382188962, -68674.08080984125, -66864.97531711761, -86352.4331274549, -58393.239485411585, -63430.138043181665, -56594.125222459465, -57365.103943956376, 0.122, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579237E9, 0.0, 2022-07-18 13:23:34.157
74.0, -29902.119028820878, -46006.77442631417, -66949.12963499184, -60947.4850830418, -29308.479047832378, -49479.29674140176, -65559.85695837224, -40544.700985515236, -23720.431175283335, -68557.85173867366, -66747.76276919399, -86241.32260576756, -58282.933626524646, -63317.798175549295, -56474.14105822338, -57250.70771583411, 0.122, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501415793E9, 0.0, 2022-07-18 13:23:34.157
76.0, -29945.660227019816, -46048.8180576346, -66998.05760360451, -61002.895057546506, -29345.627647117097, -49535.82430312924, -65598.45842104655, -40626.79894289958, -23800.875103577986, -68674.41608600809, -66854.29118326798, -86357.32815949061, -58364.517493786516, -63427.7240547805, -56570.81235299258, -57365.61803407884, 0.13, 0.9420000000000001, 0.214, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650141579359E9, 0.0, 2022-07-18 13:23:34.157
78.0, -29920.760383696605, -46039.25151100773, -66957.91387056278, -60959.08563841411, -29279.041800384737, -49487.96921825042, -65553.48671120247, -40550.19951465124, -23738.558440036588, -68598.10723043767, -66783.43615334465, -86282.1145393985, -58278.50798112249, -63357.07019055727, -56476.957378024745, -57292.43842273217, 0.13, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165014157942E9, 0.0, 2022-07-18 13:23:34.157
80.0, -29972.236451177178, -46073.51673525772, -67024.23149636168, -61015.59084839712, -29336.552838868243, -49555.27032080535, -65622.95593296956, -40615.377201482916, -23807.826496103586, -68687.17893209207, -66870.07151485342, -86367.85583112905, -58350.458246524126, -63438.0729124633, -56553.13212312843, -57373.10586847137, 0.13, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579487E9, 0.0, 2022-07-18 13:23:34.157
82.0, -29885.601089668406, -46011.08831299404, -66928.61073358187, -60917.39963500496, -29240.038006310228, -49457.570845791204, -65527.491632400954, -40501.718580927685, -23729.03659689863, -68595.40266935858, -66785.06783068989, -86279.54408878615, -58261.475951847555, -63351.19168176552, -56471.12357272191, -57290.493820964555, 0.13, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579535E9, 0.0, 2022-07-18 13:23:34.157
84.0, -29932.91973268029, -46023.9629178003, -67002.30443505102, -60986.15360094948, -29304.43338208597, -49511.41619818404, -65597.16201986815, -40567.85739277094, -23753.198832654816, -68638.0945012682, -66817.9695985281, -86314.30105141415, -58291.53904813994, -63386.14981009362, -56507.735730139706, -57319.55108875646, 0.13, 0.9420000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579585E9, 0.0, 2022-07-18 13:23:34.157
86.0, -29869.61959238286, -45987.66368480488, -66924.76623353556, -60909.19654478986, -29229.756203860787, -49434.1685693465, -65509.14085020314, -40501.24919429412, -23704.717898931256, -68568.1335411231, -66761.35262982281, -86253.01256811769, -58244.198053383596, -63325.5989343642, -56461.75819179514, -57267.15859975322, 0.128, 0.9430000000000001, 0.213, 192.0, 1.5, 120.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165014157963E9, 0.0, 2022-07-18 13:23:34.157
88.0, -29917.385270283852, -46002.527594867664, -67003.89140890735, -60984.38781313752, -29329.37792889809, -49479.85553501315, -65590.38944129819, -40580.843756299466, -23743.721693005766, -68615.58629460172, -66804.4691448771, -86296.866690739, -58307.900525081226, -63371.06238258629, -56515.87176512144, -57314.43253927619, 0.128, 0.9430000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579676E9, 0.0, 2022-07-18 13:23:34.157
90.0, -29832.22512390913, -45949.4422017863, -66894.25610235406, -60875.24424496225, -29250.230401781846, -49387.72164436837, -65508.760870547405, -40496.37651400286, -23700.895750629395, -68534.60592444014, -66742.46540575808, -86226.5033991937, -58262.01239371448, -63304.3424253872, -56465.580340096996, -57258.59788162683, 0.128, 0.9430000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579723E9, 0.0, 2022-07-18 13:23:34.157
92.0, -29908.176351568265, -45985.13793768143, -66991.9108738793, -60967.936929218406, -29347.035807017783, -49470.89248548657, -65604.71690949403, -40575.814613797025, -23723.06868112906, -68569.80992195725, -66767.96874618158, -86251.78322217266, -58301.15029825572, -63323.944905274504, -56493.60942764395, -57278.42387895869, 0.128, 0.9430000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579769E9, 0.0, 2022-07-18 13:23:34.157
94.0, -29840.562324590963, -45957.488829790214, -66888.64581449579, -60874.70780309532, -29249.582201192643, -49394.024836304765, -65465.44318979302, -40476.57286841546, -23725.482669530236, -68573.14033188109, -66765.53240603596, -86247.17876281486, -58297.819888331884, -63322.96142851847, -56469.760116310135, -57269.28201547647, 0.128, 0.9430000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579816E9, 0.0, 2022-07-18 13:23:34.157
96.0, -29897.983956096647, -45970.072861918554, -66965.44640844422, -60954.54823428968, -29296.5655680377, -49452.94403468896, -65553.6208216692, -40507.75355193062, -23703.913236130862, -68556.15300609506, -66749.03681862794, -86232.62777717445, -58275.26697817648, -63304.90121899858, -56436.835996727474, -57239.19656743963, 0.128, 0.9405000000000001, 0.21050000000000002, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650141579864E9, 0.0, 2022-07-18 13:23:34.157
98.0, -29868.43494992673, -45978.65593178939, -66895.95483493267, -60900.7252336413, -29226.828125337142, -49425.719609942396, -65475.680288753545, -40486.67585690926, -23731.94232367782, -68583.82446573072, -66780.59748179883, -86264.43430953435, -58298.177516243166, -63337.646524625605, -56467.36847965342, -57272.947701567144, 0.128, 0.9405000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579907E9, 0.0, 2022-07-18 13:23:34.157
100.0, -29928.963473911703, -46000.1583099554, -66977.11401904988, -60984.41016488197, -29317.263283403314, -49493.80302355326, -65575.16790332412, -40587.75044533616, -23707.22129431025, -68568.69233473449, -66759.8103594554, -86249.19041981583, -58265.521617593964, -63326.91768728706, -56447.184854410276, -57267.359765453315, 0.128, 0.9405000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650141579957E9, 0.0, 2022-07-18 13:23:34.157
102.0, -29891.904281604802, -45999.35364715501, -66914.8420589974, -60920.260658295236, -29268.067093857182, -49444.94211017396, -65527.33517018976, -40524.427953294275, -23757.065684445584, -68617.12856496914, -66807.35251991183, -86296.19613840534, -58296.79170808694, -63383.35584203671, -56504.718244638236, -57321.65215273525, 0.128, 0.9405000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165014158002E9, 0.0, 2022-07-18 13:23:34.158
104.0, -29961.395855116352, -46026.44396143484, -67006.819487431, -61002.80565056868, -29337.29044643527, -49510.45507317246, -65602.30292109287, -40594.56772739503, -23726.712015475277, -68590.26176813386, -66782.38562135525, -86267.67531248038, -58268.472047862066, -63347.078960785744, -56476.77856406911, -57287.34222499636, 0.128, 0.9405000000000001, 0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146374648E9, 0.0, 2022-07-18 13:23:34.637
106.0, -29905.762363167094, -46007.02029550318, -66933.21519293966, -60935.97393464732, -29268.000038623817, -49456.0732789127, -65521.03197825337, -40544.87979947088, -23777.830455044565, -68640.17321350255, -66843.24942150706, -86323.64408059647, -58318.1152722973, -63401.43840330105, -56526.55589897107, -57338.97475468812, 0.122, 0.94225, 0.21025, 192.0, 1.5, 80.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165014637514E9, 0.0, 2022-07-18 13:23:34.637
108.0, -29976.036247734577, -46052.55079895864, -67023.80681321703, -61033.82987187265, -29353.294295465268, -49520.96039306646, -65615.1328224102, -40621.36746899694, -23717.771317693154, -68588.36186985516, -66787.77239176899, -86272.83856544955, -58258.21259715708, -63348.59887940871, -56470.45302038825, -57279.47441094809, 0.122, 0.94225, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375208E9, 0.0, 2022-07-18 13:23:34.637
110.0, -29939.580552527972, -46051.99200534725, -66969.71559163518, -60992.59090335261, -29315.69866129144, -49502.69901784647, -65564.99785959696, -40627.71536442225, -23796.538865153656, -68692.18572285006, -66880.37566904732, -86375.65658994396, -58345.31734529941, -63449.20408120204, -56576.310882128586, -57387.07570875594, 0.122, 0.94225, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375256E9, 0.0, 2022-07-18 13:23:34.637
112.0, -29947.448366576242, -46051.79083964716, -67006.75243219762, -61024.24097350133, -29330.651978332044, -49520.51335817735, -65606.52740079492, -40605.76595136714, -23719.13477410493, -68608.7913642873, -66796.19899942864, -86297.11255992802, -58261.69946929211, -63363.798065638315, -56495.196401500274, -57306.095338594365, 0.122, 0.94225, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501463753E9, 0.0, 2022-07-18 13:23:34.637
114.0, -29934.35024432543, -46062.78789791917, -66990.27919653406, -61006.58309538163, -29328.215638186415, -49522.90499483407, -65577.224263814, -40608.045829301576, -23797.209417487316, -68694.64441474013, -66882.40967779275, -86380.46221500185, -58359.689516984174, -63447.14772071216, -56586.793850278125, -57398.0504152835, 0.122, 0.94225, 0.21025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375349E9, 0.0, 2022-07-18 13:23:34.637
116.0, -29936.83128795997, -46054.316586770605, -66996.29181579255, -61003.230333713334, -29319.029071215282, -49508.4881196604, -65575.34671727977, -40595.46179717324, -23726.26498058617, -68596.65436704808, -66797.38364188476, -86288.68595226837, -58258.83844600183, -63351.19168176552, -56490.726052609214, -57305.89417289427, 0.11599999999999999, 0.9421250000000001, 0.209125, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650146375396E9, 0.0, 2022-07-18 13:23:34.637
118.0, -29948.02951193208, -46073.65084572445, -66992.46966749069, -60997.26241794377, -29325.064042218215, -49517.69703837598, -65575.03379285739, -40601.42971294281, -23805.90424608043, -68682.61917622319, -66884.80131444948, -86372.21442129785, -58356.962604160624, -63434.340171139265, -56573.27104488266, -57385.13110698833, 0.11599999999999999, 0.9421250000000001, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165014637545E9, 0.0, 2022-07-18 13:23:34.637
120.0, -29940.78754672856, -46062.25145605224, -66975.08001030446, -60982.82319102564, -29314.08933569066, -49507.30347720427, -65561.64509792866, -40604.80482635556, -23726.644960241912, -68584.1373901531, -66791.6168918153, -86276.8171759626, -58270.88603626323, -63349.71646663147, -56478.365537925434, -57287.47633546309, 0.11599999999999999, 0.9421250000000001, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501463755E9, 0.0, 2022-07-18 13:23:34.637
122.0, -29942.732148496172, -46063.39139501946, -66973.5600916815, -60980.49860960229, -29320.70545204943, -49510.5891836392, -65565.35548750823, -40602.457893187755, -23806.619501903, -68680.31694654429, -66876.84409342338, -86363.385482238, -58362.774057719005, -63446.09718872276, -56562.29633835511, -57372.144743459794, 0.11599999999999999, 0.9421250000000001, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375546E9, 0.0, 2022-07-18 13:23:34.637
124.0, -29895.569967695472, -46023.560586400105, -66921.72639628964, -60920.95356237335, -29267.821224668172, -49455.626244023595, -65533.1689754926, -40556.659168798826, -23706.059003598573, -68554.99071538338, -66759.58684201085, -86239.46741097777, -58252.53525406543, -63321.55326861778, -56442.289822374565, -57241.141169207236, 0.11599999999999999, 0.9421250000000001, 0.209125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375592E9, 0.0, 2022-07-18 13:23:34.637
126.0, -29925.76717445459, -46048.30396751213, -66967.77098986757, -60962.05842042666, -29313.105858934625, -49505.403578925565, -65561.22041478401, -40591.2820209601, -23778.90333877842, -68651.32673398576, -66843.47293895161, -86323.01823175172, -58339.23767080757, -63402.48893529045, -56525.28184953712, -57318.27703932251, 0.11499999999999999, 0.9420625, 0.2085625, 192.0, 1.5, 72.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165014637564E9, 0.0, 2022-07-18 13:23:34.637
128.0, -29874.358162207387, -46015.49160665174, -66910.34935836188, -60902.89335285346, -29256.153614062503, -49451.8711509551, -65506.25747516841, -40531.31229058651, -23707.69068094381, -68560.64570673057, -66761.41968505617, -86236.36051849849, -58254.77042851096, -63322.134413973625, -56444.033258442076, -57234.6591633152, 0.11499999999999999, 0.9420625, 0.2085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375687E9, 0.0, 2022-07-18 13:23:34.637
130.0, -29920.514514507595, -46051.9696536028, -66987.95461511072, -60984.27605441523, -29334.161202211526, -49526.302459991275, -65588.86952267522, -40613.767875882135, -23767.503949106213, -68643.52597517085, -66832.29706672396, -86314.54692060316, -58331.235746292565, -63398.84560094424, -56520.94561111279, -57318.70172246716, 0.11499999999999999, 0.9420625, 0.2085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375732E9, 0.0, 2022-07-18 13:23:34.637
132.0, -29849.32420841744, -46007.266164692184, -66895.86542795485, -60906.38022498849, -29255.483061728846, -49445.478552040884, -65505.78808853485, -40534.50859004362, -23696.268939527148, -68559.34930555217, -66754.78121695295, -86242.9095796239, -58260.224254158056, -63331.58920187822, -56456.1255521924, -57254.17223622468, 0.11499999999999999, 0.9420625, 0.2085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165014637578E9, 0.0, 2022-07-18 13:23:34.637
134.0, -29909.025717857567, -46037.6645371514, -66977.67281266127, -60987.382946894526, -29325.667539318507, -49526.168349524545, -65594.39040355568, -40608.71638163524, -23746.98504769624, -68631.76895758737, -66819.69068285116, -86310.16597868991, -58311.186231516156, -63395.895170676136, -56519.87272737893, -57325.787225459484, 0.11499999999999999, 0.9420625, 0.2085625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146375887E9, 0.0, 2022-07-18 13:23:34.637
136.0, -29888.685630403237, -46044.70533665483, -66928.20840218168, -60934.87869916901, -29282.863948686594, -49474.33465413268, -65531.51494640291, -40538.0178139231, -23716.184343836827, -68579.35411683966, -66779.09991492033, -86263.3614258005, -58269.12024845127, -63347.01190555238, -56483.34997693897, -57278.17800976968, 0.1175, 0.94103125, 0.21028125, 192.0, 1.5, 96.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650146375935E9, 0.0, 2022-07-18 13:23:34.637
138.0, -29952.790433501057, -46076.10953761453, -67020.72227248219, -61015.479089674845, -29362.77143511432, -49554.48800974942, -65603.37580482672, -40644.00978613017, -23771.594318341533, -68653.20428052, -66841.55068892846, -86326.23688295328, -58326.29601076794, -63410.53556329436, -56541.911547411866, -57340.29350761098, 0.1175, 0.94103125, 0.21028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165014637598E9, 0.0, 2022-07-18 13:23:34.637
140.0, -29863.316400446463, -46024.901691067425, -66906.84013448241, -60892.231570748285, -29257.829994896652, -49444.38331656258, -65495.57334131877, -40532.78750572056, -23738.491384803223, -68602.73404153992, -66799.46235411911, -86276.34778932904, -58284.453545147604, -63366.88260637315, -56509.85914586296, -57299.367463513314, 0.1175, 0.94103125, 0.21028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650146376028E9, 0.0, 2022-07-18 13:23:34.637
