%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -20997.206389570998, -20621.540620510652, -30479.151663679084, -16272.807571030567, -9977.97518706026, -13532.617811276652, 26748.10907222141, -13827.034989241958, -24686.339460174975, -1008.0636749343486, -25892.081963072058, -25254.744321673432, -5512.633086756836, 8010.127605215026, -8509.756149024504, -20461.65859242184, 0.133, 0.8160000000000001, -0.511, 192.0, 2.0, 24.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620651677167928E9, 0.0, 2022-09-01 16:46:07.716
202.0, -20944.65743835657, -20557.480520901743, -30435.811631180244, -16210.334445277984, -9946.034544233626, -13467.820104100718, 26455.94942044609, -13768.808694935882, -24727.46666997274, -999.0112184299492, -25920.647492485943, -25264.37792353367, -5563.170380970286, 8056.462771470878, -8553.87849257928, -20477.90831064085, 0.133, 0.8160000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677167969E9, 0.0, 2022-09-01 16:46:07.716
204.0, -21011.131526366655, -20632.671789249398, -30488.718210305957, -16286.50919038167, -9990.603922677508, -13547.146445172602, 26723.410394598293, -13839.999001026035, -24684.394858407362, -1008.6224685457312, -25883.610651923496, -25249.491661726435, -5515.516461791571, 8017.414273907456, -8510.627867058261, -20456.115359796928, 0.133, 0.8160000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167716801E9, 0.0, 2022-09-01 16:46:07.716
206.0, -20965.802188611295, -20576.434800199844, -30461.762006492856, -16221.935000650288, -9971.493181168222, -13483.108697308147, 26475.194272422108, -13789.327596345855, -24756.211013342265, -1032.5835386018205, -25956.052655703148, -25295.49155181546, -5591.579448172981, 8021.772864076241, -8583.203981304643, -20507.34555808849, 0.133, 0.8160000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167716818E9, 0.0, 2022-09-01 16:46:07.716
208.0, -21002.19082858453, -20623.395815300442, -30488.94172775051, -16276.540312354604, -9985.060690052593, -13545.425360849544, 26698.063516385977, -13839.864890559304, -24685.087762485477, -1001.3581515977564, -25892.953681105817, -25246.407120991604, -5520.2773833605515, 8027.941945545906, -8517.40044562822, -20448.51576668212, 0.133, 0.8160000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168224E9, 0.0, 2022-09-01 16:46:07.716
210.0, -20962.829406598736, -20571.875044330962, -30463.192518137996, -16220.280971560594, -9975.672957381363, -13483.041642074782, 26515.62857814176, -13791.830991724848, -24755.629867986427, -1046.7098410975743, -25961.685295305884, -25303.91815947511, -5588.763128371612, 8012.519241871744, -8577.951321357647, -20504.305720842567, 0.1335, 0.8150000000000001, -0.5085, 192.0, 2.0, 24.0, 12.5, 56.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651677168264E9, 0.0, 2022-09-01 16:46:07.716
212.0, -20989.696203434018, -20607.324911037078, -30463.527794304824, -16249.919384708332, -9976.343509715023, -13518.603267503175, 26670.481463728127, -13817.311980403898, -24675.655326325337, -972.3902907836784, -25872.390076206935, -25220.724966612455, -5510.308505333484, 8061.469562228866, -8505.419910600176, -20419.614961101408, 0.1335, 0.8150000000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168307E9, 0.0, 2022-09-01 16:46:07.716
214.0, -20980.934319607535, -20586.046050315625, -30458.56570703575, -16218.537535493082, -9985.954759830805, -13476.604339671654, 26563.774235698493, -13795.004939437502, -24754.489929019204, -1030.527178111932, -25947.737806765774, -25289.34482209025, -5589.321921982994, 8022.622230365543, -8566.753097385537, -20485.66436596684, 0.1335, 0.8150000000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168348E9, 0.0, 2022-09-01 16:46:07.716
216.0, -20996.401726770608, -20614.835097174062, -30458.49865180238, -16249.449998074771, -9974.242445736223, -13516.233982590913, 26628.2366667076, -13822.698750817628, -24697.582387635994, -976.6147704857315, -25880.995497822227, -25230.09034753923, -5534.314278878484, 8065.582283208643, -8515.96993398308, -20422.475984391687, 0.1335, 0.8150000000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168388E9, 0.0, 2022-09-01 16:46:07.716
218.0, -20994.278311047354, -20603.83803890205, -30476.916489233554, -16246.074884662019, -10001.73509141625, -13501.593589972686, 26593.0773726794, -13831.862966044304, -24756.52393776464, -1049.235588221024, -25955.80678651414, -25301.63828154067, -5595.960390086221, 7991.5533055726655, -8567.200132274644, -20494.895636426885, 0.1335, 0.8150000000000001, -0.5085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065167716843E9, 0.0, 2022-09-01 16:46:07.716
220.0, -20968.86437760167, -20593.64564343043, -30438.873820170622, -16242.588012526992, -9957.925672283849, -13507.986188886904, 26584.091971408365, -13817.982532737558, -24687.546454375562, -975.698348963064, -25881.06255305559, -25225.687053881535, -5534.671906789769, 8070.007928610794, -8514.360608382298, -20427.035740260573, 0.13475, 0.8155000000000001, -0.50725, 192.0, 2.0, 32.0, 12.5, 64.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651677168472E9, 0.0, 2022-09-01 16:46:07.716
222.0, -20974.29585150431, -20584.72729739276, -30453.35775057766, -16224.125471606909, -9986.580608675553, -13489.724813666919, 26648.867326839845, -13812.171079179177, -24734.239248542697, -1048.7438498430074, -25938.685350261374, -25287.37786857818, -5571.10525025192, 7993.386148618001, -8540.489797650553, -20489.53121775761, 0.13475, 0.8155000000000001, -0.50725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168512E9, 0.0, 2022-09-01 16:46:07.716
224.0, -20948.61369712516, -20568.991669296225, -30408.497799455858, -16201.080823073486, -9938.881986007927, -13476.537284438287, 26565.9200031662, -13782.577369520352, -24665.351172131443, -931.665412386109, -25848.250192195203, -25188.449047618993, -5509.4814907886375, 8105.837774972651, -8489.527820292453, -20393.709289277707, 0.13475, 0.8155000000000001, -0.50725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168553E9, 0.0, 2022-09-01 16:46:07.716
226.0, -21007.801116442814, -20621.853544933027, -30473.295506631795, -16253.987402199198, -10007.434786252355, -13512.657703478064, 26701.14805712081, -13831.795910810937, -24731.624094441428, -1039.7808003164293, -25924.60375125453, -25282.795760964844, -5565.986700771654, 7991.598009061577, -8535.661820848205, -20476.09781933997, 0.13475, 0.8155000000000001, -0.50725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168596E9, 0.0, 2022-09-01 16:46:07.716
228.0, -20977.91683410607, -20602.921617379383, -30437.532715503305, -16235.480157790204, -9959.043259506614, -13496.34093002569, 26520.30009273292, -13800.816392995883, -24706.634844140393, -979.9898838984828, -25888.438628725842, -25237.488774953938, -5554.520255866081, 8083.977768895361, -8525.469425376587, -20425.582876870976, 0.13475, 0.8155000000000001, -0.50725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168643E9, 0.0, 2022-09-01 16:46:07.716
230.0, -21024.8107939733, -20637.27624860719, -30500.743448822912, -16281.480047879226, -10021.941068403848, -13528.885069952616, 26722.248103886617, -13849.498492419541, -24740.85536490147, -1066.0888035403257, -25947.04490268766, -25310.24370315596, -5583.421061446794, 7962.9654244143285, -8547.955280298625, -20492.280482325612, 0.13637500000000002, 0.8167500000000001, -0.507625, 192.0, 2.0, 40.0, 12.5, 72.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651677168694E9, 0.0, 2022-09-01 16:46:07.716
232.0, -20948.792511080803, -20564.342506449524, -30415.35978500364, -16205.72998592019, -9933.964602227761, -13463.99795579886, 26489.924072018155, -13773.72607871605, -24704.243207483676, -969.0598808598377, -25890.897320615928, -25231.409100462093, -5559.728212324168, 8084.558914251199, -8525.06709397639, -20426.56635362701, 0.13637500000000002, 0.8167500000000001, -0.507625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168736E9, 0.0, 2022-09-01 16:46:07.716
234.0, -21021.659198005105, -20634.32581833909, -30492.965041752464, -16270.55004484058, -10015.168489833892, -13522.268953593846, 26755.328685680473, -13842.412989427208, -24720.090594302488, -1048.4085736761779, -25926.168373366403, -25282.393429564647, -5567.663081605802, 7982.232628134803, -8518.249811917522, -20465.458388979245, 0.13637500000000002, 0.8167500000000001, -0.507625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168777E9, 0.0, 2022-09-01 16:46:07.716
236.0, -20943.04811275579, -20563.22491922676, -30420.74655541737, -16196.16343929332, -9939.373724385945, -13459.035868529782, 26470.075722941845, -13766.998203635003, -24711.485172687197, -966.5117819919327, -25897.245216041236, -25231.498507439916, -5572.088727007953, 8092.426728299467, -8529.090407978345, -20426.09696699345, 0.13637500000000002, 0.8167500000000001, -0.507625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168818E9, 0.0, 2022-09-01 16:46:07.716
238.0, -21016.1606688691, -20636.069254406604, -30497.636556343623, -16280.250701934185, -10011.927486887871, -13533.82480547724, 26772.181900999774, -13850.012582542013, -24711.70869013175, -1038.4173439046556, -25914.858390672016, -25277.498397528936, -5562.589235614448, 7983.797250246675, -8518.45097761762, -20460.451598221254, 0.13637500000000002, 0.8167500000000001, -0.507625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651677168858E9, 0.0, 2022-09-01 16:46:07.716
240.0, -20959.454293185987, -20575.473675188266, -30433.285884056793, -16221.420910527815, -9947.44270413431, -13475.151476282059, 26452.90958320017, -13787.58416027834, -24720.962312336247, -979.8334216872958, -25909.516323747197, -25252.553850716813, -5581.230590490173, 8071.594902467121, -8543.909614552214, -20448.649877148855, 0.13818750000000002, 0.8153750000000001, -0.5088125, 192.0, 2.0, 48.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065168197432E9, 0.0, 2022-09-01 16:46:08.197
242.0, -21020.07222414878, -20638.3714840855, -30489.008782983874, -16286.8444665485, -9996.705948913806, -13529.86854670865, 26775.713476623714, -13847.196262740645, -24708.154762763355, -1038.0820677378258, -25917.40648953992, -25281.387601064158, -5554.117924465886, 7982.031462434705, -8515.92523049417, -20466.732438413197, 0.13818750000000002, 0.8153750000000001, -0.5088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681975296E9, 0.0, 2022-09-01 16:46:08.197
244.0, -20962.605889154183, -20576.59126241103, -30424.725165930413, -16207.048738843054, -9938.077323207537, -13450.788074825774, 26456.66467626866, -13770.48507577003, -24733.166364808843, -994.6749800056195, -25926.481297788778, -25264.37792353367, -5587.109099281919, 8072.958358878895, -8542.210881973611, -20448.04638004856, 0.13818750000000002, 0.8153750000000001, -0.5088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065168197588E9, 0.0, 2022-09-01 16:46:08.197
246.0, -21037.663047035105, -20660.00797271824, -30486.192463182506, -16287.045632248597, -10000.304579771111, -13533.131901399125, 26771.82427308849, -13849.051457530435, -24699.012899281133, -1034.9528235140829, -25909.203399324822, -25275.397333550136, -5539.991621970132, 8016.453148895878, -8490.645407515218, -20436.244658976157, 0.13818750000000002, 0.8153750000000001, -0.5088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681975925E9, 0.0, 2022-09-01 16:46:08.197
248.0, -20969.35611597969, -20583.36384098099, -30427.87676189861, -16206.087613831474, -9958.238596706224, -13457.80652258474, 26462.34201936031, -13782.018575908969, -24741.99530386869, -1008.7118755235524, -25936.69604500485, -25279.510054529914, -5597.614419175914, 8050.472503956856, -8539.193396472145, -20453.924888840305, 0.13818750000000002, 0.8153750000000001, -0.5088125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681975968E9, 0.0, 2022-09-01 16:46:08.197
250.0, -21023.626151517172, -20647.490995823264, -30477.65409680058, -16282.687042079813, -9998.404681492411, -13531.611982776163, 26762.749464839635, -13849.252623230532, -24699.0799545145, -1019.3289541398233, -25895.546483462633, -25261.71806594349, -5542.964403982688, 8007.758320302763, -8494.422852328164, -20434.456519419735, 0.13809375000000002, 0.8156875000000001, -0.50840625, 192.0, 2.0, 40.0, 12.5, 64.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065168197601E9, 0.0, 2022-09-01 16:46:08.197
252.0, -20968.193825268012, -20570.936271063838, -30433.375291034616, -16216.436471514282, -9958.193893217313, -13457.694763862464, 26488.828836539848, -13784.365509076777, -24746.555059737573, -1016.6914482940971, -25934.170297881403, -25283.376906320682, -5597.368549986905, 8036.077980527638, -8549.721068110593, -20465.77131340162, 0.13809375000000002, 0.8156875000000001, -0.50840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976054E9, 0.0, 2022-09-01 16:46:08.197
254.0, -21029.951695198026, -20644.160585899423, -30480.850396257687, -16289.7948968166, -9991.095661055526, -13531.902555454082, 26735.681502304258, -13846.704524362627, -24691.614471866425, -1007.370770856234, -25889.13153280396, -25252.352685016715, -5535.118941678875, 8039.140169518015, -8493.305265105399, -20425.024083259595, 0.13809375000000002, 0.8156875000000001, -0.50840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206516819761E9, 0.0, 2022-09-01 16:46:08.197
0.0, -20983.013031841878, -20586.82836137156, -30451.16727962104, -16225.35481755195, -9969.548579400609, -13470.301147735257, 26516.366185708786, -13789.148782390212, -24761.173100611344, -1043.0665067513594, -25957.974905726303, -25300.38658385117, -5610.77959666009, 8021.72816058733, -8555.64428039125, -20479.29411879708, 0.13809375000000002, 0.8156875000000001, -0.50840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976142E9, 0.0, 2022-09-01 16:46:08.197
2.0, -21012.763203711893, -20626.726225224284, -30468.60164029618, -16267.353745383472, -9967.268701466168, -13514.512898267854, 26702.66797574377, -13817.513146103996, -24689.08872474298, -990.1599276256476, -25884.30355600161, -25237.37701623166, -5536.3035841350065, 8038.313154973168, -8488.92432319216, -20421.98424601367, 0.13809375000000002, 0.8156875000000001, -0.50840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976185E9, 0.0, 2022-09-01 16:46:08.197
4.0, -20996.53583723734, -20597.333681265554, -30468.40047459608, -16243.258564860651, -9977.68461438234, -13488.33900551069, 26536.68392141866, -13795.541381304429, -24749.50549000567, -1032.6058903462756, -25943.89330671946, -25287.48962730046, -5596.228611019685, 8019.0235995082385, -8543.462579663108, -20483.965633388238, 0.13904687500000001, 0.8168437500000001, -0.511203125, 192.0, 2.0, 48.0, 12.5, 72.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620651681976228E9, 0.0, 2022-09-01 16:46:08.197
6.0, -21008.561075754296, -20625.09454787905, -30467.327590862227, -16284.631643847424, -9974.935349814337, -13533.422474077044, 26645.380454704817, -13822.855213028815, -24693.40261142285, -1001.5593172978541, -25885.063515313093, -25241.04270232233, -5544.685488305747, 8042.3811724640345, -8508.504451335008, -20452.13674928388, 0.13904687500000001, 0.8168437500000001, -0.511203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976316E9, 0.0, 2022-09-01 16:46:08.197
8.0, -20998.54749423832, -20605.402661013923, -30468.333419362716, -16256.446094089282, -9986.245332508723, -13496.81031665925, 26564.623601987794, -13791.808639980394, -24754.869908674948, -1064.9935680620156, -25956.09735919206, -25309.908426989132, -5600.2295732771845, 7990.346311372079, -8563.512094439518, -20528.177383920836, 0.13904687500000001, 0.8168437500000001, -0.511203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065168197636E9, 0.0, 2022-09-01 16:46:08.197
10.0, -20994.34536628072, -20611.996425628236, -30458.811576224754, -16261.341126124995, -9961.077268252047, -13501.705348694963, 26611.56226534394, -13785.751317233005, -24679.186901949277, -977.821764686318, -25871.16073026189, -25224.010673047385, -5521.3949705833165, 8090.392719554034, -8501.240134387033, -20441.2738014786, 0.13904687500000001, 0.8168437500000001, -0.511203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976404E9, 0.0, 2022-09-01 16:46:08.197
12.0, -21005.454183275007, -20613.493992506745, -30491.489826618414, -16261.475236591727, -10001.332760016056, -13509.327293554223, 26617.9325125137, -13794.848477226315, -24761.46367328926, -1068.0557570523927, -25961.551184839154, -25313.90938924663, -5592.875849351389, 8013.972105261339, -8574.397393989253, -20536.000494480195, 0.13904687500000001, 0.8168437500000001, -0.511203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976447E9, 0.0, 2022-09-01 16:46:08.197
14.0, -20972.463008458973, -20587.767134638685, -30453.156584877564, -16233.7814252116, -9956.02577400515, -13489.277778777812, 26567.886956678267, -13764.941843145114, -24693.55907363404, -972.7702704394187, -25879.58733792154, -25229.84447835022, -5533.174339911264, 8082.971940394872, -8527.88341377776, -20460.339839498978, 0.13904687500000001, 0.8168437500000001, -0.511203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976492E9, 0.0, 2022-09-01 16:46:08.197
16.0, -20972.9994503259, -20583.140323536438, -30461.20321288147, -16234.384922311894, -9976.142344014925, -13486.930845610004, 26668.648620682794, -13767.221721079555, -24721.968140836736, -1030.147198456192, -25917.65235872893, -25279.95708941902, -5553.469723876682, 8039.453093940389, -8550.391620444254, -20510.005415678672, 0.134, 0.8220000000000001, -0.506, 192.0, 2.0, 24.0, 12.5, 88.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651681976535E9, 0.0, 2022-09-01 16:46:08.197
18.0, -20960.70599087548, -20579.474637445765, -30427.183857820495, -16215.452994758249, -9941.765361042662, -13480.00180482886, 26532.034758571954, -13750.346154015799, -24682.405553150842, -955.0900405752708, -25860.78952083463, -25217.79688808881, -5512.52132803456, 8102.350902837623, -8522.653105575217, -20457.18824353078, 0.134, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065168197658E9, 0.0, 2022-09-01 16:46:08.197
20.0, -21017.322959580775, -20631.66596074891, -30485.477207359938, -16253.160387654352, -10000.952780360316, -13524.81705246175, 26703.89732168881, -13798.044776683424, -24737.882582888913, -1055.7175941130631, -25939.557068295133, -25302.711165274523, -5552.441543631738, 8024.63388736652, -8556.963033314114, -20528.40090136539, 0.134, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976638E9, 0.0, 2022-09-01 16:46:08.197
22.0, -20964.662249644072, -20585.42020147088, -30438.516192259336, -16198.39861373885, -9940.625422075442, -13480.71706065143, 26495.44495289862, -13748.669773181651, -24714.055623299555, -1001.3805033422117, -25894.920634617883, -25246.742397158432, -5538.76227602509, 8082.614312483587, -8546.055382019924, -20480.09878159747, 0.134, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651681976688E9, 0.0, 2022-09-01 16:46:08.197
24.0, -21022.21799161649, -20636.73980674026, -30510.354698938692, -16255.306155122062, -10007.4124345079, -13534.048322921792, 26729.937103979246, -13809.15359367771, -24740.363626523453, -1055.11409701277, -25940.629952028987, -25295.91623496011, -5554.252034932618, 8014.955582017373, -8554.638451890762, -20523.952904218782, 0.134, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065168197673E9, 0.0, 2022-09-01 16:46:08.197
