%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -17263.74980971215, 23729.37187306546, -36585.71530410234, -35684.67178162, -28478.31290701782, -29449.049168711805, -24693.1790939783, -4055.1205343151732, -26335.227648642976, -3857.173485418974, -29400.970566388438, -34393.299745714634, -27803.156114000813, -11353.076857695205, -23180.122456565197, -35624.970272179875, 0.08, 0.96, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976718596251E9, 0.0, 2022-11-20 15:38:38.596
76.0, -17196.1581344793, 23176.05443907433, -36523.53275102768, -35602.99850738031, -28417.180885932554, -29379.267022522334, -24628.157869357812, -3995.1061004526737, -26414.442230992587, -3933.4376375004817, -29470.171567222067, -34465.048845416175, -27876.581594536496, -11419.126262560638, -23255.336076657306, -35692.76311311282, 0.08, 0.9540000000000001, -0.11800000000000001, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767185962584E9, 0.0, 2022-11-20 15:38:38.596
78.0, -17243.36501876891, 23734.8033469681, -36558.87085901152, -35650.361853881106, -28457.905764330124, -29420.237770108914, -24668.256898910633, -4031.3159264702713, -26343.631904558173, -3856.0558981962085, -29400.67999371052, -34386.683629355866, -27810.711003626708, -11349.455875093447, -23177.55200595284, -35619.315280832685, 0.08, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185962684E9, 0.0, 2022-11-20 15:38:38.596
80.0, -17179.86371277138, 23200.887227164178, -36499.951660627325, -35576.48933845632, -28399.85828397969, -29354.925972810506, -24605.381441757854, -3968.97691118442, -26398.438381962584, -3913.4104744685264, -29449.093872200716, -34436.43861251338, -27859.99660015066, -11399.34496871769, -23228.223410633018, -35667.975028511886, 0.08, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185962772E9, 0.0, 2022-11-20 15:38:38.596
82.0, -17251.255184561633, 23727.78489920913, -36562.29067591318, -35650.80888877021, -28459.58214516427, -29415.923883429037, -24668.16749193281, -4025.549176400802, -26325.482288060462, -3845.9976131913204, -29378.283545766302, -34368.623419835974, -27789.812122560994, -11333.072046407706, -23160.45292144453, -35596.71766718837, 0.08, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185962849E9, 0.0, 2022-11-20 15:38:38.596
84.0, -17221.683826647262, 23185.419820001105, -36539.8271727356, -35616.18603660894, -28430.524877372372, -29392.499255239876, -24640.697197997237, -4006.684304080523, -26427.249780565475, -3952.928358665509, -29483.850834828718, -34481.36561886855, -27892.876016244416, -11436.180643580037, -23261.99689650499, -35695.28886023627, 0.08, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976718596292E9, 0.0, 2022-11-20 15:38:38.596
86.0, -17249.824672916493, 23674.185416005304, -36557.485050855284, -35653.53580159376, -28454.06126428381, -29419.76838347535, -24664.121826186398, -4024.968031044964, -26329.662064273605, -3867.522343101781, -29386.24076679239, -34390.52812940218, -27796.472942408676, -11348.740619270877, -23171.96406983901, -35610.084010372644, 0.076, 0.9580000000000001, -0.12, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689767185962994E9, 0.0, 2022-11-20 15:38:38.596
88.0, -17220.65564640232, 23215.68408199359, -36533.300463354644, -35621.99749016732, -28431.44129889504, -29394.399153518578, -24636.87504969538, -4005.5667168577575, -26425.238123564497, -3961.332614580705, -29486.577747652263, -34490.66394456195, -27895.290004645587, -11446.50714951839, -23260.968716260042, -35702.642584162066, 0.076, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185963068E9, 0.0, 2022-11-20 15:38:38.596
90.0, -17214.911248077304, 23656.035799507597, -36525.678518495384, -35631.38522283855, -28429.42964189406, -29395.159112830057, -24633.902267682824, -3999.129414454629, -26308.137334363146, -3844.3659358460827, -29363.084359536693, -34368.69047506934, -27772.780093286052, -11326.14300562656, -23142.0127322689, -35588.358114762086, 0.076, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185963144E9, 0.0, 2022-11-20 15:38:38.596
92.0, -17229.08225406197, 23275.11737050025, -36550.69012054087, -35642.27052238829, -28454.284781728362, -29417.041470651802, -24654.30941037052, -4022.3975804326037, -26407.60259718926, -3935.8292741571995, -29466.63999159813, -34469.13921465149, -27884.114132417933, -11433.967820878963, -23239.913372983145, -35692.69605787946, 0.076, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185963216E9, 0.0, 2022-11-20 15:38:38.596
94.0, -17209.949160808224, 23582.073877104984, -36527.623120263, -35625.81963846918, -28429.20612444951, -29398.981261131918, -24635.82451770598, -4002.6386383341123, -26331.427852085573, -3866.3153489011943, -29380.29520276728, -34389.18702473486, -27797.83639882045, -11350.037020449285, -23164.699752891036, -35613.61558599658, 0.076, 0.9580000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185963287E9, 0.0, 2022-11-20 15:38:38.596
96.0, -17247.008353115125, 23323.263028056983, -36558.24501016677, -35649.19956316943, -28458.39750270814, -29429.334930102224, -24664.63591630887, -4030.84653983671, -26410.731841413002, -3935.9633846239312, -29473.97136377947, -34473.698970520374, -27884.538815562584, -11433.923117390052, -23242.26030615095, -35687.48810142137, 0.076, 0.962, -0.122, 192.0, 1.0, 48.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767185963364E9, 0.0, 2022-11-20 15:38:38.596
98.0, -17196.269893201577, 23522.03709149803, -36500.93513738336, -35601.18801607943, -28403.792191003824, -29377.434179477, -24614.791526173536, -3978.364643855649, -26336.30053237683, -3873.870238527088, -29387.090133081692, -34392.673896869885, -27795.1094859969, -11353.054505950751, -23161.972840067487, -35605.85953067059, 0.076, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185963438E9, 0.0, 2022-11-20 15:38:38.596
100.0, -17244.59436471395, 23400.8235813169, -36555.831021765596, -35647.79140326875, -28458.464557941505, -29429.87137196915, -24672.07904721249, -4037.060324795285, -26391.107009781244, -3921.3453437501603, -29457.855756027195, -34454.2306010998, -27868.110283387934, -11423.708370173976, -23221.69670125207, -35668.51147037881, 0.076, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185963535E9, 0.0, 2022-11-20 15:38:38.596
102.0, -17194.369994922876, 23453.283125553506, -36502.45505600632, -35591.44265549692, -28410.43065910705, -29372.963830585937, -24621.54175299904, -3987.3053416377716, -26333.08188117527, -3871.0986222146303, -29380.988106845394, -34385.25311771072, -27797.322308697978, -11355.177921674005, -23162.73279937897, -35608.407629538495, 0.076, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767185963607E9, 0.0, 2022-11-20 15:38:38.596
104.0, -17255.211443330223, 23476.752457231578, -36565.17405094791, -35643.03048169977, -28469.081636557778, -29432.10654641468, -24682.584367106483, -4049.1973220345167, -26389.430628947095, -3910.4823959448813, -29449.831479767738, -34439.83607767059, -27871.843024711972, -11415.840556125708, -23218.41099481714, -35661.314208664204, 0.076, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190764976E9, 0.0, 2022-11-20 15:38:39.076
106.0, -17197.2086664687, 23374.090894948353, -36507.19362583085, -35589.20748105139, -28403.501618325907, -29369.544013684277, -24622.614636732895, -3992.334484140216, -26353.891355263157, -3891.5951718801466, -29398.35541228717, -34400.34054521806, -27815.06959379549, -11367.627843335611, -23176.143846052153, -35617.68360348744, 0.078, 0.961, -0.12, 192.0, 1.0, 64.0, 15.0, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976719076579E9, 0.0, 2022-11-20 15:38:39.076
108.0, -17269.98594641518, 23530.128422990852, -36585.737655846795, -35672.803005314236, -28479.095218073755, -29439.81789825176, -24696.50950390214, -4066.3634617761927, -26392.559873170838, -3918.2384512708727, -29455.26295367038, -34447.4803742743, -27867.819710710017, -11419.97562884994, -23220.06502390683, -35664.30934242122, 0.078, 0.961, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976719076644E9, 0.0, 2022-11-20 15:38:39.076
110.0, -17168.19610216571, 23313.22709479655, -36484.59601218653, -35580.53500420273, -28375.8972139236, -29344.46535640542, -24595.72548815316, -3970.742698996389, -26354.517204107906, -3893.4503666699375, -29404.14451410109, -34410.13060928948, -27814.42139320629, -11370.399459648068, -23185.956261868032, -35629.84295247113, 0.078, 0.961, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190766506E9, 0.0, 2022-11-20 15:38:39.076
112.0, -17263.57099575651, 23595.127295866885, -36565.62108583702, -35674.881717548575, -28465.684171400568, -29436.5992470502, -24682.606718850937, -4054.1817610480502, -26353.60078258524, -3891.2375439688617, -29418.226113107936, -34420.434763483376, -27828.324178257488, -11393.354701203669, -23188.124381080197, -35641.08587993215, 0.078, 0.961, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190766585E9, 0.0, 2022-11-20 15:38:39.076
114.0, -17172.174712678756, 23261.03577149341, -36475.32003823758, -35579.64093442451, -28375.070199378755, -29348.466318662922, -24594.67495616376, -3972.3073211082606, -26355.41127388612, -3900.3347039621717, -29399.271833809835, -34410.91292034542, -27812.767364116597, -11381.39651792008, -23179.29544202035, -35637.30843511921, 0.078, 0.961, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190766652E9, 0.0, 2022-11-20 15:38:39.076
116.0, -17278.457257563743, 23638.243810921173, -36578.16041447645, -35684.64942987555, -28481.44215124156, -29458.54866010531, -24699.79521033707, -4075.393566536137, -26363.726122823493, -3895.685541115468, -29423.05408991028, -34420.83709488357, -27834.627370193884, -11399.523782673334, -23185.39746825665, -35650.071281203185, 0.08, 0.9595, -0.121, 192.0, 1.0, 72.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976719076672E9, 0.0, 2022-11-20 15:38:39.076
118.0, -17179.72960230465, 23206.810439444835, -36486.205337787316, -35574.47768145534, -28390.179978630542, -29365.05131304876, -24610.075308093466, -3988.445280604992, -26380.98166954299, -3917.009105325831, -29428.753784746386, -34428.34728102056, -27838.807146407027, -11407.995093821895, -23201.15544809764, -35663.549383109734, 0.08, 0.9595, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897671907668E9, 0.0, 2022-11-20 15:38:39.076
120.0, -17252.529233995585, 23692.893826114396, -36551.204210663345, -35640.68354853196, -28457.190508507552, -29431.368938847656, -24674.224814680198, -4047.2080167779945, -26341.709654535014, -3869.7128140584014, -29399.76357218785, -34390.32696370208, -27812.297977483035, -11371.96408175994, -23165.72793313598, -35622.26571110079, 0.08, 0.9595, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976719076687E9, 0.0, 2022-11-20 15:38:39.076
122.0, -17162.563462562975, 23186.40329675714, -36463.63007588746, -35544.34752992958, -28375.13725461212, -29346.834641317684, -24591.992746829124, -3969.7145187514448, -26367.83884380327, -3908.4483871994485, -29412.10173512718, -34417.55138844864, -27828.03360557957, -11389.912532557551, -23189.39843051415, -35636.34731010763, 0.08, 0.9595, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976719076695E9, 0.0, 2022-11-20 15:38:39.076
124.0, -17238.760559411116, 23719.98414039423, -36533.07694591009, -35627.227798369866, -28453.904802072622, -29418.4943340414, -24671.542605345563, -4042.7153161424776, -26308.562017507797, -3846.8693312250775, -29359.70924612394, -34364.13071920046, -27783.59833760242, -11340.939860455974, -23138.23528745595, -35582.14432980351, 0.08, 0.9595, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976719076702E9, 0.0, 2022-11-20 15:38:39.076
126.0, -17169.671317299762, 23174.512168706915, -36470.5591166686, -35549.08609975411, -28387.14014138462, -29355.57417339971, -24606.92371212527, -3987.9982457158862, -26379.618213131216, -3918.39491348206, -29422.942331188005, -34426.447382741855, -27846.674960455297, -11405.335236231713, -23203.055346376343, -35648.23843815785, 0.08, 0.95875, -0.1195, 192.0, 1.0, 64.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767190767105E9, 0.0, 2022-11-20 15:38:39.076
128.0, -17230.423358729287, 23732.545820778112, -36528.87481795249, -35619.33763257714, -28443.466537411994, -29407.921958914038, -24660.836119751468, -4033.931080571542, -26309.411383797098, -3838.1745026319627, -29356.580001900198, -34351.41257660539, -27779.26209917809, -11332.155624885037, -23133.67553158707, -35578.411588479474, 0.08, 0.95875, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190767176E9, 0.0, 2022-11-20 15:38:39.076
130.0, -17183.59645409542, 23182.11176182172, -36490.63098318946, -35568.621524408045, -28403.456914836996, -29364.71603688193, -24620.759441943104, -3999.7329115549223, -26390.436457447584, -3921.5688611947135, -29435.571066805252, -34432.035318855684, -27859.70602747274, -11411.146689790094, -23219.43917506208, -35662.43179588697, 0.08, 0.95875, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976719076726E9, 0.0, 2022-11-20 15:38:39.076
132.0, -17231.45153897423, 23703.801477408586, -36525.56675977311, -35633.218065883884, -28441.76780483339, -29405.91030191306, -24659.83029125098, -4034.668688138567, -26308.651424485615, -3850.6691277824793, -29355.350655955157, -34357.64871330842, -27779.44091313373, -11340.403418589047, -23140.850441557224, -35595.17539682095, 0.08, 0.95875, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190767665E9, 0.0, 2022-11-20 15:38:39.076
134.0, -17215.02300679958, 23185.173950812095, -36514.927329412385, -35613.12384761856, -28427.038005237344, -29391.62753720612, -24645.569878288494, -4022.3975804326037, -26395.08562029429, -3938.623242214113, -29443.036549453325, -34450.11788012003, -27864.623411252905, -11428.715160931964, -23225.60825653175, -35681.78840658527, 0.08, 0.95875, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190767725E9, 0.0, 2022-11-20 15:38:39.076
136.0, -17230.356303495922, 23664.8870903119, -36523.80097196114, -35638.31426361969, -28441.365473433194, -29402.088153611203, -24658.2209656502, -4032.366458459671, -26326.89044796115, -3870.9868634923537, -29372.67325790802, -34382.14622523144, -27791.39909641732, -11359.424753120513, -23155.557889408814, -35615.85076044211, 0.08, 0.956375, -0.11775, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689767190767794E9, 0.0, 2022-11-20 15:38:39.076
138.0, -17228.054073817024, 23230.771509500923, -36528.204265618835, -35626.89252220303, -28444.137089745655, -29406.312633313257, -24655.561108060017, -4034.7804468608438, -26404.406297732152, -3942.132466093596, -29455.598229837207, -34459.952647680366, -27874.86051021344, -11441.478007015945, -23229.162183900142, -35687.331639210184, 0.08, 0.956375, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190767865E9, 0.0, 2022-11-20 15:38:39.076
140.0, -17207.490468918142, 23634.891049252874, -36499.325811782575, -35603.04321086922, -28417.180885932554, -29379.825816133718, -24628.560200758006, -4002.0574929782742, -26318.419136812587, -3860.6603575540016, -29360.53626066879, -34367.39407389094, -27781.229052690156, -11346.214872147426, -23144.158499736608, -35595.01893460977, 0.08, 0.956375, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190767937E9, 0.0, 2022-11-20 15:38:39.076
142.0, -17236.63714368786, 23290.785943363422, -36525.87968419548, -35615.403725553006, -28444.293551956842, -29404.52449375683, -24657.550413316538, -4033.685211382534, -26391.64345164817, -3926.329782763694, -29441.516630830367, -34441.758327693744, -27861.963553662725, -11426.278820786336, -23215.54997152686, -35658.609647585115, 0.08, 0.956375, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190768008E9, 0.0, 2022-11-20 15:38:39.076
144.0, -17207.177544495768, 23578.832874158965, -36493.670820435385, -35582.92664085944, -28410.05067945131, -29366.794749116274, -24627.464965279694, -4000.8952022665985, -26327.3151311058, -3867.8129157797002, -29367.264135749836, -34372.3114576711, -27785.520587625575, -11348.271232637315, -23144.560831136805, -35586.27940252774, 0.08, 0.956375, -0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190768096E9, 0.0, 2022-11-20 15:38:39.076
146.0, -17254.630297974385, 23357.483548818058, -36545.66097803843, -35624.47853380186, -28459.224517252987, -29414.560427017266, -24676.325878658998, -4051.7677726468773, -26396.51613193943, -3915.0645035582193, -29450.054997212294, -34439.25493231475, -27864.288135086077, -11413.180698535527, -23218.925084939612, -35655.12277545009, 0.081, 0.9541875, -0.115875, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767190768168E9, 0.0, 2022-11-20 15:38:39.076
148.0, -17209.92680906377, 23504.870951756355, -36492.88850937945, -35584.11128331558, -28410.162438173586, -29377.05419982126, -24634.39400606084, -4014.3286006842377, -26342.201392913033, -3872.6855960709568, -29383.178577802013, -34379.396960663435, -27791.801427817518, -11354.350907129157, -23162.509281934417, -35609.905196417, 0.081, 0.9541875, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190768247E9, 0.0, 2022-11-20 15:38:39.076
150.0, -17280.334804097987, 23407.082069764387, -36564.74936780326, -35649.13250793606, -28485.55487222134, -29448.289209400322, -24705.852533084457, -4088.1787643645725, -26406.574416944317, -3930.0848758321854, -29462.12493921816, -34448.06151963014, -27874.90521370235, -11436.4488645135, -23232.447890335072, -35686.79519734326, 0.081, 0.9541875, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976719076833E9, 0.0, 2022-11-20 15:38:39.076
152.0, -17192.715965833184, 23443.26954403753, -36469.46388119029, -35560.239620237306, -28389.464722807974, -29362.52556592531, -24609.58356971545, -3994.1226236966404, -26341.754358023925, -3881.067500241697, -29379.84816787817, -34376.267716439696, -27798.12697149837, -11362.822218277719, -23160.20705225552, -35615.873112186564, 0.081, 0.9541875, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767190768409E9, 0.0, 2022-11-20 15:38:39.076
154.0, -17274.0763156505, 23493.85154173989, -36548.544353073165, -35640.72825202087, -28465.237136511463, -29435.861639483173, -24684.037230496077, -4068.062194354796, -26381.40635268764, -3913.4328262129816, -29435.883991227627, -34426.49208623077, -27854.587477992474, -11416.68992241501, -23200.708413208537, -35657.87204001809, 0.081, 0.9541875, -0.115875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976719076852E9, 0.0, 2022-11-20 15:38:39.076
156.0, -17200.092041503434, 23368.23473790106, -36475.074169048574, -35564.26293423926, -28390.470551308463, -29361.027999046804, -24608.73420342615, -3994.5696585857463, -26346.045892959344, -3889.851735812633, -29383.245633035378, -34388.42706542338, -27799.088096509946, -11366.733773557398, -23160.832901100268, -35613.012088896285, 0.0835, 0.95409375, -0.1149375, 192.0, 1.0, 88.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767190768604E9, 0.0, 2022-11-20 15:38:39.076
