%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -24385.999069929014, -24504.150391119765, -54591.721843686326, -55455.92969130632, -23135.9107060326, -38390.08222700146, -52546.76074347029, -34629.892960774065, -14149.570661732037, -57822.845318656604, -56880.629882887595, -66876.50881725656, -53012.54874617443, -49068.85165796896, -48878.83947835439, -49869.08881295787, 0.112625, 0.9566250000000001, 0.112875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806563823E9, 0.0, 2022-07-18 13:31:20.656
0.0, -24412.4635353641, -24428.556791371917, -54654.39613513901, -55516.72643622475, -23196.21571257302, -38432.48348623318, -52623.60604090763, -34689.99680161438, -14128.917649855335, -57803.0416730692, -56856.4676471314, -66853.82179663441, -52991.985141275545, -49043.28126231209, -48859.16994323373, -49850.112181915305, 0.112625, 0.9566250000000001, 0.112875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806563888E9, 0.0, 2022-07-18 13:31:20.656
2.0, -24391.609357787296, -24511.10178364537, -54600.2378583238, -55478.84022937301, -23149.679380617068, -38412.79159936805, -52556.97549068636, -34662.19123151198, -14149.056571609566, -57832.38951353902, -56887.29070273527, -66888.8916836848, -53023.791673635445, -49081.10041393047, -48895.223307040134, -49890.032397512485, 0.112625, 0.9566250000000001, 0.112875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806563954E9, 0.0, 2022-07-18 13:31:20.656
4.0, -24404.729831782563, -24434.65881760822, -54640.023963454245, -55514.91594492387, -23171.82995937228, -38419.60888142692, -52575.750956028816, -34659.19609775497, -14119.887545095391, -57799.375986978535, -56850.63384182857, -66854.89468036828, -52982.23978069303, -49046.34345130247, -48839.6792220687, -49840.38917307725, 0.11231250000000001, 0.9553125, 0.1164375, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654806564023E9, 0.0, 2022-07-18 13:31:20.656
6.0, -24391.25172987601, -24495.969652649124, -54594.784032676704, -55468.6925373903, -23126.075938472266, -38395.916032304296, -52519.22339430135, -34649.49544066137, -14158.198435091786, -57838.89387117552, -56895.20322027245, -66895.06076515446, -53025.42335098069, -49083.782623265106, -48870.81520209494, -49876.48724037257, 0.11231250000000001, 0.9553125, 0.1164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564183E9, 0.0, 2022-07-18 13:31:20.656
8.0, -24410.697747552127, -24441.27493396699, -54642.616765811064, -55502.75659594019, -23168.454845959528, -38407.60599465442, -52577.31557814069, -34642.02995801329, -14119.351103228462, -57787.10487927257, -56852.55609185173, -66851.49721521107, -52978.48468762454, -49031.680706939784, -48822.91541372722, -49822.217204835084, 0.11231250000000001, 0.9553125, 0.1164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564248E9, 0.0, 2022-07-18 13:31:20.656
10.0, -24392.659889776696, -24484.41380076573, -54611.86076544056, -55478.77317413964, -23156.071979531287, -38404.02971554157, -52563.725717511865, -34657.74323436537, -14158.824283936536, -57838.89387117552, -56891.98456907089, -66890.36689881884, -53033.581737706874, -49079.89341972988, -48883.01925456754, -49874.49793511605, 0.11231250000000001, 0.9553125, 0.1164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564317E9, 0.0, 2022-07-18 13:31:20.656
12.0, -24406.45091610562, -24452.249640494545, -54629.85391972708, -55499.850869161, -23167.739590136956, -38405.37082020889, -52573.78400251675, -34648.08728076068, -14129.945830100278, -57786.41197519445, -56839.97205972339, -66843.89762209626, -52991.78397557545, -49034.74289593016, -48839.723925557606, -49830.397943305725, 0.11231250000000001, 0.9553125, 0.1164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656438E9, 0.0, 2022-07-18 13:31:20.656
14.0, -24406.652081805718, -24482.379792020296, -54616.80050096518, -55489.434956244826, -23163.49275869045, -38410.087038288955, -52567.23494139135, -34649.607199383645, -14173.889359699413, -57849.75681898079, -56903.339255254185, -66904.8955327148, -53048.624461725296, -49092.231582669214, -48889.16598429275, -49883.41628115372, 0.11415625000000001, 0.95965625, 0.11521875000000001, 192.0, 1.5, 80.0, 15.0, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654806564443E9, 0.0, 2022-07-18 13:31:20.656
16.0, -24406.942654483635, -24465.3254110009, -54626.3446958476, -55497.92861913784, -23165.57147092479, -38409.684706888766, -52583.23879042135, -34669.38849322659, -14125.07314980902, -57782.20984723686, -56850.36562089511, -66845.57400293041, -52976.607141090295, -49031.412486006324, -48830.40324811974, -49816.04812336542, 0.11415625000000001, 0.95965625, 0.11521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564496E9, 0.0, 2022-07-18 13:31:20.656
18.0, -24398.896026479724, -24466.822977879405, -54630.27860287173, -55501.303732550594, -23177.082619319277, -38436.66326244632, -52591.93361901446, -34706.4923890224, -14181.71247025877, -57864.33015636566, -56920.93007814051, -66918.21717241015, -53057.140476362765, -49109.0400944996, -48908.947278135696, -49901.8788220738, 0.11415625000000001, 0.95965625, 0.11521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564546E9, 0.0, 2022-07-18 13:31:20.656
20.0, -24379.53941578143, -24455.93767832967, -54613.04540789669, -55472.80525837008, -23160.184700511065, -38415.60791916942, -52575.70625253991, -34663.66644664603, -14114.41136770384, -57770.005794764256, -56844.08478070317, -66836.92387782621, -52979.44581263612, -49032.30655578453, -48841.66852732522, -49828.587452004846, 0.11415625000000001, 0.95965625, 0.11521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564596E9, 0.0, 2022-07-18 13:31:20.656
22.0, -24393.509256065998, -24443.867736323802, -54636.112408174566, -55486.88685737692, -23190.583072970283, -38440.440707259266, -52612.07254076869, -34691.561423726256, -14150.330621043518, -57843.341868322124, -56894.06328130523, -66886.29888132798, -53041.38249652177, -49088.27532390062, -48904.96866762265, -49887.171374222205, 0.11415625000000001, 0.95965625, 0.11521875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564648E9, 0.0, 2022-07-18 13:31:20.656
24.0, -24368.4529505316, -24458.239908008567, -54583.80932614915, -55446.87723480192, -23140.693979346037, -38391.06570375749, -52546.246653347815, -34641.202943468445, -14117.741777627682, -57777.94066404589, -56827.34332410614, -66823.04344451946, -52981.85980103729, -49027.25506153763, -48847.547036116965, -49827.00047814852, 0.116078125, 0.957828125, 0.11560937500000001, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.65816548065647E9, 0.0, 2022-07-18 13:31:20.656
26.0, -24383.965061183582, -24424.712291325606, -54616.19700386489, -55489.88199113393, -23167.00198256993, -38426.69438441925, -52591.486584125356, -34695.96471738395, -14140.69701918328, -57839.49736827581, -56866.3247664362, -66872.55255848797, -53025.93744110316, -49078.77583250712, -48874.27972248551, -49874.63204558278, 0.116078125, 0.957828125, 0.11560937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656475E9, 0.0, 2022-07-18 13:31:20.656
28.0, -24368.765874953973, -24471.159216303735, -54581.12711681451, -55458.030755285115, -23124.06428147129, -38393.256174714115, -52543.85501669109, -34656.82681284271, -14108.309341467542, -57772.12921048752, -56826.60571653912, -66824.89863930925, -52972.896751510714, -49026.83037839298, -48825.79878876195, -49824.608841491805, 0.116078125, 0.957828125, 0.11560937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816548065648E9, 0.0, 2022-07-18 13:31:20.656
30.0, -24384.613261772785, -24409.15547718471, -54638.839320998115, -55509.640933232426, -23161.548156922836, -38418.31248024851, -52595.241677193844, -34627.99306249536, -14143.759208173658, -57827.42742626995, -56878.171190997506, -66872.26198581005, -53016.08032179836, -49072.56204754854, -48863.03679502449, -49860.50574308703, 0.116078125, 0.957828125, 0.11560937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806564853E9, 0.0, 2022-07-18 13:31:20.656
32.0, -24360.62983997224, -24473.304983771442, -54599.276733312225, -55476.58270318303, -23115.9058947451, -38391.37862817987, -52539.183502099935, -34624.573245593696, -14112.578524658506, -57789.40710895147, -56847.124617949084, -66837.61678190432, -52978.99877774701, -49039.95085238825, -48837.60050983435, -49826.911071170696, 0.116078125, 0.957828125, 0.11560937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816548065649E9, 0.0, 2022-07-18 13:31:20.656
34.0, -24392.34696535432, -24399.365413113286, -54667.38249866754, -55539.860491736, -23178.937814109067, -38436.3726897684, -52606.03756976576, -34666.303952491755, -14118.971123572723, -57821.68302794493, -56871.44331591646, -66863.25423279456, -53014.18042351967, -49068.538733546586, -48861.27100721253, -49866.96539723461, 0.116078125, 0.957828125, 0.11560937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656495E9, 0.0, 2022-07-18 13:31:20.656
36.0, -24362.976773140046, -24473.774370405004, -54613.313628830154, -55485.098717820496, -23127.48409837295, -38394.68668635925, -52554.96383368538, -34638.56543762272, -14117.138280527388, -57793.564533420154, -56858.5687111102, -66846.35631398634, -53002.87044082528, -49058.122820630415, -48857.49356239958, -49857.57766456338, 0.12, 0.9460000000000001, 0.11800000000000001, 192.0, 1.5, 96.0, 14.5, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654806565003E9, 0.0, 2022-07-18 13:31:20.656
38.0, -24397.107886923302, -24387.071953662868, -54675.67499586046, -55538.34057311303, -23193.1758753271, -38432.1705618108, -52611.670209368494, -34652.80349884075, -14129.521146955627, -57810.77537665074, -56870.68335660498, -66858.35920075884, -53017.510833443506, -49063.19666662177, -48872.46923118463, -49872.083946714876, 0.12, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565073E9, 0.0, 2022-07-18 13:31:20.656
40.0, -24387.429581574153, -24481.79864666446, -54613.604201508075, -55487.803278899584, -23148.78531083886, -38406.89073883185, -52552.28162435075, -34632.530466619784, -14137.545423215082, -57806.550896948684, -56873.67849036199, -66855.8781571243, -53013.7110368861, -49056.69230898527, -48873.29624572948, -49872.44157462616, 0.12, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565125E9, 0.0, 2022-07-18 13:31:20.656
42.0, -24418.54320985594, -24402.673471292674, -54679.67595811796, -55552.958613986804, -23205.581093499793, -38458.85854469044, -52609.81501457871, -34674.551746195764, -14140.361743016452, -57832.098940861106, -56885.659025390036, -66873.20075907717, -53020.61772592279, -49069.94689344727, -48876.067862041935, -49885.83026955489, 0.12, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565175E9, 0.0, 2022-07-18 13:31:20.656
44.0, -24390.62588103126, -24487.207768822645, -54611.52548927373, -55486.75274691019, -23147.444206171538, -38421.2182070277, -52549.97939467185, -34627.41191713952, -14149.190682076298, -57834.602336240096, -56891.13520278159, -66880.42037253623, -53022.20469977912, -49079.75930926315, -48887.266086014046, -49893.92160104771, 0.12, 0.9460000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565225E9, 0.0, 2022-07-18 13:31:20.656
46.0, -24395.252692133512, -24389.374183341766, -54649.5011031033, -55527.03059041865, -23180.949471110045, -38430.51653272111, -52596.89570628354, -34638.543085878264, -14108.55521065655, -57808.0931673161, -56854.25482443033, -66853.55357570095, -52990.375815674764, -49047.841018180974, -48850.47511464061, -49854.69428952865, 0.114, 0.9500000000000001, 0.12, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654806565275E9, 0.0, 2022-07-18 13:31:20.656
48.0, -24383.808598972395, -24484.57026297692, -54595.65575071046, -55480.29309276261, -23133.697883331526, -38411.27168074509, -52544.81614170267, -34625.132039205084, -14131.041065578589, -57822.577097723144, -56876.45010667445, -66874.60891897786, -53000.031769279456, -49066.25885561215, -48867.060109026446, -49873.134478704276, 0.114, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565325E9, 0.0, 2022-07-18 13:31:20.656
50.0, -24410.809506274403, -24413.06703246439, -54652.272719415756, -55528.84108171953, -23171.271165760896, -38440.39600377035, -52588.44674687943, -34649.49544066137, -14122.0333125631, -57813.077606329636, -56870.05750776023, -66867.72458168562, -52982.46329813758, -49052.51253277213, -48843.8813500263, -49858.024699452486, 0.114, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565375E9, 0.0, 2022-07-18 13:31:20.656
52.0, -24405.26627364949, -24497.71308871664, -54622.72371324584, -55495.96166562577, -23154.037970785856, -38429.08602107597, -52568.77721175876, -34661.31951347822, -14154.264528067653, -57844.99589741181, -56906.04381633327, -66896.44657331069, -53027.18913879265, -49087.35890237796, -48881.11935628884, -49892.87106905831, 0.114, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565425E9, 0.0, 2022-07-18 13:31:20.656
54.0, -24407.88142775076, -24419.526686611975, -54657.72654506285, -55523.02962816115, -23174.176892540087, -38423.56514019551, -52586.0104067338, -34621.66751881451, -14123.419120719329, -57803.86868761405, -56863.8213710572, -66853.5759274454, -52985.23491445004, -49043.504779756644, -48839.031021479495, -49849.59809179284, 0.114, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565475E9, 0.0, 2022-07-18 13:31:20.656
56.0, -24392.861055476795, -24488.168893834223, -54624.780073735725, -55500.74493893921, -23160.363514466706, -38408.812988855, -52579.0590142082, -34630.83173404118, -14154.71156295676, -57849.66741200297, -56901.9310953535, -66897.18418087771, -53034.520510974, -49093.25976291415, -48893.144594805795, -49895.39681618176, 0.114, 0.9560000000000001, 0.12, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654806565526E9, 0.0, 2022-07-18 13:31:20.656
58.0, -24404.97570097157, -24433.943561785647, -54656.85482702909, -55529.01989567518, -23184.168122311607, -38420.27943376058, -52583.73052879936, -34642.23112371339, -14116.333617726998, -57792.60340840858, -56846.856397015625, -66843.83056686289, -52980.04930973641, -49039.21324482122, -48847.92701577271, -49841.26089111101, 0.114, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565588E9, 0.0, 2022-07-18 13:31:20.656
60.0, -24394.3586223553, -24470.04162908097, -54634.16780640696, -55503.538906996124, -23175.20507278503, -38422.98399483967, -52591.79950854773, -34651.10476626215, -14171.743592231704, -57860.01626968578, -56910.87179313562, -66903.1968001362, -53045.0705343569, -49100.72524556223, -48919.36319105187, -49909.344304721875, 0.114, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806565652E9, 0.0, 2022-07-18 13:31:20.656
62.0, -24376.43252330214, -24427.729776827073, -54634.70424827388, -55501.5496017396, -23166.599651169738, -38418.02190757059, -52574.32044438368, -34648.28844646078, -14110.924495568812, -57768.19530346338, -56834.71939977639, -66821.61293287431, -52972.42736487715, -49021.331849256974, -48854.07374549792, -49835.13651313025, 0.114, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656572E9, 0.0, 2022-07-18 13:31:20.656
64.0, -24407.099116694822, -24473.66261168273, -54647.17652167995, -55518.53692752564, -23186.760924668422, -38460.60198075795, -52592.69357832594, -34667.42153971452, -14164.211054350264, -57848.303955591204, -56904.36743549913, -66892.535018031, -53040.39901976574, -49098.84769902798, -48922.2465660866, -49916.49686294757, 0.114, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656579E9, 0.0, 2022-07-18 13:31:20.656
66.0, -24396.01265144499, -24458.664591153218, -54634.86071048507, -55498.55446798259, -23167.62783141468, -38435.65743394583, -52577.67320605197, -34640.10770799014, -14128.492966710684, -57784.06504202665, -56850.857359273126, -66836.61095340383, -52984.989045261034, -49043.013041378625, -48860.64515836778, -49859.47756284208, 0.114, 0.9520000000000001, 0.116, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654806565866E9, 0.0, 2022-07-18 13:31:20.656
68.0, -24404.707480038105, -24462.822015621903, -54633.877233729036, -55506.89166866442, -23177.44024723056, -38445.55925673953, -52588.402043390524, -34689.952098125475, -14166.602691006981, -57850.42737131446, -56898.19835402946, -66890.25514009656, -53036.12983657478, -49099.294733917086, -48911.71889444815, -49916.250993758564, 0.114, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656593E9, 0.0, 2022-07-18 13:31:20.656
70.0, -24387.78720948544, -24470.1757395477, -54599.835526923605, -55481.254217774185, -23145.611363126205, -38405.01319229761, -52558.85303722061, -34623.098030459645, -14120.245173006675, -57786.993120550294, -56834.07119918719, -66832.00649404604, -52973.79082128892, -49032.64183195136, -48849.87161754032, -49843.22784462307, 0.114, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656602E9, 0.0, 2022-07-18 13:31:20.656
72.0, -24412.150610941724, -24450.84148059386, -54633.96664070686, -55515.362979812984, -23178.49077921996, -38442.98880612717, -52593.3641306596, -34655.128080264105, -14161.148865359888, -57850.11444689208, -56885.97194981241, -66889.47282904063, -53031.32421151688, -49083.24618139818, -48894.41864423975, -49899.44248192817, 0.114, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656608E9, 0.0, 2022-07-18 13:31:20.656
74.0, -24404.483962593553, -24491.499303758064, -54613.62655325253, -55486.618636443454, -23156.72018012049, -38416.27847150308, -52572.35349087161, -34629.71414681842, -14138.819472649035, -57800.426518967935, -56853.60662384112, -66849.75377914355, -52994.53324014345, -49047.639852480876, -48862.723870602116, -49855.20837965112, 0.114, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656614E9, 0.0, 2022-07-18 13:31:20.656
76.0, -24416.889180766248, -24441.006713033523, -54647.24357691331, -55514.29009607912, -23178.557834453328, -38440.3736520259, -52603.847098809136, -34689.28154579181, -14170.447191053296, -57850.71794399237, -56905.105043066156, -66890.45630579666, -53041.29308954395, -49090.86812625744, -48901.034760598515, -49894.30158070345, 0.116, 0.9540000000000001, 0.124, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581654806566205E9, 0.0, 2022-07-18 13:31:20.656
78.0, -24390.089439164334, -24492.54983574746, -54603.63532348101, -55475.06278456006, -23138.212935711497, -38410.98110806717, -52547.96773767087, -34648.93664704998, -14137.143091814887, -57797.07375729964, -56861.608548356126, -66842.35535172884, -52987.67125459567, -49050.94791066026, -48851.16801871872, -49841.21618762209, 0.116, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654806566267E9, 0.0, 2022-07-18 13:31:20.656
80.0, -24430.993131517545, -24447.823995092393, -54674.60211212661, -55549.11411394049, -23205.983424899987, -38466.99457967217, -52648.34942201965, -34688.52158648033, -14163.987536905712, -57855.41181032799, -56905.373263999616, -66895.10546864336, -53035.83926389686, -49096.992504238195, -48900.43126349822, -49893.742787092066, 0.116, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165480656633E9, 0.0, 2022-07-18 13:31:20.656
