%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -8258.567244835764, -11198.849820953586, -947.6245579271982, -7823.267021568659, -38149.91273282919, -15869.559749312371, -9416.655828554134, -7583.276341352027, -2580.5983043430215, -24880.151436346943, -11149.340706985082, -30913.982500312628, -26137.884096847072, -10308.445728831975, -27745.667427261764, 176.0423393299984, -0.0635, 0.9517500000000001, -0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233912823E9, 0.0, 2022-07-20 12:42:03.391
0.0, -7250.9506047905215, -10317.721702780927, -554.6808904029001, -6881.006882310735, -37084.829757789346, -15517.765643330295, -10810.845888953912, -8221.4409972955, -3800.332999269128, -26066.604383779097, -12386.129782930588, -32159.198183917786, -27353.304905093304, -11531.689647637564, -28927.91824673632, -923.3282117042794, -0.0635, 0.9517500000000001, -0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233912868E9, 0.0, 2022-07-20 12:42:03.391
2.0, -8095.310103334201, -11029.691818915822, -784.5909338701886, -7644.944804304219, -37979.57008833529, -15691.52810472585, -9364.620967462179, -7496.171593209696, -2461.9999482631624, -24733.367530508942, -11065.901644933421, -30928.82405863095, -26019.39749948949, -10219.105806244113, -27606.192541860648, 155.81401059794553, -0.0635, 0.9517500000000001, -0.036125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233912911E9, 0.0, 2022-07-20 12:42:03.391
4.0, -7443.197958850617, -10500.558972425339, -711.9477643904405, -7054.165846605998, -37258.43575697372, -15663.633127645628, -10826.112130416886, -8284.629378870652, -3880.5981136081355, -26174.026867631303, -12429.760388107346, -32107.967985626223, -27426.216295506514, -11588.172505876126, -29046.427195838358, -855.4012603046012, -0.06075, 0.951875, -0.0330625, 192.0, 127.0, 24.0, 14.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583353233912957E9, 0.0, 2022-07-20 12:42:03.391
6.0, -7923.089912306061, -10853.425962141271, -634.0072314747848, -7474.468049343593, -37794.69880994545, -15550.510948957319, -9365.336223284748, -7442.460351283593, -2404.0195231460957, -24646.665113766805, -11047.461455757792, -31001.6683938108, -25990.742563097785, -10188.662730295984, -27518.931331507127, 80.42157655019481, -0.06075, 0.951875, -0.0330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913083E9, 0.0, 2022-07-20 12:42:03.391
8.0, -7684.9097233903085, -10731.564251370937, -906.7208655739863, -7284.992311595955, -37472.051378733086, -15856.931013695124, -10819.496014058115, -8355.104429138235, -3929.257861287339, -26254.806072092782, -12457.454199487473, -32048.266476186098, -27469.377514049713, -11594.408642579156, -29134.157792825437, -788.9048205500628, -0.06075, 0.951875, -0.0330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913128E9, 0.0, 2022-07-20 12:42:03.391
10.0, -7735.268203648116, -10669.918140163201, -478.5284970436689, -7286.512230218916, -37573.72946426028, -15400.955426806859, -9421.39439837866, -7417.8287288938445, -2417.6093837749227, -24632.695273482237, -11100.792718028155, -31132.15787794088, -25993.89415906598, -10234.796730851738, -27497.741877763496, -60.819096662890516, -0.06075, 0.951875, -0.0330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913174E9, 0.0, 2022-07-20 12:42:03.391
12.0, -7891.618656112988, -10930.383018300894, -1044.0723352518482, -7481.039462213453, -37676.72630271033, -16003.491402088572, -10770.635100678814, -8360.13357164068, -3906.973172065398, -26271.167549034068, -12406.291056429274, -31932.93147479671, -27433.70412989904, -11564.881988153695, -29143.165545840926, -680.5659151751894, -0.06075, 0.951875, -0.0330625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335323391322E9, 0.0, 2022-07-20 12:42:03.391
14.0, -7526.905241835742, -10475.949701780046, -308.7446461611565, -7081.122050419099, -37362.706644857724, -15241.162805695869, -9512.991847156507, -7406.3846357327275, -2440.8104945195314, -24641.926543942278, -11136.15317775645, -31246.554106063144, -26034.507278741276, -10280.438993029475, -27493.673860272633, -171.8849148613113, -0.057374999999999995, 0.9519375000000001, -0.03353125, 192.0, 127.0, 40.0, 14.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6583353233913264E9, 0.0, 2022-07-20 12:42:03.391
16.0, -8094.17016436698, -11116.573049613602, -1163.3412436653666, -7664.793153380532, -37890.96777331445, -16122.022702935064, -10631.070808299877, -8355.46205704952, -3853.306633628206, -26233.840135793704, -12318.806328631203, -31796.094095241322, -27379.791722272843, -11488.930760494562, -29109.079135546584, -547.0589455436403, -0.057374999999999995, 0.9519375000000001, -0.03353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913307E9, 0.0, 2022-07-20 12:42:03.391
18.0, -7334.680239520102, -10290.56433326773, -189.65455170328042, -6892.741548149771, -37159.39517729225, -15141.697542869753, -9620.749607175543, -7442.9520896616095, -2518.8627861574637, -24688.731096831692, -11230.455187613392, -31379.88226173905, -26108.871532544083, -10369.57774991724, -27548.748558610507, -303.31317225851683, -0.057374999999999995, 0.9519375000000001, -0.03353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335323391335E9, 0.0, 2022-07-20 12:42:03.391
20.0, -8253.828675011238, -11260.69709786142, -1259.9678349456592, -7821.590640734511, -38054.06845260483, -16210.759128422635, -10484.242198972965, -8303.606009913208, -3738.5527775946593, -26129.435137442964, -12192.407213736442, -31626.332596103264, -27266.535433117802, -11366.197331690471, -29014.307739056083, -403.1584147403735, -0.057374999999999995, 0.9519375000000001, -0.03353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913393E9, 0.0, 2022-07-20 12:42:03.391
22.0, -7166.729231682924, -10135.018543603248, -104.67321928420297, -6729.8867380484035, -36997.0321055689, -15049.161320824782, -9780.050489908515, -7493.310569919417, -2644.18901731837, -24790.587996314527, -11358.933014742495, -31523.112240208655, -26238.802223062783, -10494.009911299934, -27650.18077494869, -439.2564820356944, -0.057374999999999995, 0.9519375000000001, -0.03353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913438E9, 0.0, 2022-07-20 12:42:03.391
24.0, -8403.764176817438, -11391.767727347342, -1330.3981817243316, -7948.0568108626385, -38210.86593995881, -16268.627794817425, -10310.792661999782, -8220.144596117092, -3584.1916303863086, -25985.311089195144, -12033.195737981288, -31456.012303353826, -27110.542608564214, -11211.858536226575, -28868.015571596097, -243.34344188492798, -0.0576875, 0.9529687500000001, -0.032765625, 192.0, 127.0, 24.0, 14.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583353233913484E9, 0.0, 2022-07-20 12:42:03.391
26.0, -7049.404925037018, -10034.905080187928, -63.47895425307206, -6615.468158181687, -36863.52513593735, -14992.454945141668, -9957.411582161378, -7567.9206929112315, -2802.998161673327, -24954.202765727376, -11521.407845188123, -31686.548195665862, -26402.662861664638, -10665.939529650155, -27800.920939555283, -571.0647190886401, -0.0576875, 0.9529687500000001, -0.032765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335323391353E9, 0.0, 2022-07-20 12:42:03.391
28.0, -8526.92228876618, -11495.144545453137, -1374.7663944681162, -8053.869969114062, -38324.099877369394, -16300.389623688416, -10134.1915290584, -8131.743446796352, -3429.942241900235, -25818.343558114, -11879.818067528971, -31313.318766751145, -26962.28348759216, -11042.90169988891, -28702.836180071376, -110.48467284258281, -0.0576875, 0.9529687500000001, -0.032765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913572E9, 0.0, 2022-07-20 12:42:03.391
30.0, -6973.610159589071, -9973.862466080484, -57.265169294496694, -6545.954232925682, -36772.03944588178, -14977.099296700871, -10140.58412797262, -7667.274197015071, -2987.668274363074, -25134.69310220398, -11705.183888099658, -31836.10371781632, -26578.794607972457, -10822.535851304037, -27987.200377845813, -686.7573483893095, -0.0576875, 0.9529687500000001, -0.032765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913615E9, 0.0, 2022-07-20 12:42:03.391
32.0, -8568.250664264044, -11520.42436843209, -1342.423420241287, -8096.181821367958, -38370.658561069795, -16280.764792056656, -9936.289183651112, -8016.430797151423, -3232.196358704133, -25614.003910303585, -11694.544457738932, -31167.69715162482, -26764.31408695151, -10855.996412753631, -28495.59080548177, 20.63066013224842, -0.0576875, 0.9529687500000001, -0.032765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335323391366E9, 0.0, 2022-07-20 12:42:03.391
34.0, -6945.1340371530105, -9961.725468841252, -85.20484986363053, -6537.840549688405, -36738.24360826536, -15054.97277438316, -10330.149272698078, -7788.666521151844, -3177.680453977639, -25335.747043579468, -11870.899721491305, -31961.452300721685, -26780.67556389279, -10995.471298154747, -28191.025935533755, -799.2313264884147, -0.0576875, 0.9529687500000001, -0.032765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913703E9, 0.0, 2022-07-20 12:42:03.391
36.0, -8580.432364992186, -11523.71007486702, -1274.4741170971533, -8102.820289471185, -38396.69834336023, -16216.235305814185, -9773.724946227663, -7909.075368532583, -3035.992745875448, -25409.88777993772, -11511.908353794617, -31057.972438093715, -26571.284421835473, -10699.578905055394, -28286.78080878029, 95.41959707970585, -0.068, 0.962, -0.036000000000000004, 192.0, 126.5, 112.0, 15.0, 8.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353233913748E9, 0.0, 2022-07-20 12:42:03.391
38.0, -6982.416746904462, -10011.189879320846, -163.6147694128477, -6559.231169132134, -36760.796518420764, -15135.796682333552, -10502.682388148593, -7915.490319191256, -3373.7499563395927, -25560.44913058867, -12039.051895028579, -32071.400531697338, -26957.164938111895, -11205.354178590082, -28404.19452240402, -881.5080978284, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913803E9, 0.0, 2022-07-20 12:42:03.391
40.0, -8525.625887587772, -11456.78895196783, -1188.911639322238, -8029.707733357875, -38348.217409636665, -16119.564011044982, -9613.99938035004, -7788.465355451746, -2851.2332262078794, -25189.812504030768, -11351.86986349462, -30960.049445635017, -26396.27026275042, -10502.727091637504, -28067.331381718086, 173.29307476199565, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913848E9, 0.0, 2022-07-20 12:42:03.391
42.0, -7052.601224494127, -10095.120679750524, -286.3481982169388, -6636.679963669773, -36841.128687993136, -15243.174462696847, -10648.348706763829, -8042.627041653042, -3558.375365540429, -25761.033685330593, -12199.13508881749, -32135.97472142872, -27141.119794979073, -11355.96023272994, -28621.833458165343, -933.5429589203547, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913891E9, 0.0, 2022-07-20 12:42:03.391
44.0, -8402.46777563903, -11327.841738205165, -1054.0859167678257, -7912.070502289594, -38241.84545777386, -15976.021108153, -9474.904474604664, -7660.792191123032, -2664.5067530282445, -24981.695411407403, -11206.248248368294, -30902.605462384876, -26232.029644492824, -10361.262900979866, -27869.116111888423, 200.24927857509599, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233913937E9, 0.0, 2022-07-20 12:42:03.391
46.0, -7172.853609663679, -10223.866727813092, -432.77447614365536, -6755.971223827747, -36961.53753537387, -15386.270330699723, -10752.865463836844, -8148.060220248726, -3680.7735181776907, -25919.373443051987, -12299.561476655183, -32144.69190176629, -27254.77841553431, -11444.540196006323, -28804.782486532033, -928.3573542067236, -0.064, 0.9580000000000001, -0.044, 192.0, 127.0, 0.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.658335323391398E9, 0.0, 2022-07-20 12:42:03.391
48.0, -8254.901558745094, -11182.60010273458, -889.2418014099362, -7761.933834783296, -38087.55136579888, -15819.08951033229, -9385.408089805615, -7549.927538624709, -2525.948289149796, -24830.396453189427, -11102.916133751409, -30896.861064059864, -26107.105744732115, -10257.304937518233, -27713.81619141295, 189.00635111407652, -0.064, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914025E9, 0.0, 2022-07-20 12:42:03.391
50.0, -7346.034925703398, -10406.413424779586, -580.0054168707629, -6935.478083548318, -37117.28449073845, -15547.292297755755, -10817.126729145853, -8240.864663227161, -3790.6993974088905, -26086.96682297788, -12367.130800143577, -32130.722061481723, -27357.372922584167, -11548.073476323305, -28949.48768013569, -902.6751998275757, -0.064, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914068E9, 0.0, 2022-07-20 12:42:03.391
52.0, -8112.073911675681, -11041.873519643965, -750.5045235758453, -7631.869033797865, -37939.538114015835, -15697.071337350768, -9374.656900722612, -7495.970427509597, -2440.00583171914, -24739.0895770895, -11058.279700074161, -30958.59658224542, -26029.92517112794, -10225.319591202688, -27596.380126044765, 111.4010943652504, -0.064, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914113E9, 0.0, 2022-07-20 12:42:03.391
54.0, -7521.987858055575, -10579.348871630296, -740.4909420598677, -7111.274553689308, -37293.19271960172, -15730.0625121668, -10827.43088333975, -8299.381530211154, -3872.395023393038, -26209.879065737616, -12423.36778919313, -32092.478226718693, -27440.253191024447, -11603.952837461573, -29067.817815282087, -857.412917305579, -0.064, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914156E9, 0.0, 2022-07-20 12:42:03.391
56.0, -7877.112373961494, -10820.211269880685, -557.005471826252, -7421.315601028872, -37724.067297466674, -15515.776338073772, -9368.130191341663, -7428.289345298928, -2352.141124265328, -24634.39400606084, -11011.788071607121, -31005.222321179193, -25961.19355692787, -10201.44792812442, -27492.377459094223, 49.531465712960454, -0.062, 0.9580000000000001, -0.044, 192.0, 127.0, 8.0, 14.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.65833532339142E9, 0.0, 2022-07-20 12:42:03.391
58.0, -7729.702619278743, -10786.057804352977, -905.1115399732042, -7315.480091032993, -37519.54883570061, -15891.553865856395, -10811.71760698767, -8351.08111513628, -3870.3833663920605, -26257.421226194052, -12395.271646412808, -31992.208301092185, -27439.806156135342, -11602.656436283165, -29127.09464157756, -761.479230103401, -0.062, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914244E9, 0.0, 2022-07-20 12:42:03.391
60.0, -7683.546266978535, -10632.233099011553, -411.495615422203, -7214.897240984112, -37536.40205101992, -15365.930243245393, -9445.10959924574, -7415.347685259305, -2370.0895750629397, -24615.327968040463, -11050.970679637276, -31120.266749890656, -25988.61914737453, -10228.582945893162, -27484.57670027932, -70.31858805639602, -0.062, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914287E9, 0.0, 2022-07-20 12:42:03.391
62.0, -7935.04809558965, -10978.282806668616, -1045.949881786094, -7494.718729820101, -37730.28108242525, -16035.879079804312, -10735.498158395072, -8359.46301930702, -3854.915959228988, -26247.072368511246, -12341.761570186804, -31862.769348951504, -27415.398051190146, -11547.626441434199, -29132.57081896911, -633.8284175191424, -0.062, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914332E9, 0.0, 2022-07-20 12:42:03.391
64.0, -7478.603122067824, -10435.15776814911, -256.4639158801932, -7010.870517596069, -37304.63681276284, -15220.666256030352, -9527.520481052457, -7411.167909046163, -2406.433511547269, -24638.90905844081, -11114.941372268364, -31241.726129260795, -26032.562676973663, -10297.873353704616, -27484.934328190608, -185.20655455667432, -0.062, 0.9580000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914375E9, 0.0, 2022-07-20 12:42:03.391
66.0, -8148.015516759815, -11175.626358464522, -1176.908752549738, -7696.28676131806, -37914.59356720371, -16167.955537790722, -10612.09417725732, -8347.191911601056, -3787.950132840888, -26211.71190878295, -12260.065944202655, -31729.86587642025, -27343.000750899406, -11458.621795013165, -29075.21624269679, -502.9142502444089, -0.058, 0.9580000000000001, -0.04, 192.0, 127.0, 24.0, 14.5, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.658335323391442E9, 0.0, 2022-07-20 12:42:03.391
68.0, -7314.295448576862, -10284.574065753706, -149.6672808727361, -6854.07303024209, -37118.46913319459, -15129.292324697057, -9673.566779323433, -7457.123095646274, -2515.845300655997, -24725.857344371958, -11237.630097583546, -31406.88316904106, -26132.944361322447, -10409.207392836499, -27559.566802926878, -333.1974545952624, -0.058, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914464E9, 0.0, 2022-07-20 12:42:03.391
70.0, -8319.006361842914, -11335.933069697985, -1268.260332138578, -7865.735336033743, -38089.3395053553, -16262.414009858849, -10460.92932950608, -8298.621570899675, -3672.1010413290314, -26111.68785234545, -12131.20813741781, -31583.461950237986, -27215.372290059604, -11350.752276271854, -28977.919099082843, -365.96511196674254, -0.058, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914528E9, 0.0, 2022-07-20 12:42:03.391
72.0, -7162.057717091766, -10152.028221133736, -85.24955335254114, -6718.599107098474, -36968.93596278858, -15059.376068040858, -9837.069790014004, -7527.262869747027, -2648.838180165074, -24854.58104069007, -11382.447049909479, -31576.197633290012, -26264.95376407549, -10564.283795867419, -27691.017412068537, -484.31759885759345, -0.058, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335323391457E9, 0.0, 2022-07-20 12:42:03.391
74.0, -8458.637709455217, -11452.519768776867, -1341.127019062879, -7993.743776529286, -38246.58402759839, -16314.359463972982, -10291.771327468316, -8223.430302552022, -3528.1111035479435, -25961.260612161233, -11984.75950774664, -31422.59644539314, -27075.24920406928, -11187.182210347917, -28850.022417309574, -227.89838646631082, -0.058, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914616E9, 0.0, 2022-07-20 12:42:03.391
76.0, -7042.006497622311, -10042.45996981382, -52.437192492150366, -6606.750977844117, -36833.10441173368, -15015.83486984192, -10017.940106146349, -7615.194632434205, -2807.5132140532987, -25001.34259478362, -11543.33490649878, -31714.443172746083, -26447.053426152877, -10719.382550642795, -27862.768216463115, -618.9868592008185, -0.06, 0.9520000000000001, -0.042, 192.0, 127.0, 16.0, 14.5, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.658335323391466E9, 0.0, 2022-07-20 12:42:03.391
78.0, -8538.612251116307, -11525.878194079185, -1348.8160191555046, -8074.791201924229, -38348.17270614776, -16308.659769136879, -10103.949618810371, -8129.0835892061705, -3333.9191477202357, -25782.424304774322, -11803.106880558358, -31265.486033616788, -26890.802608824088, -11025.266173513672, -28670.9178889892, -99.53231805948235, -0.06, 0.9520000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353233914704E9, 0.0, 2022-07-20 12:42:03.391
