%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -47056.904084313406, -43409.3452583963, -38420.726468649686, -36596.19827225188, -33423.01051890976, -46266.03231025128, -39997.70909520496, -39100.308907068844, -45665.843268137374, -45538.68419393113, -38910.60965187665, -39094.25158432145, -42419.20768251511, -40738.557665176115, -35932.61968286272, -40915.42701905096, 0.038, 0.9420000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598269944E9, 0.0, 2022-04-01 12:54:19.826
198.0, -47169.04278624568, -43584.40412097027, -38611.565662809095, -36844.48144966143, -33633.22867551192, -46262.724252071894, -40127.416268279114, -39051.470345434, -45341.40769736859, -45230.40893440353, -38573.76886293517, -38757.45549886888, -42081.49517553987, -40420.17941715472, -35597.47762649985, -40594.32185820602, 0.038, 0.9420000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270042E9, 0.0, 2022-04-01 12:54:19.827
200.0, -47104.4685965143, -43457.1556397862, -38475.7788152431, -36643.98630189733, -33462.886031018024, -46311.249889284365, -40035.08121193424, -39129.65674753866, -45694.85583244036, -45588.28271487745, -38945.18780054901, -39115.50809329845, -42454.702252710136, -40779.08137787359, -35969.142433302695, -40957.940037004955, 0.034, 0.9400000000000001, -0.18, 192.0, 0.5, 8.0, 14.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320598270116E9, 0.0, 2022-04-01 12:54:19.827
202.0, -47134.978727695794, -43548.46251588613, -38575.31113330259, -36795.128797904115, -33589.48631161288, -46216.366734071584, -40079.40472118911, -39012.91358624859, -45328.376630351144, -45224.28455642278, -38565.72223493126, -38766.57501060665, -42079.975256916914, -40390.02691388451, -35592.22496655285, -40568.483241615686, 0.034, 0.9400000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270185E9, 0.0, 2022-04-01 12:54:19.827
204.0, -47150.24496915877, -43497.63464899477, -38524.125638499936, -36690.16500594199, -33511.63518567505, -46336.99909889688, -40073.570915886274, -39167.45354741258, -45709.540928547496, -45606.09705520834, -38959.6940827005, -39108.757866472944, -42472.62835176329, -40801.79075024018, -35984.56513697686, -40975.687322102465, 0.034, 0.9400000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059827026E9, 0.0, 2022-04-01 12:54:19.827
206.0, -47064.21310475029, -43467.90682886921, -38501.48332136671, -36725.771334859295, -33519.45829623441, -46171.640893416516, -40013.71294423496, -38982.13523413363, -45296.05600786877, -45181.97270416888, -38533.17809500433, -38750.63821681002, -42056.75179442785, -40369.731529919096, -35569.76146337527, -40550.31127337352, 0.034, 0.9400000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270333E9, 0.0, 2022-04-01 12:54:19.827
208.0, -47165.91354202194, -43516.7230387596, -38550.81362137957, -36724.296119725244, -33549.87902043808, -46352.8911892046, -40110.22777679298, -39169.46520441356, -45678.67316945472, -45604.35361914082, -38934.03428006581, -39069.15057529814, -42450.567179985905, -40785.965715165825, -35975.0432938389, -40971.48519414487, 0.034, 0.9400000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270404E9, 0.0, 2022-04-01 12:54:19.827
210.0, -46984.260914833656, -43383.931324950616, -38418.066611059505, -36636.409060526974, -33431.303016102676, -46104.093921672575, -39926.13880945907, -38926.25587299537, -45280.27567628332, -45164.113660349096, -38509.84287379299, -38742.47983008383, -42036.635224418074, -40337.94734930365, -35554.27170446774, -40524.78558120556, 0.035, 0.9450000000000001, -0.18, 192.0, 0.5, 16.0, 14.5, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.648832059827048E9, 0.0, 2022-04-01 12:54:19.827
212.0, -47208.2924495092, -43557.60437936836, -38602.60261328252, -36774.11815811612, -33587.72052380091, -46374.594733070706, -40144.202428365046, -39217.43204801465, -45644.452648693645, -45559.56072325238, -38898.15973021504, -39014.4111531271, -42408.143569009735, -40741.284577999664, -35934.92191254162, -40932.8613797261, 0.035, 0.9450000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270555E9, 0.0, 2022-04-01 12:54:19.827
214.0, -46969.82168791553, -43356.19281008158, -38392.58562238045, -36601.42858045442, -33404.100943100566, -46085.65373249695, -39920.416762878514, -38891.85653827865, -45325.40384833859, -45190.77929148427, -38556.66977842686, -38792.994772552825, -42076.823660948714, -40373.844250898874, -35596.67296369946, -40557.3744246214, 0.035, 0.9450000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270626E9, 0.0, 2022-04-01 12:54:19.827
216.0, -47261.98133969085, -43613.57314748444, -38659.19723024336, -36840.48048740393, -33668.11974860665, -46411.698628866514, -40200.77469358143, -39228.585568497845, -45643.536227170975, -45549.16716208067, -38898.3832476596, -39005.582214067246, -42397.28062120445, -40739.608197165515, -35930.51861888392, -40926.17820813396, 0.035, 0.9450000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883205982707E9, 0.0, 2022-04-01 12:54:19.827
218.0, -46937.09873403296, -43317.81486485182, -38348.75385150359, -36561.486013112786, -33369.65690489494, -46085.6760842414, -39874.30511406721, -38879.29485789476, -45347.71088930499, -45208.72774228189, -38585.212956096286, -38839.8663806756, -42099.30951587076, -40382.80730042545, -35624.74675473532, -40581.64841909986, 0.035, 0.9450000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270774E9, 0.0, 2022-04-01 12:54:19.827
220.0, -47269.26800838328, -43631.85687444888, -38680.20787003134, -36871.72822615245, -33681.32962957974, -46401.081550250245, -40212.39760069819, -39202.2552135295, -45584.79584274243, -45497.60168762227, -38845.700185978436, -38961.10224260119, -42341.177742621636, -40689.696751796815, -35879.8695659482, -40885.14040531402, 0.0345, 0.9455, -0.181, 192.0, 0.5, 8.0, 14.5, 72.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6488320598270848E9, 0.0, 2022-04-01 12:54:19.827
222.0, -46917.42919891229, -43292.08800698376, -38327.54204601551, -36527.04197490716, -33335.995177745244, -46076.84714518156, -39858.4577272484, -38923.84188459419, -45392.481433448964, -45252.62656839211, -38632.35278515253, -38895.0304859913, -42146.42699318254, -40440.63126333133, -35679.8214530732, -40646.26731232015, 0.0345, 0.9455, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270917E9, 0.0, 2022-04-01 12:54:19.827
224.0, -47272.1066799291, -43644.753830999594, -38698.960983629346, -36886.01099085939, -33687.18578662703, -46383.96011399748, -40229.72020265105, -39184.93261157663, -45539.73472592053, -45456.452126080054, -38804.930604091955, -38920.10914327016, -42298.50826245645, -40662.51703053916, -35841.51397246289, -40850.003463030276, 0.0345, 0.9455, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598270986E9, 0.0, 2022-04-01 12:54:19.827
226.0, -46904.979277250684, -43274.60894281971, -38307.64899345028, -36495.54836696963, -33299.42772381636, -46070.2757323117, -39833.848456603104, -38929.56393117475, -45420.37641052919, -45292.63619096711, -38674.88815485098, -38931.486181197906, -42187.19657506902, -40464.14529849831, -35715.00309884585, -40681.0019232037, 0.0345, 0.9455, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598271053E9, 0.0, 2022-04-01 12:54:19.827
228.0, -47273.91717122998, -43658.746023028616, -38707.52170175573, -36909.16739811509, -33699.92628096656, -46371.04080570231, -40219.99719381299, -39153.03667223891, -45478.28978041289, -45410.809863902316, -38755.28737965672, -38877.68553229398, -42248.105078709734, -40593.56189889454, -35777.18565192052, -40788.91614543393, 0.0345, 0.9455, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320598271124E9, 0.0, 2022-04-01 12:54:19.827
230.0, -46902.609992338424, -43267.456384594014, -38300.898766624785, -36487.97112559928, -33288.36361031099, -46113.16872992143, -39832.529703680244, -38948.89819012859, -45480.83787928079, -45348.42614512755, -38733.42737357943, -38988.885460959136, -42249.580293843785, -40534.39683132134, -35765.69685527049, -40743.63151116747, 0.03325, 0.94275, -0.1805, 192.0, 0.5, 0.0, 14.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320598271215E9, 0.0, 2022-04-01 12:54:19.827
232.0, -47264.462383325386, -43657.06964219447, -38718.5858152611, -36926.490000067955, -33714.81254277379, -46371.577247569236, -40227.596786927796, -39165.888925300715, -45430.05471587834, -45346.280377659845, -38701.687896452895, -38837.45239227443, -42204.072142132776, -40557.6202938104, -35731.36457578714, -40745.30789200162, 0.03325, 0.94275, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059827129E9, 0.0, 2022-04-01 12:54:19.827
234.0, -46941.72554513521, -43301.27457395489, -38338.293235098514, -36519.97882365928, -33322.226503160775, -46152.59720714059, -39886.17389037298, -38986.426769069054, -45539.55591196488, -45410.20636680203, -38797.934508077444, -39047.55879015432, -42313.394524263684, -40623.915567864846, -35837.33419624975, -40810.61968930002, 0.03325, 0.94275, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059827136E9, 0.0, 2022-04-01 12:54:19.827
236.0, -47260.52847630125, -43664.624531820366, -38709.77922794571, -36928.568712302294, -33716.15364744111, -46350.119572892145, -40227.50737994997, -39162.02207350994, -45410.96632611351, -45338.85959850068, -38680.61020143154, -38835.776011440284, -42175.84188888573, -40526.193741106246, -35713.147904056066, -40721.25741496771, 0.03325, 0.94275, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832059827143E9, 0.0, 2022-04-01 12:54:19.827
238.0, -46972.101565849975, -43322.553434676345, -38354.54295331752, -36530.90882669793, -33343.46066039332, -46191.89157389302, -39911.185492418466, -39031.0632027463, -45598.67627604918, -45471.13722218719, -38852.204543614935, -39082.38280801568, -42360.601408553295, -40661.89118169442, -35885.3680950842, -40864.263875992765, 0.03325, 0.94275, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883205982715E9, 0.0, 2022-04-01 12:54:19.827
240.0, -47213.09807456709, -43615.27188006305, -38670.440157704375, -36887.1062263377, -33672.76891145336, -46305.46078747044, -40162.59791405177, -39099.683058224095, -45368.587418626244, -45265.81409762074, -38629.15648569542, -38789.64201088453, -42127.807990051275, -40456.34453968341, -35652.12764169308, -40658.85134444849, 0.031625, 0.9393750000000001, -0.17925, 192.0, 0.0, 120.0, 14.5, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320598271573E9, 0.0, 2022-04-01 12:54:19.827
242.0, -46988.68656023581, -43331.44942896956, -38380.42627339676, -36550.95834147434, -33359.33039895659, -46222.893443452536, -39928.06105948223, -39068.30120900884, -45621.56446237141, -45492.460786397554, -38880.54655558426, -39089.37890403019, -42391.089187990336, -40693.407141376396, -35908.90448199564, -40895.62337346356, 0.031625, 0.9393750000000001, -0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603065574E9, 0.0, 2022-04-01 12:54:20.306
244.0, -47169.82509730162, -43573.00473129806, -38634.94558750935, -36863.72630163745, -33638.28016975882, -46264.49003988386, -40135.3734893052, -39083.09806383825, -45319.927670947036, -45229.537216369776, -38579.71442696029, -38762.70815881588, -42085.496137797374, -40439.6477865753, -35612.252129584806, -40624.42965798732, 0.031625, 0.9393750000000001, -0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060306618E9, 0.0, 2022-04-01 12:54:20.306
246.0, -47032.58538634603, -43376.71171149155, -38421.32996574998, -36592.24201348329, -33400.01057386525, -46257.426888635986, -39977.30195251727, -39110.389543818186, -45641.68103238118, -45547.28961554642, -38903.68061109551, -39102.25350883645, -42413.44093244564, -40739.85406635452, -35941.82860157831, -40938.33755711765, 0.031625, 0.9393750000000001, -0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066237E9, 0.0, 2022-04-01 12:54:20.306
248.0, -47141.9301202214, -43547.21081819663, -38592.63373525545, -36823.493161617895, -33592.95083200346, -46232.37058310158, -40089.68652363855, -39037.76872608289, -45297.19594683599, -45204.07857943518, -38546.18681027732, -38752.359301133074, -42053.51079148183, -40387.121187105324, -35581.54083270321, -40586.11876799092, 0.031625, 0.9393750000000001, -0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066282E9, 0.0, 2022-04-01 12:54:20.306
250.0, -47132.63179452799, -43471.97484636007, -38507.339478414, -36680.48670059284, -33497.285365734744, -46337.62494774163, -40056.27066567787, -39168.99581778, -45702.36601857734, -45595.45762484761, -38963.15860309108, -39138.41863136514, -42460.73722371307, -40793.78882572518, -35987.76143643397, -40988.40546469754, 0.0288125, 0.9426875000000001, -0.176625, 192.0, 0.0, 104.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6488320603066328E9, 0.0, 2022-04-01 12:54:20.306
252.0, -47082.31801775909, -43483.061311609905, -38529.82533333604, -36751.31937877171, -33537.07147086519, -46172.71377715037, -40027.77219149735, -38985.57740277975, -45310.36112432017, -45191.67336126249, -38557.56384820507, -38772.58762986513, -42060.685701451985, -40388.21642258363, -35583.08310307063, -40580.08379698799, 0.0288125, 0.9426875000000001, -0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066375E9, 0.0, 2022-04-01 12:54:20.306
254.0, -47131.89418696096, -43475.573477217375, -38528.21600773525, -36688.33216289666, -33500.995755314325, -46331.14294184958, -40063.04324424783, -39181.825719097345, -45675.633332208796, -45576.413938571684, -38940.31512025775, -39093.49162500997, -42444.0181188605, -40788.267944844716, -35964.71678790054, -40966.50075513134, 0.0288125, 0.9426875000000001, -0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066423E9, 0.0, 2022-04-01 12:54:20.306
0.0, -47029.16556944437, -43427.0478400049, -38484.80892000305, -36696.44584613393, -33480.946240537916, -46132.23476794181, -39971.84812687017, -38956.45307975449, -45273.48074596891, -45154.97179686687, -38521.15285648738, -38753.141612189014, -42036.568169184706, -40338.260273726024, -35560.03845453721, -40547.69611927225, 0.0288125, 0.9426875000000001, -0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066473E9, 0.0, 2022-04-01 12:54:20.306
2.0, -47200.424635460935, -43544.57331235091, -38597.171139379876, -36769.245477824865, -33578.19868066296, -46383.75894829738, -40129.00324213544, -39210.9053386337, -45669.93363737269, -45596.30699113691, -38942.41618423655, -39084.48387199448, -42446.3203485394, -40790.436064056885, -35978.82073865184, -40985.00799954033, 0.0288125, 0.9426875000000001, -0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066516E9, 0.0, 2022-04-01 12:54:20.306
4.0, -47007.886708722916, -43399.89047049171, -38449.18023934129, -36666.87448821956, -33454.45942335838, -46150.250273972786, -39959.9346470755, -38983.00695216739, -45312.08220864322, -45215.969707485405, -38559.48609822823, -38814.63126118556, -42076.823660948714, -40387.18824233869, -35609.18994059443, -40589.27036395912, 0.02840625, 0.94234375, -0.17931249999999999, 192.0, 0.0, 112.0, 14.5, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.6488320603066561E9, 0.0, 2022-04-01 12:54:20.306
6.0, -47226.93380438493, -43578.99499881208, -38630.94462525185, -36817.3911353816, -33614.386154936095, -46410.6033933882, -40171.51626008943, -39238.509743036004, -45658.154268044746, -45591.47901433457, -38920.936157815, -39062.914438595115, -42422.02400231648, -40802.01426768473, -35962.34750298828, -40979.28595295977, 0.02840625, 0.94234375, -0.17931249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066673E9, 0.0, 2022-04-01 12:54:20.306
8.0, -46967.29594079208, -43355.29874030337, -38399.7158288617, -36614.191426538404, -33406.067896612636, -46118.84607301308, -39904.72583827089, -38948.56291396176, -45330.16476990757, -45203.92211722399, -38573.21006932379, -38836.759488196316, -42089.3853413326, -40414.122094407336, -35616.2083883534, -40595.50650066215, 0.02840625, 0.94234375, -0.17931249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832060306672E9, 0.0, 2022-04-01 12:54:20.306
10.0, -47278.096947443126, -43637.10953439588, -38695.49646323877, -36877.45027273301, -33687.163434882576, -46440.30886176931, -40210.49770241949, -39274.652513820234, -45637.590663145864, -45563.65109248771, -38908.46388440894, -39037.41109817161, -42409.68583937715, -40770.31949404711, -35941.42627017811, -40958.52118236079, 0.02840625, 0.94234375, -0.17931249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066778E9, 0.0, 2022-04-01 12:54:20.306
12.0, -46934.058896787035, -43314.305640972336, -38366.97052323467, -36566.35869340404, -33366.37119846001, -46087.86655519802, -39879.46836703639, -38951.73686167441, -45377.259895474905, -45256.91810332753, -38621.89216874745, -38894.561099357736, -42143.76713559236, -40444.654577333284, -35668.2208977009, -40641.729908195724, 0.02840625, 0.94234375, -0.17931249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066838E9, 0.0, 2022-04-01 12:54:20.306
14.0, -47259.38853733403, -43623.653784233786, -38692.74719867077, -36882.0547320908, -33679.63089700114, -46406.02128577486, -40196.01377201245, -39236.22986510156, -45571.54125828043, -45503.97193479204, -38840.55928475372, -38965.438481025514, -42344.3963938232, -40708.76278981719, -35882.57412702729, -40892.158853072986, 0.031203125, 0.943171875, -0.17865625, 192.0, 0.5, 8.0, 14.5, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6488320603066895E9, 0.0, 2022-04-01 12:54:20.306
16.0, -46914.03173375508, -43281.62739057868, -38328.9502059162, -36533.032242421184, -33321.93593048286, -46090.83933721058, -39850.61226494459, -38946.37244300514, -45389.79922411433, -45271.22321977893, -38638.74538406675, -38905.42404716302, -42159.59217066672, -40467.76628110007, -35687.24223223236, -40656.95144616979, 0.031203125, 0.943171875, -0.17865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603066957E9, 0.0, 2022-04-01 12:54:20.306
18.0, -47309.14352049155, -43679.06375873849, -38727.414754320955, -36931.78736350386, -33716.9583102415, -46429.535320941846, -40238.504438221986, -39282.67679007969, -45532.71627816156, -45471.76307103194, -38797.48747318834, -38923.439553193995, -42296.496605455475, -40664.50633579568, -35838.25061777241, -40855.300826466184, 0.031203125, 0.943171875, -0.17865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603067E9, 0.0, 2022-04-01 12:54:20.306
20.0, -46934.17065550931, -43295.03843725186, -38321.97646164614, -36514.25677707872, -33328.797916030635, -46131.11718071904, -39852.176887056456, -38973.28394332933, -45486.582277605805, -45360.92077027807, -38723.57025427464, -38989.69012375952, -42236.25865414842, -40544.87979947088, -35761.5394308018, -40741.26222625521, 0.031203125, 0.943171875, -0.17865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603067048E9, 0.0, 2022-04-01 12:54:20.306
22.0, -47277.314636387186, -43653.49336308162, -38711.32149831313, -36909.32386032627, -33714.29845265132, -46379.37800638414, -40214.990403055, -39185.02201855445, -45482.38014964821, -45413.246204047944, -38746.95017897489, -38877.3279043827, -42241.064279206315, -40614.61724217144, -35771.95534371798, -40787.284468088685, 0.031203125, 0.943171875, -0.17865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320603067093E9, 0.0, 2022-04-01 12:54:20.306
