%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -20936.163775463556, -21592.209826971273, -29345.80646107274, -16957.709724630087, -12514.04881644831, -16629.764929981822, 27529.056671745384, -15372.702821815352, -24951.587611626102, -2994.7314256109507, -31295.996164798282, -27427.356234473737, -7937.015049101717, 7086.039434199266, -9322.242059974917, -22047.872489437163, 0.1545, 0.8625, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505902724E9, 0.0, 2022-09-01 16:40:50.590
218.0, -20999.82154367227, -21647.597449731526, -29421.243598609402, -17016.13718463626, -12597.756099433434, -16671.115657224138, 27759.570212312963, -15438.774578425238, -25029.550496286214, -3119.8341393273045, -31394.276785168266, -27537.326817193847, -8014.665009339454, 6934.651069003471, -9391.19719161954, -22162.179310581603, 0.1545, 0.8625, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505902784E9, 0.0, 2022-09-01 16:40:50.590
220.0, -20944.72449358994, -21598.200094485295, -29357.38466470059, -16970.226701525058, -12538.05458999331, -16646.841662745675, 27471.791502450884, -15395.322787204123, -24982.27655676324, -3013.1269112976684, -31323.15353431148, -27452.43489175259, -7969.559189028644, 7050.25429132632, -9355.389697002138, -22086.69746955603, 0.15425, 0.86225, -0.41875, 192.0, 2.0, 104.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662064850590284E9, 0.0, 2022-09-01 16:40:50.590
222.0, -20997.54166573783, -21642.94828688482, -29417.957892174472, -17014.438452057657, -12605.936837904077, -16672.859093291652, 27791.466151650686, -15442.082636604624, -25032.724443998868, -3114.179147980112, -31391.013430477793, -27534.778718325942, -8012.139262216004, 6903.872716888513, -9378.52375251338, -22153.61859245522, 0.15425, 0.86225, -0.41875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505902903E9, 0.0, 2022-09-01 16:40:50.590
224.0, -20893.94133018748, -21544.46650081474, -29305.23804488636, -16919.30942765587, -12502.180040142543, -16590.515266718303, 27446.645789938666, -15339.331667343578, -24964.171643754442, -2977.319416680267, -31307.373202726034, -27432.34067348727, -7956.90810166694, 7075.288245116263, -9332.36740021317, -22048.78891095983, 0.15425, 0.86225, -0.41875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505902963E9, 0.0, 2022-09-01 16:40:50.590
226.0, -20987.326918521754, -21635.415749003383, -29398.444819264987, -17014.63961775775, -12604.796898936856, -16668.992241500884, 27829.128841057878, -15426.503470719275, -24980.354306740082, -3092.050920969358, -31341.616075231563, -27494.880854473216, -7967.703994238854, 6954.588825057605, -9338.983516571941, -22104.891789542653, 0.15425, 0.86225, -0.41875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505903013E9, 0.0, 2022-09-01 16:40:50.590
228.0, -20907.91117047205, -21561.722047534233, -29313.91052173502, -16936.564974375364, -12513.311208881285, -16604.663920958512, 27422.595312904756, -15350.082856426581, -24967.099722278086, -3004.2532687489115, -31308.4907899488, -27442.130737558695, -7965.044136648672, 7080.920884719001, -9343.945603841019, -22060.769445987877, 0.15425, 0.86225, -0.41875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850590306E9, 0.0, 2022-09-01 16:40:50.590
230.0, -21002.0567181178, -21656.269926580182, -29405.86559842415, -17032.096330177348, -12602.248800068952, -16680.59279687319, 27840.908210385827, -15444.228404072333, -24985.986946342822, -3098.2200024390227, -31347.695749723407, -27508.560122079867, -7975.325939098113, 6916.523804250218, -9343.342106740727, -22122.303798473335, 0.153125, 0.862125, -0.419375, 192.0, 2.0, 96.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648505903125E9, 0.0, 2022-09-01 16:40:50.590
232.0, -20899.685728512493, -21556.715256776246, -29302.958166951918, -16919.577648589333, -12489.126621380643, -16588.168333550493, 27417.074432024296, -15336.314181842112, -24977.314469494162, -3016.1667485435905, -31325.38870875701, -27462.314362801837, -7972.889598952484, 7065.989919422856, -9343.587975929735, -22075.387486861648, 0.153125, 0.862125, -0.419375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505903175E9, 0.0, 2022-09-01 16:40:50.590
234.0, -21023.06735790579, -21680.007479191718, -29422.53999978781, -17042.713408793617, -12597.018491866409, -16698.407137204067, 27842.159908075322, -15454.197282099401, -24969.446655445892, -3066.4581735680313, -31338.755051941283, -27497.272491129937, -7948.660307962931, 6942.340069096097, -9315.268315704861, -22095.36994640469, 0.153125, 0.862125, -0.419375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505903232E9, 0.0, 2022-09-01 16:40:50.590
236.0, -20912.62738855212, -21563.241966157195, -29325.80164978524, -16921.20932593457, -12495.94390343951, -16580.009946824306, 27421.05304253734, -15337.744693487251, -25002.415478517472, -3040.105466855224, -31364.01252317578, -27491.416334082645, -7992.514430584244, 7060.580797264672, -9366.409107018604, -22088.88794051265, 0.153125, 0.862125, -0.419375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064850590328E9, 0.0, 2022-09-01 16:40:50.590
238.0, -21015.44541304653, -21668.786903475157, -29425.579837033732, -17035.22557440109, -12604.7745471924, -16697.602474403677, 27825.12787880038, -15451.67153497595, -24963.389332698505, -3065.2288276229892, -31327.087441335614, -27479.97224092153, -7943.117075338016, 6963.261301906265, -9321.057417518785, -22075.342783372736, 0.153125, 0.862125, -0.419375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648505903335E9, 0.0, 2022-09-01 16:40:50.590
240.0, -20914.46023159745, -21561.677344045325, -29345.38177792809, -16932.40754990668, -12532.891337024133, -16596.214961554404, 27442.018978836415, -15349.859338982027, -25031.159821887, -3062.658377010629, -31375.367209359076, -27502.949834221585, -8026.824358323141, 7025.443854980928, -9396.33809284426, -22114.43598442507, 0.1505625, 0.8640625, -0.4186875, 192.0, 2.0, 80.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648505903387E9, 0.0, 2022-09-01 16:40:50.590
242.0, -21007.868171676182, -21659.689743481846, -29428.552619046288, -17045.172100683703, -12611.748291462458, -16709.40419547608, 27796.294128453035, -15453.39261929901, -24962.65172513148, -3052.331871072277, -31319.15257205398, -27469.042237882884, -7963.166590114426, 6961.294348394197, -9333.864967091677, -22086.675117811577, 0.1505625, 0.8640625, -0.4186875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064851069992E9, 0.0, 2022-09-01 16:40:51.069
244.0, -20914.48258334191, -21561.766751023144, -29347.728711095897, -16947.539680902923, -12539.038066749343, -16595.81263015421, 27470.29393557238, -15357.973022219305, -25030.422214319973, -3056.913978685615, -31382.787988518237, -27515.846790772295, -8037.150864261493, 6993.078529009644, -9406.441081338058, -22140.833394626785, 0.1505625, 0.8640625, -0.4186875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064851070073E9, 0.0, 2022-09-01 16:40:51.070
246.0, -20981.24724402991, -21642.72476944027, -29390.442894749987, -17030.732873765573, -12582.691023670557, -16691.835724334207, 27757.893831478817, -15436.24883130179, -24930.018178226732, -3016.457321221509, -31293.649231630476, -27452.85957489724, -7926.196804785348, 6995.917200555468, -9309.233344701928, -22069.106646669705, 0.1505625, 0.8640625, -0.4186875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701134E9, 0.0, 2022-09-01 16:40:51.070
248.0, -20926.37371139213, -21577.435323886315, -29346.38760642858, -16965.10815204479, -12545.34125868574, -16620.310142077225, 27515.936197750118, -15378.961310262837, -25025.32601658416, -3093.503784358953, -31384.48672109684, -27531.895343291206, -8011.781634304719, 6975.152429956488, -9403.311837114315, -22150.087016831283, 0.1505625, 0.8640625, -0.4186875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206485107012E9, 0.0, 2022-09-01 16:40:51.070
250.0, -20976.95570909449, -21636.421577503872, -29374.77432188682, -17024.787309740463, -12565.189607762053, -16689.622901633134, 27707.021261098536, -15435.62298245704, -24927.872410759024, -3034.2046063190232, -31286.451969915866, -27450.736159173986, -7906.281400475669, 6997.168898244965, -9307.8475365457, -22062.08819891074, 0.15028124999999998, 0.8650312499999999, -0.41834375, 192.0, 2.0, 88.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648510701249E9, 0.0, 2022-09-01 16:40:51.070
252.0, -20948.591345380708, -21596.635472373426, -29375.75779864285, -16982.74367842003, -12560.518093170893, -16635.48697656238, 27565.333552996344, -15400.351929706567, -25024.499002039316, -3094.6660750706287, -31389.471160110377, -27537.036244515926, -8013.748587816786, 6966.547008341195, -9397.612142278213, -22146.264868529426, 0.15028124999999998, 0.8650312499999999, -0.41834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701296E9, 0.0, 2022-09-01 16:40:51.070
254.0, -20969.087895046225, -21634.56638271408, -29389.39236276059, -17020.42871957168, -12566.351898473727, -16681.911549796052, 27654.405254650745, -15433.790139411705, -24940.925829520922, -3017.7760741443726, -31300.824141600628, -27456.704074943555, -7933.706990922331, 7005.662561137982, -9320.02923727384, -22060.18830063204, 0.15028124999999998, 0.8650312499999999, -0.41834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701342E9, 0.0, 2022-09-01 16:40:51.070
0.0, -20948.256069213876, -21598.31185320757, -29392.745124428886, -16989.136277334248, -12577.594825934748, -16632.804767227743, 27624.923303714193, -15409.538496677698, -25033.886734710544, -3088.3181796453214, -31399.194168948434, -27547.899192321205, -8038.626079395543, 6960.959072227368, -9409.43621509507, -22149.86349938673, 0.15028124999999998, 0.8650312499999999, -0.41834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701387E9, 0.0, 2022-09-01 16:40:51.070
2.0, -20930.754653305372, -21594.333242694527, -29363.039656047782, -16995.08184135936, -12554.43841867905, -16660.09624720767, 27600.82812319137, -15413.539458935198, -24937.103681219065, -3007.248402505923, -31282.965097780838, -27435.782842133387, -7941.820674159608, 7041.671221455482, -9321.45974891898, -22041.83751843423, 0.15028124999999998, 0.8650312499999999, -0.41834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701437E9, 0.0, 2022-09-01 16:40:51.070
4.0, -20949.887746559114, -21603.072774776552, -29394.62267096313, -17005.922437420184, -12603.120518102709, -16665.460665876944, 27676.734647361594, -15437.992267369304, -25030.24340036433, -3125.3773719522205, -31378.630564049552, -27538.265590460967, -8034.245137482302, 6931.186548612899, -9405.23408713747, -22153.350371521756, 0.15114062499999997, 0.8645156249999999, -0.411171875, 192.0, 2.0, 96.0, 13.5, 0.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620648510701482E9, 0.0, 2022-09-01 16:40:51.070
6.0, -20931.581667850216, -21591.60632987098, -29348.935705296484, -16996.422946026676, -12559.489912925948, -16683.34206144119, 27540.567820139866, -15429.05156958718, -24951.65466685947, -3017.7760741443726, -31285.535548393196, -27439.604990435244, -7954.069430121116, 7021.465244467884, -9343.342106740727, -22071.766504259886, 0.15114062499999997, 0.8645156249999999, -0.411171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701585E9, 0.0, 2022-09-01 16:40:51.070
8.0, -20964.729304877437, -21611.253513247197, -29390.174673816524, -17012.918533434695, -12608.462585027526, -16680.34692768418, 27727.026072386037, -15453.191453598913, -25025.840106706633, -3100.008141995447, -31374.24962213631, -27533.728186336542, -8024.25390771078, 6917.239060072788, -9396.583962033268, -22168.549557751365, 0.15114062499999997, 0.8645156249999999, -0.411171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701632E9, 0.0, 2022-09-01 16:40:51.070
10.0, -20915.823688009226, -21575.244852929696, -29330.71903356541, -16974.875864371763, -12536.33350567025, -16644.606488300145, 27494.523226561934, -15407.14686002098, -24934.399120139973, -2965.3612333966776, -31275.36550466603, -27425.054004794838, -7942.8935578934625, 7060.089058886655, -9326.891222821621, -22056.6567250081, 0.15114062499999997, 0.8645156249999999, -0.411171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701678E9, 0.0, 2022-09-01 16:40:51.070
12.0, -20986.164627810078, -21638.768510671678, -29412.01232814936, -17039.76297852552, -12612.664712985124, -16685.666642864544, 27767.661543805785, -15467.273052605755, -25004.673004707456, -3129.3559824652652, -31362.023217919257, -27534.085814247825, -8004.338503401102, 6904.096234333067, -9381.138906614651, -22143.20267953905, 0.15114062499999997, 0.8645156249999999, -0.411171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701723E9, 0.0, 2022-09-01 16:40:51.070
14.0, -20910.839248995693, -21571.579166839027, -29328.148582953047, -16969.556149191398, -12524.598839831215, -16631.083682904682, 27450.33382777379, -15395.546304648675, -24962.115283264553, -3024.660411436607, -31295.19150199789, -27453.30660978635, -7957.221026089314, 7042.609994722605, -9356.015545846885, -22058.958954686994, 0.15114062499999997, 0.8645156249999999, -0.411171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701773E9, 0.0, 2022-09-01 16:40:51.070
16.0, -20994.21125581399, -21646.47986250876, -29412.459363038466, -17042.936926238173, -12610.854221684245, -16695.993148802896, 27806.307709969013, -15471.944567196915, -24991.597234201105, -3108.255935699455, -31346.10877586708, -27517.791392539908, -7977.337596099091, 6920.547118252172, -9373.204037333016, -22123.533144418376, 0.158, 0.866, -0.406, 192.0, 2.0, 120.0, 13.5, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620648510701818E9, 0.0, 2022-09-01 16:40:51.070
18.0, -20906.90534197156, -21564.7395330357, -29317.687966547965, -16961.710686887585, -12510.696054780014, -16627.23918285837, 27419.778993103388, -15388.013766767237, -24967.83732984511, -3007.4495682060206, -31302.3887637125, -27454.5806592203, -7968.687470994887, 7037.379686520063, -9363.95041512852, -22075.968632217486, 0.158, 0.866, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701864E9, 0.0, 2022-09-01 16:40:51.070
20.0, -21002.43669777354, -21657.499272525227, -29416.81795320725, -17059.588975857376, -12610.20602109504, -16705.35852972967, 27823.764422388605, -15483.813343502683, -24983.103571308086, -3090.2851331573884, -31340.230267075334, -27515.95854949457, -7975.5271047982105, 6893.9485423503575, -9358.876569137165, -22129.67987414359, 0.158, 0.866, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510701911E9, 0.0, 2022-09-01 16:40:51.070
22.0, -20918.304731643766, -21575.6918878188, -29339.793841814262, -16972.12659980376, -12529.046836977821, -16620.220735099403, 27401.539969627855, -15402.09536577408, -24991.753696412292, -3033.2658330519002, -31336.028139117738, -27483.168540378636, -7992.223857906325, 7033.177558562465, -9383.038804893351, -22098.61094935071, 0.158, 0.866, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064851070196E9, 0.0, 2022-09-01 16:40:51.070
24.0, -20999.128639594157, -21655.398208546427, -29411.49823802689, -17045.03799021697, -12601.15356459064, -16687.655948121064, 27834.023873093593, -15478.91831146697, -24974.900481092987, -3097.594153594274, -31336.38576702902, -27504.02271795544, -7969.8944651954735, 6911.517013492229, -9349.37707774366, -22107.28342619937, 0.158, 0.866, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510702004E9, 0.0, 2022-09-01 16:40:51.070
26.0, -20905.296016370776, -21556.424684098325, -29320.45958286042, -16939.917736043662, -12516.976894971955, -16597.57841796618, 27409.385431931667, -15383.588121365086, -25002.795458173212, -3035.0986760972355, -31337.25748506278, -27474.339601318792, -7991.508602083755, 7052.310651816208, -9370.275958809372, -22082.540045087346, 0.16, 0.858, -0.41000000000000003, 192.0, 2.5, 0.0, 13.0, 104.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620648510702052E9, 0.0, 2022-09-01 16:40:51.070
28.0, -21008.44931703202, -21658.728618470268, -29410.380650804123, -17042.936926238173, -12610.608352495236, -16706.051433807785, 27828.74886140214, -15485.042689447724, -24965.155120510473, -3058.8362287087716, -31320.00193834328, -27479.52520603242, -7949.062639363127, 6936.953298682368, -9322.554984397291, -22079.544911330333, 0.16, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510702097E9, 0.0, 2022-09-01 16:40:51.070
30.0, -20892.443763308976, -21534.296457087574, -29308.859027488117, -16924.87501202524, -12510.293723379818, -16586.782525394265, 27422.349443715746, -15372.367545648522, -25010.976196643853, -3036.8421121647493, -31351.562601514175, -27486.074267157826, -8005.657256323965, 7023.186328790943, -9369.38188903116, -22085.60223407772, 0.16, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510702145E9, 0.0, 2022-09-01 16:40:51.070
32.0, -21014.886619435147, -21666.32821158507, -29427.792659734805, -17066.51801663852, -12622.588887523281, -16720.93769561502, 27805.435991935254, -15503.080547223157, -24947.631352857516, -3037.9373476430596, -31306.277967247723, -27470.33863906129, -7940.859549148029, 6942.787103985203, -9308.249867945895, -22061.350591343715, 0.16, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510702193E9, 0.0, 2022-09-01 16:40:51.070
34.0, -20912.336815874198, -21554.837710242, -29332.641283588564, -16947.11499775827, -12534.612421347192, -16593.33158651967, 27450.311476029336, -15387.499676644764, -25025.102499139608, -3076.1364789171794, -31366.292401110222, -27509.58830232481, -8022.421064665445, 6995.045482521711, -9392.270075353394, -22109.22802796698, 0.16, 0.858, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510702238E9, 0.0, 2022-09-01 16:40:51.070
36.0, -21015.512468279896, -21664.785941217655, -29413.129915372127, -17056.213862444623, -12601.77941343539, -16698.943579070998, 27781.609032345896, -15483.92510222496, -24948.436015657906, -3054.812914706816, -31301.449990445377, -27465.19773783657, -7935.875110134496, 6966.591711830105, -9313.390769170615, -22051.13584412764, 0.158, 0.86, -0.40800000000000003, 192.0, 2.0, 120.0, 13.0, 112.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620648510702283E9, 0.0, 2022-09-01 16:40:51.070
38.0, -20937.974266764435, -21577.189454697305, -29353.94249605447, -16967.16451253468, -12549.05164826532, -16601.266455801306, 27493.78561899491, -15404.688168130895, -25046.828394750166, -3082.0596911978355, -31390.946375244424, -27533.43761365862, -8038.8048933511855, 6981.902656781991, -9405.636418537668, -22117.431118182078, 0.158, 0.86, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510702343E9, 0.0, 2022-09-01 16:40:51.070
40.0, -20983.705935919996, -21631.928876868355, -29384.944365613985, -17026.08371091887, -12587.362538261717, -16680.68220385101, 27740.794746970507, -15462.06509614767, -24949.08421624711, -3026.627364948674, -31293.47041767483, -27451.272601040913, -7939.205520058337, 6988.4517179073955, -9306.193507456006, -22025.185468815027, 0.158, 0.86, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064851070239E9, 0.0, 2022-09-01 16:40:51.070
42.0, -20934.777967307327, -21568.405219126373, -29362.302048480757, -16972.819503881874, -12566.284843240363, -16610.855354172632, 27547.295695220913, -15412.220706012335, -25035.317246355684, -3083.9819412209918, -31377.445921593422, -27519.87010477425, -8032.166425247959, 6984.026072505245, -9385.832772950265, -22100.980234262974, 0.158, 0.86, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648510702436E9, 0.0, 2022-09-01 16:40:51.070
