%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -18345.283668671094, -21552.826053241024, -17208.809221841006, -7897.3407026935465, -31224.872913941494, 6893.993245839268, 6334.506730378477, -3353.2534066740764, 4530.855063301929, -22115.6206268812, -10155.984479902325, -32659.787852738842, -7448.13769437524, -11320.756235212832, -26944.916182150388, -1540.3928208819416, -0.114, 0.9560000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385213E9, 0.0, 2022-07-20 12:30:11.038
10.0, -19121.470346626087, -22315.534629289465, -17887.519942226405, -8641.743200033094, -31996.0528011385, 6274.134668604693, 6839.745562046238, -3786.6760834069355, 4298.620438411288, -22546.606963468428, -9902.202773356768, -32540.206019902947, -7544.272547277516, -11456.520731034367, -27379.65761180611, -1209.3858372432992, -0.114, 0.9560000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038528E9, 0.0, 2022-07-20 12:30:11.038
12.0, -18328.05047369605, -21524.819317438523, -17185.786925052038, -7849.865597470474, -31148.675817093354, 6888.584123681084, 6290.362035079245, -3356.1367817088108, 4431.233338264625, -22221.947875255093, -10234.729675618371, -32753.5310689844, -7534.9965733285635, -11404.642332153599, -27031.752709359254, -1594.3052285081421, -0.114, 0.9560000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385344E9, 0.0, 2022-07-20 12:30:11.038
14.0, -19123.437300138154, -22314.908780444715, -17850.95248829752, -8621.738388745593, -32013.91184495829, 6343.268614204957, 6919.116606607033, -3731.3331641355953, 4401.304352438969, -22411.155392069268, -9815.209783936714, -32440.09255648763, -7433.162025590185, -11309.088624607162, -27245.278924140803, -1125.8573682138167, -0.114, 0.9560000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385408E9, 0.0, 2022-07-20 12:30:11.038
16.0, -18339.516918601625, -21527.16625060633, -17235.65366693183, -7854.98414695074, -31153.660256106887, 6834.604660821517, 6136.5596814822775, -3426.097741853922, 4321.933307878174, -22310.75135597603, -10303.126013651612, -32807.80110452189, -7634.126559987851, -11494.585751841754, -27151.915687550987, -1642.9649761873457, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 126.0, 40.0, 14.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385473E9, 0.0, 2022-07-20 12:30:11.038
18.0, -19116.329445401367, -22302.905893672218, -17823.348083895216, -8607.343865316376, -32007.698059999715, 6404.355931801311, 7008.881212339546, -3655.0690120540876, 4487.895010458828, -22299.687242470653, -9764.717193212175, -32361.950857871874, -7356.517893852937, -11236.199585938404, -27140.04691124522, -1086.0712630833702, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385544E9, 0.0, 2022-07-20 12:30:11.038
20.0, -18384.44392495679, -21568.919309248842, -17305.56992358803, -7893.831478814063, -31172.011038304692, 6758.854598862481, 6139.733629194931, -3454.6632712678042, 4199.691617452099, -22442.96192442917, -10370.404764462086, -32884.33347753686, -7744.38771538588, -11610.658360798165, -27269.575270363723, -1673.5421626022057, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385616E9, 0.0, 2022-07-20 12:30:11.038
22.0, -19043.708627666074, -22229.145136969702, -17739.0373038098, -8540.802722072927, -31969.923611870247, 6494.232296256101, 7053.160018105509, -3601.8495085060013, 4581.302950537557, -22176.30561307736, -9714.850451332386, -32306.317365922616, -7283.96413135101, -11131.571070143113, -27023.080232510598, -1058.3774517032448, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385687E9, 0.0, 2022-07-20 12:30:11.038
24.0, -18404.761660666663, -21586.957167024277, -17338.941078059805, -7914.37273196849, -31193.491064726244, 6707.4008831263645, 6108.172966024037, -3496.9080682883346, 4161.470134433524, -22511.69353862924, -10347.04719150629, -32879.79607341243, -7768.72876509771, -11618.05678821287, -27339.491527019924, -1645.6695372664378, -0.11800000000000001, 0.9520000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038576E9, 0.0, 2022-07-20 12:30:11.038
26.0, -18999.340414922288, -22192.19770338508, -17681.302747881742, -8494.914590706181, -31925.37658517082, 6565.802582001995, 7060.849018198135, -3544.2043595557643, 4653.834361295028, -22100.980234262974, -9707.452023917678, -32282.848034244544, -7229.492930113427, -11111.253334433239, -26933.114461077985, -1062.8701523387615, -0.114, 0.9480000000000001, -0.002, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346110385833E9, 0.0, 2022-07-20 12:30:11.038
28.0, -18488.13366748496, -21672.206720376817, -17418.714454020796, -7982.590256046088, -31253.75136777775, 6615.669323881784, 6146.506207764889, -3553.9720718827334, 4078.6569212266118, -22601.39108912839, -10373.712822641472, -32913.30133835093, -7823.892870413408, -11698.970103141082, -27426.395109462155, -1627.117589368533, -0.114, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110385895E9, 0.0, 2022-07-20 12:30:11.038
30.0, -18921.444585495545, -22108.177495977583, -17606.983197567846, -8429.111055029756, -31865.25039258604, 6612.763597102595, 7049.427276781474, -3497.355103177441, 4712.5300422346645, -22010.83564887472, -9710.715378608153, -32267.358275337017, -7176.340481798707, -11067.62272925648, -26842.58989603399, -1072.660216410186, -0.114, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038596E9, 0.0, 2022-07-20 12:30:11.038
32.0, -18579.887578473998, -21765.480549988813, -17527.120414629033, -8095.55597252321, -31365.890069710025, 6518.260421545556, 6121.785178397319, -3646.2624247386966, 4013.6356966061235, -22703.3597473335, -10366.493209182407, -32934.40138511675, -7871.546789592122, -11734.218804147102, -27535.2481049595, -1630.693868481382, -0.114, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038602E9, 0.0, 2022-07-20 12:30:11.038
34.0, -18827.16492738306, -22024.98430311493, -17521.04074013719, -8344.12972261068, -31765.069873937355, 6707.065606959535, 6966.926987996935, -3464.118059172399, 4746.594100784552, -21955.33626739219, -9735.726980653642, -32288.54772908065, -7171.8254294187345, -11029.535356704637, -26794.623052432904, -1124.8068362244173, -0.114, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038622E9, 0.0, 2022-07-20 12:30:11.038
36.0, -18684.27022508028, -21874.244138508337, -17597.39429919652, -8184.895895111072, -31457.75573942134, 6457.866008027317, 6193.3778158876685, -3703.3934835664613, 3977.8729054776322, -22763.79886434065, -10331.445673876486, -32920.83387623238, -7895.4631561593005, -11749.775618287995, -27590.36750678629, -1584.9398475813684, -0.112, 0.9480000000000001, 0.002, 192.0, 126.0, 64.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346110386317E9, 0.0, 2022-07-20 12:30:11.038
38.0, -18722.156431932024, -21915.90779017303, -17407.851506215513, -8227.163043876059, -31642.291741644352, 6818.2878873691425, 6943.390601085496, -3381.058976776478, 4760.340423624566, -21901.24504581035, -9772.383841560346, -32313.916959037422, -7162.102420580676, -11032.865766628476, -26731.702891791214, -1147.046821957448, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110386388E9, 0.0, 2022-07-20 12:30:11.038
40.0, -18772.00082206736, -21957.21381392644, -17668.092866908653, -8266.747983306406, -31552.773005100848, 6413.877774939272, 6286.986921666494, -3746.241777687285, 3994.010864974364, -22754.277021202688, -10258.020193340803, -32859.277172002454, -7850.558501548589, -11735.13522566977, -27584.42194276118, -1489.967285390769, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110386455E9, 0.0, 2022-07-20 12:30:11.038
42.0, -18619.561924882168, -21807.010091186774, -17343.411426950865, -8134.023324730793, -31542.737071840416, 6852.530759874673, 6822.78058800466, -3375.8286685739363, 4747.17524614039, -21902.452040010936, -9842.098932516448, -32361.347360771582, -7198.111080898176, -11029.490653215726, -26736.77673778257, -1224.2720990505338, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110386524E9, 0.0, 2022-07-20 12:30:11.038
44.0, -18856.199843430502, -22041.524594011855, -17742.94885908948, -8355.730277982984, -31661.804814553838, 6353.751582354496, 6380.327806511857, -3800.9588481138767, 4025.906804312087, -22758.07681776009, -10185.332320372143, -32791.283165369416, -7814.371027275447, -11683.078012833359, -27603.37622205928, -1426.4212759043307, -0.112, 0.9480000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110386596E9, 0.0, 2022-07-20 12:30:11.038
46.0, -18508.5184584282, -21706.38253764898, -17267.75077196965, -8032.904032814984, -31428.27378848479, 6901.123452320511, 6688.625417783906, -3374.1746394842435, 4729.025629642681, -21904.418993523002, -9892.278598818613, -32405.760277004276, -7227.838901023734, -11087.359319610516, -26752.78058681257, -1291.327332416455, -0.112, 0.9500000000000001, 0.002, 192.0, 126.0, 64.0, 14.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346110386667E9, 0.0, 2022-07-20 12:30:11.038
48.0, -18972.585376809286, -22160.14530183617, -17822.923400750566, -8476.58616025283, -31801.95025228861, 6278.605017495754, 6451.1828364351795, -3855.564159818192, 4056.461638982492, -22738.563744850606, -10112.130357281012, -32738.331882754792, -7776.194247745782, -11656.747657865008, -27597.162437100702, -1369.8266589434934, -0.112, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110386744E9, 0.0, 2022-07-20 12:30:11.038
50.0, -18438.22222211626, -21631.146565812418, -17210.776175353072, -7954.315299310125, -31320.82895288813, 6924.458673531852, 6544.881349191827, -3373.5040871505844, 4639.305727399079, -21972.994145511886, -10010.74284443174, -32523.53161853929, -7320.39747481316, -11173.949977630375, -26827.79304120458, -1397.9451534682696, -0.112, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038682E9, 0.0, 2022-07-20 12:30:11.038
52.0, -19047.73194166803, -22221.389081643712, -17843.37524692717, -8522.966029997591, -31858.075482615888, 6289.289151345391, 6623.69360014124, -3828.13856937153, 4139.140741722673, -22653.917688598358, -10020.242335825245, -32644.49925953141, -7668.23532202665, -11562.870331152717, -27502.25693014347, -1254.7822302320278, -0.112, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110386891E9, 0.0, 2022-07-20 12:30:11.038
54.0, -18386.768506380144, -21578.776428553632, -17188.446782642222, -7894.211458469804, -31238.12749840349, 6947.100990665078, 6456.256682426534, -3360.1377439663106, 4561.4769532057, -22047.98424815944, -10101.75914785375, -32601.44979971049, -7388.860868079766, -11265.547426408224, -26883.962975020764, -1449.9129593268585, -0.112, 0.9500000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038696E9, 0.0, 2022-07-20 12:30:11.038
56.0, -19094.894122468726, -22281.93995737314, -17866.48695069396, -8583.69571968266, -31947.638922648304, 6300.956761951061, 6737.642793374395, -3807.3514470280943, 4211.225117591038, -22596.540760581585, -9939.194910430302, -32568.54803187228, -7590.07127166644, -11496.195077442537, -27436.63220842269, -1183.23429623059, -0.116, 0.9480000000000001, 0.004, 192.0, 126.0, 48.0, 14.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346110387027E9, 0.0, 2022-07-20 12:30:11.038
58.0, -18329.212764407726, -21517.68911095728, -17177.02504122556, -7854.805332995097, -31192.820512392584, 6918.55781299565, 6329.6787535761305, -3374.867543562358, 4466.616149737376, -22135.84895561325, -10172.100087654602, -32687.727533307974, -7488.259075672517, -11344.24791863536, -26998.44861012085, -1520.8797479724585, -0.116, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387092E9, 0.0, 2022-07-20 12:30:11.038
60.0, -19089.507352054996, -22285.583291719355, -17834.926287523067, -8592.278789553498, -31979.937193386224, 6328.158834953169, 6849.669736584394, -3776.0366530462093, 4328.3482585368465, -22475.59547133392, -9831.548909133544, -32473.776635381775, -7493.288218174961, -11371.49469512638, -27345.79471895632, -1118.0119059100039, -0.116, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038716E9, 0.0, 2022-07-20 12:30:11.038
62.0, -18323.043682938063, -21502.98166310569, -17183.954082006705, -7840.634327010433, -31152.92264853986, 6871.127411261489, 6249.279528770391, -3385.0152355450673, 4396.521079125533, -22227.558163113375, -10226.280716214265, -32754.62630446271, -7549.659317691246, -11421.383788750623, -27077.909061659466, -1556.3296146785754, -0.116, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387223E9, 0.0, 2022-07-20 12:30:11.038
64.0, -19128.801718807426, -22318.440356068655, -17842.39177017114, -8630.276755127521, -32031.480316100162, 6334.640840845209, 6912.075807103612, -3736.339954893584, 4399.225640204625, -22396.71616515114, -9800.725853529675, -32441.008978010297, -7424.04251385242, -11330.032209161784, -27261.52864235981, -1091.4133300081885, -0.116, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387292E9, 0.0, 2022-07-20 12:30:11.038
66.0, -18351.832729796497, -21545.11470140394, -17246.717780437208, -7869.088097702039, -31164.79142484563, 6800.540602271629, 6142.527597251845, -3449.3659078318965, 4270.948978775618, -22353.08555997438, -10312.156118411556, -32853.01868355497, -7668.257673771104, -11548.945194357062, -27216.512229026823, -1619.1827200868988, -0.114, 0.9520000000000001, 0.006, 192.0, 126.0, 56.0, 14.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583346110387356E9, 0.0, 2022-07-20 12:30:11.038
68.0, -19083.83000896335, -22278.74365791603, -17779.0469263848, -8584.0756993384, -32009.106219900397, 6432.27326062599, 6978.125211969043, -3687.0096548807214, 4483.4246615677675, -22288.041983609437, -9755.441219263223, -32386.046038394696, -7344.850283247267, -11258.081943760151, -27167.42779820297, -1068.9721785750603, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387447E9, 0.0, 2022-07-20 12:30:11.038
70.0, -18356.8842240434, -21556.581146309512, -17275.171551128813, -7875.659510571899, -31162.288029466636, 6760.2851105076215, 6116.35370449468, -3448.6953554982374, 4195.958876128063, -22444.370084329854, -10326.036551718302, -32887.41801827169, -7718.6608575178225, -11602.254104882968, -27306.902683604087, -1619.3391822980861, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387511E9, 0.0, 2022-07-20 12:30:11.038
72.0, -19046.01085734497, -22248.367637201267, -17728.487280426896, -8552.962071056614, -31976.85265265139, 6461.777563306995, 7004.366159959574, -3606.7221887972582, 4573.368081255922, -22177.736124722498, -9707.563782639954, -32334.748784869767, -7268.787296865857, -11158.035535578196, -27054.439729981394, -1044.8769980522393, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387576E9, 0.0, 2022-07-20 12:30:11.038
74.0, -18428.45450978929, -21614.874495848955, -17351.927441588337, -7943.027668360194, -31218.949701660837, 6668.888827429871, 6080.926189533018, -3545.925443878823, 4095.1301568901727, -22568.42226605681, -10371.254130751387, -32947.81243178993, -7802.368140502947, -11693.672739705175, -27434.106461299238, -1641.3332988421082, -0.114, 0.9520000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387645E9, 0.0, 2022-07-20 12:30:11.038
76.0, -18954.279298100388, -22156.99370586797, -17625.1104623211, -8456.558997220875, -31905.639994816782, 6587.237904934634, 7048.935538403456, -3519.0139435546334, 4655.555445618087, -22070.358344359203, -9697.058462745961, -32300.26004317523, -7199.541592543315, -11095.562409825614, -26938.590638469537, -1021.1617971851584, -0.115, 0.9510000000000001, 0.003, 192.0, 126.0, 48.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334611038771E9, 0.0, 2022-07-20 12:30:11.038
78.0, -18502.550542658635, -21695.005499721232, -17432.840756516547, -8014.530898872722, -31299.259519488758, 6598.190259717734, 6088.235209969904, -3564.6562057323704, 4032.2994032263045, -22620.345368426486, -10377.333805243232, -32955.65789409374, -7838.734428731732, -11728.22853663308, -27503.933310977616, -1592.0924058070668, -0.115, 0.9510000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387776E9, 0.0, 2022-07-20 12:30:11.038
80.0, -18862.659497578086, -22065.776236745864, -17537.156347889468, -8379.065499194325, -31818.44583969663, 6681.517563047119, 7026.092055570132, -3427.39414303233, 4698.5602019500975, -21993.35658471067, -9724.618163659354, -32312.19587471436, -7188.23160984893, -11039.414827753882, -26866.372152134438, -1045.7040125970857, -0.115, 0.9510000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387847E9, 0.0, 2022-07-20 12:30:11.038
82.0, -18583.01682269774, -21780.50092226278, -17500.231266049297, -8090.102146876115, -31378.429398349454, 6540.858035189872, 6112.30803874827, -3578.0001971721886, 4008.1148157256625, -22699.78346822065, -10333.703200066471, -32942.44801312066, -7854.671222528365, -11732.475368079587, -27564.037151817938, -1542.6726988163828, -0.115, 0.9510000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387921E9, 0.0, 2022-07-20 12:30:11.038
84.0, -18776.292357002778, -21981.711325849454, -17437.601678085528, -8276.515695633376, -31721.394565271687, 6770.835133890526, 6981.947360270901, -3317.9823539236017, 4748.5163508077085, -21931.509307802833, -9731.97188758515, -32322.6788428639, -7153.094667565188, -11045.539205734636, -26799.965119357723, -1070.6038559202977, -0.115, 0.9510000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110387993E9, 0.0, 2022-07-20 12:30:11.038
86.0, -18708.879495725574, -21901.379156277082, -17588.498304903307, -8188.114546312636, -31485.874233946113, 6461.732859818085, 6202.27381018088, -3574.893304692901, 3971.9943966858864, -22756.422788670396, -10298.074519404712, -32932.479135093585, -7859.230978397248, -11760.057420737437, -27613.03217566397, -1495.957552904791, -0.1115, 0.9525000000000001, -5.0E-4, 192.0, 126.0, 80.0, 14.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334611038806E9, 0.0, 2022-07-20 12:30:11.038
88.0, -18693.74736472933, -21897.355842275127, -17370.345279019508, -8194.507145226855, -31626.578465292274, 6815.918602456881, 6883.59968466755, -3267.065080054412, 4725.426998785377, -21914.589037250167, -9806.626714065877, -32377.12769235703, -7178.240380077408, -11078.038642172653, -26781.994316815653, -1142.84469399985, -0.1115, 0.9525000000000001, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110388136E9, 0.0, 2022-07-20 12:30:11.038
90.0, -18796.431278757012, -21997.24578824589, -17673.88196872258, -8285.411689926588, -31596.67183121107, 6382.585332701842, 6302.700198018575, -3626.9728692737663, 3972.0391001747967, -22778.685126147884, -10251.739353148861, -32892.08953286285, -7843.472998556256, -11731.268373879002, -27634.33338812988, -1446.5601976585624, -0.1115, 0.9525000000000001, -5.0E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346110388193E9, 0.0, 2022-07-20 12:30:11.038
