%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -13874.331280509386, 1849.4503914654722, -40960.35402540613, -40985.25386872934, -30593.63729877917, -33341.31489292561, -29502.13456179316, -12376.742050259358, -30006.814599849535, -7905.364978953002, -34316.32033781056, -38374.2571919271, -28757.150919097774, -17081.605444145855, -28615.127934828753, -39987.29318228879, 0.066, 0.96, -0.092, 192.0, 1.0, 8.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765126152656E9, 0.0, 2022-11-20 15:35:12.615
202.0, -13933.85397599387, 1816.3474579271626, -41046.02826190332, -41075.666675051056, -30682.59724171129, -33431.146553891485, -29584.053705221857, -12460.784609411314, -30001.69605036927, -7888.109432233505, -34325.41749780387, -38374.95009600522, -28764.862270934853, -17092.848371606873, -28607.43893473613, -39987.382589266614, 0.066, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126152709E9, 0.0, 2022-11-20 15:35:12.615
204.0, -13859.556777424428, 1854.390126990095, -40952.75443229132, -40953.00030148033, -30584.13780738566, -33316.97384321378, -29483.89553831763, -12352.557462758716, -30017.632844165906, -7908.13659526546, -34324.74694547021, -38376.42531113927, -28769.667895992745, -17091.14963902827, -28624.828591922356, -39989.39424626759, 0.066, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512615276E9, 0.0, 2022-11-20 15:35:12.615
206.0, -13918.408920575253, 1834.4076674470507, -41048.77752647132, -41054.1419451406, -30689.50393074798, -33416.103829873064, -29578.488120852486, -12447.954708093966, -29980.864224536923, -7854.224187639259, -34299.288308535615, -38337.51092404257, -28753.015846373542, -17056.3256211669, -28595.436047963627, -39948.82583008121, 0.066, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126152816E9, 0.0, 2022-11-20 15:35:12.615
208.0, -13862.93189083718, 1836.8663593371343, -40959.23643818336, -40948.61935956709, -30597.079467425287, -33322.651186305426, -29492.07627678827, -12358.771247717292, -30017.94576858828, -7902.839231829552, -34323.0035094027, -38372.60316283741, -28782.877776965834, -17082.074830779413, -28635.535077516448, -39991.29414454629, 0.066, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512615287E9, 0.0, 2022-11-20 15:35:12.615
210.0, -13898.359405798843, 1848.8245426207236, -41030.67261346252, -41029.68913670649, -30668.895622360185, -33398.49065524228, -29561.94782995556, -12433.64959164257, -29962.2228696612, -7840.455513054791, -34275.997790813184, -38319.67423196724, -28738.68837817769, -17029.21295514261, -28581.242690234507, -39943.416707923025, 0.066, 0.961, -0.091, 192.0, 1.0, 8.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765126152923E9, 0.0, 2022-11-20 15:35:12.615
212.0, -13883.294330035966, 1809.1725479570089, -40976.98372328088, -40953.2685224138, -30611.33988038777, -33326.16041018491, -29505.912006606104, -12369.656547267026, -30038.0399868536, -7919.670095404398, -34343.812983490585, -38390.03752351255, -28801.630890563836, -17092.75896462905, -28655.875164970777, -40012.550653523285, 0.066, 0.961, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126152978E9, 0.0, 2022-11-20 15:35:12.615
214.0, -13899.074661621413, 1849.5845019322041, -41037.758116454854, -41037.26637807684, -30678.6409829427, -33389.39349524897, -29570.285030637388, -12437.896423089078, -29963.74278828416, -7834.375838562947, -34275.26018324616, -38315.58386273192, -28734.039215330988, -17018.305303848425, -28589.13285602723, -39936.353556675145, 0.066, 0.961, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153033E9, 0.0, 2022-11-20 15:35:12.615
216.0, -13894.760774941538, 1794.0627687052213, -40981.94581054996, -40969.25001969934, -30616.793706034867, -33326.45098286283, -29511.924625864584, -12375.06566942521, -30054.692036472803, -7925.839176874063, -34357.738120286245, -38404.40969519731, -28818.238236694127, -17102.39256648929, -28671.09670294484, -40016.21633961396, 0.066, 0.961, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153083E9, 0.0, 2022-11-20 15:35:12.615
218.0, -13887.161181826734, 1855.328900257218, -41017.216863300426, -41034.22654083092, -30660.40195946717, -33372.45087295185, -29550.123757138703, -12417.846908312667, -29952.54456431205, -7826.5974314925, -34264.754863352166, -38312.00758361907, -28720.717575635623, -17009.297550832933, -28568.390437172704, -39917.756905288334, 0.066, 0.961, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153138E9, 0.0, 2022-11-20 15:35:12.615
220.0, -13937.698476040183, 1744.4865995033504, -41019.943776123975, -41021.351936024665, -30645.985084293497, -33360.29152396817, -29540.579562256287, -12404.860544784135, -30064.77267322215, -7945.3522497835465, -34380.69336184184, -38431.1200298214, -28832.006911278597, -17124.856069666872, -28671.454330856126, -40025.82758972974, 0.07200000000000001, 0.9604999999999999, -0.0915, 192.0, 1.0, 56.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689765126153193E9, 0.0, 2022-11-20 15:35:12.615
222.0, -13877.84050438887, 1862.6602724385586, -41004.2304997719, -41031.901959407565, -30643.146412747672, -33359.419805934405, -29531.638864474164, -12401.396024393562, -29970.895346509857, -7853.821856239064, -34283.6420874169, -38336.25922635308, -28733.748642653067, -17032.811585999916, -28580.639193134215, -39939.505152643345, 0.07200000000000001, 0.9604999999999999, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153245E9, 0.0, 2022-11-20 15:35:12.615
224.0, -13933.272830638032, 1748.9345966499563, -41014.44524698797, -41020.569624968724, -30641.15710749115, -33360.895021068456, -29538.858477933227, -12404.949951761957, -30060.27997258663, -7936.947993868351, -34371.52914661517, -38422.84988437294, -28822.84269605192, -17122.240915565602, -28667.565127320904, -40030.655566532085, 0.07200000000000001, 0.9604999999999999, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153297E9, 0.0, 2022-11-20 15:35:12.615
226.0, -13867.245777517055, 1864.9177986285447, -40995.53567117878, -41014.06526733223, -30627.90252302915, -33359.39745418995, -29523.726346936983, -12397.059785969233, -29957.908982981324, -7839.092056643017, -34266.18537499731, -38318.087258110914, -28713.699127876658, -17019.646408515742, -28568.882175550723, -39934.14073397407, 0.07200000000000001, 0.9604999999999999, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153352E9, 0.0, 2022-11-20 15:35:12.615
228.0, -13946.95209824468, 1737.8928348890347, -41040.59678800068, -41028.057459361255, -30666.436930470103, -33391.00282084976, -29563.445396834064, -12431.50382417486, -30060.458786542273, -7936.657421190432, -34378.12291122948, -38417.32900349248, -28825.94958853121, -17129.639342980307, -28670.76142677801, -40038.79160151382, 0.07200000000000001, 0.9604999999999999, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153405E9, 0.0, 2022-11-20 15:35:12.615
230.0, -13871.291443263466, 1854.8595136236565, -40997.68143864649, -40998.150825280056, -30636.82086906682, -33360.78326234618, -29530.208352829024, -12400.0772714707, -29982.27238443761, -7854.9617952062845, -34285.36317173996, -38322.17762734624, -28738.59897119987, -17037.058417446427, -28592.083286295332, -39951.23981848238, 0.07500000000000001, 0.9602499999999999, -0.09575, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765126153476E9, 0.0, 2022-11-20 15:35:12.615
232.0, -13932.199946904177, 1748.3310995496631, -41029.33150879521, -41012.72416266491, -30665.632267669713, -33386.53247195869, -29555.734044996985, -12425.178280494009, -30048.65706546987, -7918.3513424815355, -34364.53305060066, -38398.2629654721, -28824.496725141613, -17116.295351540488, -28664.927621475177, -40026.43108683003, 0.07500000000000001, 0.9602499999999999, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153529E9, 0.0, 2022-11-20 15:35:12.615
234.0, -13844.804626083927, 1864.1801910615197, -40970.457013899926, -40967.238362698365, -30614.267958911416, -33336.30810216762, -29501.37460248168, -12373.612806035615, -29951.538735811562, -7835.068742641061, -34256.73058709271, -38301.07758058042, -28717.498924434058, -17016.874792203285, -28569.485672651015, -39931.391469406066, 0.07500000000000001, 0.9602499999999999, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976512615358E9, 0.0, 2022-11-20 15:35:12.615
236.0, -13953.881139025825, 1728.147474306521, -41059.17108764304, -41039.523904266825, -30691.984974382518, -33407.118428602036, -29578.19754817457, -12448.379391238617, -30043.76203343416, -7916.786720369664, -34362.36493138849, -38398.37472419438, -28826.821306564965, -17115.937723629206, -28659.20557489462, -40021.357240838675, 0.07500000000000001, 0.9602499999999999, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153636E9, 0.0, 2022-11-20 15:35:12.615
238.0, -13867.201074028144, 1830.294946467274, -40986.93024956349, -40978.280124459285, -30618.11245895773, -33330.40724163142, -29509.644747930142, -12379.893646227556, -29986.474512395205, -7866.942330234329, -34289.31943050855, -38333.24174085161, -28751.74179693959, -17037.527804079986, -28591.56919617286, -39947.66353936953, 0.07500000000000001, 0.9602499999999999, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765126153688E9, 0.0, 2022-11-20 15:35:12.615
240.0, -13945.253365666076, 1734.2271487983644, -41058.388776587104, -41051.52679103932, -30688.58750922531, -33393.10388482855, -29579.22572841951, -12446.457141215462, -30042.867963655946, -7918.776025626186, -34364.42129187838, -38401.772189351585, -28826.731899587143, -17111.221505549136, -28653.125900402774, -40004.191101097, 0.07750000000000001, 0.959125, -0.096875, 192.0, 1.0, 64.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976512615374E9, 0.0, 2022-11-20 15:35:12.615
242.0, -13847.30802146292, 1829.132655755598, -40968.49006038786, -40970.948752277945, -30607.227159407994, -33304.25570061871, -29497.01601231289, -12360.82760820718, -29981.110093725933, -7869.646891313421, -34286.704276407276, -38334.247569352105, -28749.171346327228, -17038.801853513938, -28597.13478054223, -39938.49932414285, 0.07750000000000001, 0.959125, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130953295E9, 0.0, 2022-11-20 15:35:13.095
244.0, -13946.99680173359, 1728.9074336180013, -41068.51411682536, -41073.11857618315, -30706.93829142312, -33404.32446054512, -29592.323850670324, -12455.956632608966, -30019.46568721124, -7899.441766672346, -34343.053024179106, -38382.03559899755, -28809.766925545566, -17096.37994723081, -28645.079272398863, -39991.18238582402, 0.07750000000000001, 0.959125, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976513095369E9, 0.0, 2022-11-20 15:35:13.095
246.0, -13863.580091426384, 1793.6604373050259, -40976.469633158405, -40979.397711682046, -30619.230046180495, -33319.38783161496, -29504.63795717215, -12367.957814688423, -29998.633861378894, -7896.536039893155, -34308.87720690694, -38359.192116164224, -28770.897241937786, -17066.696830594163, -28623.62159772177, -39973.94919084897, 0.07750000000000001, 0.959125, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976513095436E9, 0.0, 2022-11-20 15:35:13.095
248.0, -13945.968621488646, 1726.4263899834623, -41071.79982326029, -41084.02622747734, -30716.773058983454, -33429.22430386833, -29599.85638855176, -12468.98769962641, -30014.36948947543, -7897.854792816019, -34338.11328865448, -38377.25232568411, -28804.849541765398, -17096.581112930908, -28641.033606652454, -39998.379647538626, 0.07750000000000001, 0.959125, -0.096875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130954432E9, 0.0, 2022-11-20 15:35:13.095
250.0, -13869.45860021813, 1780.6070185431265, -40977.00607502533, -40979.91180180452, -30619.788839791876, -33337.64920683494, -29506.850779873228, -12377.949044459945, -30019.108059299953, -7910.483528433268, -34323.22702684725, -38369.339808146935, -28792.77959975953, -17091.015528561536, -28631.534115258946, -40001.710057462464, 0.07575000000000001, 0.9595625, -0.09743750000000001, 192.0, 1.0, 40.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765130954502E9, 0.0, 2022-11-20 15:35:13.095
252.0, -13936.17855741722, 1743.5254744917722, -41066.45775633547, -41072.582134316224, -30707.45238154559, -33427.1902951229, -29592.90499602616, -12469.054754859777, -30008.088649283487, -7883.3708624089795, -34327.92089318286, -38360.28735164253, -28797.78639051752, -17088.601540160365, -28623.018100621477, -39997.68674346051, 0.07575000000000001, 0.9595625, -0.09743750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976513095457E9, 0.0, 2022-11-20 15:35:13.095
254.0, -13880.030975345491, 1757.1153351205987, -40976.62609536959, -40971.39578716705, -30614.96086298953, -33332.93298875487, -29507.096649062238, -12380.631253794581, -30016.336442987496, -7904.582667897066, -34324.43402104783, -38366.36702613438, -28792.35491661488, -17083.4829906801, -28627.734318701547, -40001.55359525127, 0.07575000000000001, 0.9595625, -0.09743750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976513095464E9, 0.0, 2022-11-20 15:35:13.095
0.0, -13929.249516636077, 1747.7499541938253, -41060.13221265462, -41060.0428056768, -30700.188064597616, -33414.874483928026, -29591.608594847752, -12467.37837402563, -29993.738829343183, -7874.139591948938, -34317.28146282214, -38350.63139803784, -28778.318021096948, -17067.926176539204, -28612.57983596085, -39982.353446764166, 0.07575000000000001, 0.9595625, -0.09743750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130954707E9, 0.0, 2022-11-20 15:35:13.095
2.0, -13886.46827774862, 1739.9268436344678, -40983.19750823945, -40957.9176852605, -30612.815095521823, -33323.09822119454, -29510.672928175085, -12379.40190784954, -30039.694015943292, -7922.441711716857, -34347.523373070166, -38385.12013973238, -28810.146905201305, -17096.201133275168, -28652.500051558025, -40010.181368611025, 0.07575000000000001, 0.9595625, -0.09743750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976513095477E9, 0.0, 2022-11-20 15:35:13.095
4.0, -13895.744251697572, 1776.8072219857243, -41032.952491396965, -41026.1352093381, -30669.789692138398, -33385.012553335735, -29562.774844500407, -12437.583498666705, -29967.050846463546, -7839.896719443407, -34284.334991495016, -38314.53333074252, -28752.16648008424, -17030.241135387558, -28583.433161191126, -39939.3263386877, 0.075875, 0.95878125, -0.09571875, 192.0, 1.0, 48.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976513095484E9, 0.0, 2022-11-20 15:35:13.095
6.0, -13876.275882277, 1735.9929366103336, -40966.52310687579, -40946.67475779948, -30595.179569146585, -33309.21778788779, -29493.4620849445, -12364.0686111532, -30020.94090234529, -7902.123976006982, -34333.46412580778, -38370.792671536525, -28799.17219867375, -17080.353746456356, -28631.757632703502, -39991.29414454629, 0.075875, 0.95878125, -0.09571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130955017E9, 0.0, 2022-11-20 15:35:13.095
8.0, -13873.213693286621, 1791.8946494930567, -41008.52203470731, -41013.90880512104, -30648.086148272294, -33359.486861167774, -29535.46101277602, -12411.007274509344, -29937.54654378254, -7820.517757000656, -34258.049340015576, -38295.13201655531, -28728.428927472705, -17005.050719386425, -28547.335093895806, -39909.28559413977, 0.075875, 0.95878125, -0.09571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976513095508E9, 0.0, 2022-11-20 15:35:13.095
10.0, -13887.854085904848, 1712.5906601656272, -40978.34717969265, -40972.893354045555, -30613.95503448904, -33320.66188104891, -29504.481494960964, -12374.596282791648, -30020.002129078166, -7911.377598211479, -34334.738175241735, -38378.39226465133, -28802.65907080878, -17089.47325819412, -28625.007405877997, -39988.12019683364, 0.075875, 0.95878125, -0.09571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130955148E9, 0.0, 2022-11-20 15:35:13.095
12.0, -13878.600463700352, 1778.327140608685, -41013.32765976521, -41036.75228795437, -30660.290200744894, -33367.55584091614, -29547.93328618208, -12420.50676590285, -29946.576648542483, -7840.679030499343, -34261.26799121714, -38306.66551669425, -28733.21220078614, -17027.648333030742, -28560.92495452463, -39925.06592572522, 0.075875, 0.95878125, -0.09571875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130955217E9, 0.0, 2022-11-20 15:35:13.095
14.0, -13933.384589360308, 1668.4236131219404, -41013.48412197639, -41015.69694467747, -30652.712959374545, -33364.31483797012, -29548.022693159903, -12417.22105946792, -30049.975818392733, -7941.3065840371355, -34362.700207555325, -38406.77898010957, -28834.175030490762, -17131.986276148116, -28664.637048797256, -40027.861598475174, 0.0789375, 0.9593906249999999, -0.095859375, 192.0, 1.0, 72.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765130955284E9, 0.0, 2022-11-20 15:35:13.095
16.0, -13885.84242890387, 1774.3708818400958, -41002.66587766002, -41022.961261625445, -30649.49430817298, -33369.478090939294, -29552.917725195617, -12419.344475191174, -29962.625201061393, -7853.777152750154, -34274.07554079003, -38314.62273772034, -28741.21412530114, -17041.662876804217, -28577.934632055123, -39945.294254457265, 0.0789375, 0.9593906249999999, -0.095859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130955353E9, 0.0, 2022-11-20 15:35:13.095
18.0, -13928.556612557963, 1671.7763747902363, -40997.45792120194, -41001.25771775934, -30634.16101147664, -33361.96790480231, -29548.55913502683, -12408.436823896984, -30045.773690435137, -7934.33283976708, -34361.82848952156, -38400.252270728626, -28826.977768776153, -17127.11359585686, -28656.612772537803, -40027.5486740528, 0.0789375, 0.9593906249999999, -0.095859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651309557E9, 0.0, 2022-11-20 15:35:13.095
20.0, -13858.707411135127, 1785.7702715123025, -40975.77672908029, -40995.22274675641, -30618.6265490802, -33349.67444535189, -29505.84495137274, -12394.221114423408, -29939.82642171698, -7837.482731042234, -34252.12612773492, -38297.83657763441, -28713.25209298755, -17021.009864927517, -28551.760739297955, -39925.26709142531, 0.0789375, 0.9593906249999999, -0.095859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130955768E9, 0.0, 2022-11-20 15:35:13.095
22.0, -13944.247537165587, 1652.889150725502, -41030.426744273514, -41029.28680530629, -30665.855785114265, -33391.42750399441, -29559.489138065477, -12437.65055390007, -30033.368472262442, -7921.368827983002, -34352.99955046172, -38389.72459909017, -28818.37234716086, -17116.63062770732, -28650.7119120016, -40022.96656643946, 0.0789375, 0.9593906249999999, -0.095859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130955837E9, 0.0, 2022-11-20 15:35:13.095
24.0, -13859.869701846803, 1780.137631909565, -40984.96329605142, -40998.66491540252, -30628.573075362812, -33351.820212819606, -29520.306530035323, -12400.390195893073, -29972.63878257737, -7863.276644143659, -34279.17173852584, -38318.55664474447, -28749.998360872076, -17046.870833262306, -28592.776190373446, -39968.20479252396, 0.0789375, 0.9593906249999999, -0.095859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765130955904E9, 0.0, 2022-11-20 15:35:13.095
