%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -22658.455092722787, -20153.450388127614, -50064.51011473061, -52688.314341105746, -20918.37178687713, -34129.63856811984, -49420.109322084114, -32903.28775683496, -10022.477510270775, -52453.129285947005, -53561.01585161875, -60432.88087044727, -50094.86378370092, -44460.681910596126, -46124.94809924938, -44610.617412402324, 0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566645105E9, 0.0, 2022-07-18 13:34:26.451
184.0, -22709.12649740297, -20088.7420879295, -50151.36899368394, -52777.922484627066, -20999.463915760985, -34192.15639736133, -49508.89045106059, -32950.27112368001, -10010.675789198374, -52458.56075984964, -53557.28311029472, -60432.94792568063, -50094.23793485617, -44463.967617031056, -46130.55838710766, -44619.96044158464, 0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664510555E9, 0.0, 2022-07-18 13:34:26.451
186.0, -22658.700961911796, -20166.772027822975, -50057.98340534967, -52713.48240536242, -20922.819784023737, -34152.34794048643, -49422.63506920756, -32914.70949825162, -10032.044056897648, -52468.082602987604, -53571.968206401856, -60449.264699133004, -50106.5760977955, -44486.676989397645, -46139.3873261675, -44642.7368691846, 0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664510603E9, 0.0, 2022-07-18 13:34:26.451
188.0, -22700.990462421236, -20093.055974609375, -50138.24851968867, -52800.38598780466, -20992.557226724297, -34208.49552255816, -49505.20241322547, -32959.055359250946, -10000.50574547121, -52453.397506880465, -53544.07322932163, -60428.67874248967, -50076.065966614005, -44474.07060552485, -46109.190119408384, -44628.90113936677, 0.098, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664510648E9, 0.0, 2022-07-18 13:34:26.451
190.0, -22652.57658393104, -20171.152969736217, -50049.86972211239, -52724.5465188678, -20916.94127523199, -34165.401359248324, -49431.374601289586, -32928.47817283609, -10036.715571488807, -52492.91539107745, -53579.81366870567, -60467.14609469725, -50112.49931007616, -44519.06466711339, -46148.55154139418, -44676.89033471231, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656664510696E9, 0.0, 2022-07-18 13:34:26.451
192.0, -22705.706680501306, -20110.020948650952, -50126.08917070498, -52792.78639468985, -20985.38231675414, -34211.691822015266, -49499.97210502292, -32987.17385377573, -9992.615579678486, -52459.18660869439, -53533.47850244981, -60427.270582588986, -50063.10195482993, -44470.33786420082, -46101.90345071596, -44630.57752020092, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666451074E9, 0.0, 2022-07-18 13:34:26.451
194.0, -22663.528938714142, -20177.74673435053, -50043.6112336649, -52717.23749843091, -20919.779946777817, -34151.364463730395, -49442.95280491743, -32956.01552200503, -10042.012934924715, -52502.95132433788, -53585.26749435276, -60476.86910353531, -50111.582888553494, -44516.29305080093, -46156.1958379979, -44673.895200955296, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664510787E9, 0.0, 2022-07-18 13:34:26.451
196.0, -22693.0555931396, -20102.466059025057, -50101.18932738177, -52768.40064148911, -20960.326011219742, -34176.91250764281, -49480.83901176918, -32947.298341667454, -9976.410564948388, -52426.374247834, -53513.25017371776, -60409.076262602364, -50039.006774307105, -44443.046384220885, -46082.05510163964, -44594.3229906944, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664510846E9, 0.0, 2022-07-18 13:34:26.451
198.0, -22678.146979587913, -20179.356059951315, -50059.10099257243, -52727.54165262481, -20923.155060190566, -34158.42761497827, -49428.33476404366, -32923.09140242236, -10046.349173349045, -52507.220507528844, -53597.49389856982, -60485.83215306189, -50114.35450486595, -44527.06659162838, -46156.598169398094, -44668.35196833038, 0.096, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664510891E9, 0.0, 2022-07-18 13:34:26.451
200.0, -22679.957470888792, -20108.70219572809, -50102.39632158236, -52757.69415589502, -20935.649685341083, -34165.267248781594, -49462.59998829365, -32956.90959178324, -9976.49997192621, -52423.08854139907, -53516.9829150418, -60406.081128845355, -50036.03399229455, -44439.492456852495, -46067.37000553251, -44581.895420777255, 0.093, 0.9490000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165666451094E9, 0.0, 2022-07-18 13:34:26.451
202.0, -22684.137247101935, -20184.452257687124, -50102.217507626716, -52752.91088258158, -20947.250240713387, -34178.94651638824, -49472.41240410953, -32955.14380397127, -10042.66113551392, -52512.9425541094, -53602.858317239086, -60489.07315600791, -50123.02698171461, -44521.769228192476, -46165.87414334704, -44680.4442620807, 0.093, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664510994E9, 0.0, 2022-07-18 13:34:26.451
204.0, -22691.37921230545, -20133.758501262488, -50132.50412136366, -52774.18974330303, -20959.566051908263, -34179.30414429952, -49480.235514668886, -32903.86890219079, -9998.784661148151, -52433.43739908188, -53541.39101998699, -60418.35223655132, -50057.80459139402, -44451.47299188054, -46100.07060767062, -44601.743769853565, 0.093, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666451104E9, 0.0, 2022-07-18 13:34:26.451
206.0, -22693.659090239897, -20174.483379660058, -50120.63534505789, -52771.3063682683, -20953.508729160872, -34187.66369672581, -49468.29968312975, -32945.01846373302, -10064.454086357842, -52522.889080392015, -53628.49576812932, -60504.94289457118, -50147.1892174708, -44539.807085967914, -46196.38427452854, -44694.861137254375, 0.093, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511087E9, 0.0, 2022-07-18 13:34:26.451
208.0, -22674.861273152983, -20129.042283182418, -50098.90944944733, -52754.29669073781, -20924.630275324616, -34150.939780585744, -49440.181188604976, -32916.74350699705, -9989.173411032369, -52423.960259432824, -53530.81864485963, -60412.25021031502, -50047.00869882211, -44448.38845114571, -46092.11338664453, -44590.88082204829, 0.093, 0.9490000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511132E9, 0.0, 2022-07-18 13:34:26.451
210.0, -22701.549256032617, -20171.935280792153, -50117.327286878506, -52782.28107479586, -20955.900365817593, -34189.13891185986, -49482.671854814515, -32965.1797372317, -10050.84187398456, -52522.08441759163, -53612.06723595467, -60495.35399619985, -50128.59256608398, -44534.66618474319, -46180.402777243, -44682.500622570595, 0.0905, 0.9495, 0.14100000000000001, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656664511175E9, 0.0, 2022-07-18 13:34:26.451
212.0, -22682.438514523332, -20156.624335840268, -50082.90560041733, -52747.300594723296, -20921.90336250107, -34154.40430097631, -49436.5155025143, -32919.91745470971, -9998.73995765924, -52431.64925952545, -53536.47363620683, -60417.70403596212, -50051.590806435444, -44455.0939744823, -46094.393264578976, -44603.86718557682, 0.0905, 0.9495, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511223E9, 0.0, 2022-07-18 13:34:26.451
214.0, -22716.167296906387, -20169.767161579988, -50117.97548746771, -52784.695063197025, -20966.85272060069, -34198.52664453109, -49481.59897108066, -32985.966859575135, -10056.385106609478, -52523.42552225894, -53614.21300342238, -60496.8292113339, -50135.74512430968, -44531.08990563034, -46177.631160930534, -44684.22170689365, 0.0905, 0.9495, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511268E9, 0.0, 2022-07-18 13:34:26.451
216.0, -22681.812665678583, -20165.386219666747, -50057.33520476046, -52731.02852475984, -20910.034586195303, -34154.06902480948, -49438.05777288172, -32959.2788766955, -10005.758405418206, -52443.31687013112, -53543.0897525656, -60427.270582588986, -50064.77833566408, -44460.27957919593, -46096.136700646486, -44611.10915078034, 0.0905, 0.9495, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511313E9, 0.0, 2022-07-18 13:34:26.451
218.0, -22702.800953722115, -20135.07725418535, -50098.9765046807, -52770.859333379194, -20957.37558095164, -34191.99993515014, -49486.248133927365, -33008.07273484144, -10030.07710338558, -52503.19719352689, -53584.9992734193, -60476.53382736848, -50119.20483341275, -44519.28818455794, -46152.77602109624, -44671.95059918769, 0.0905, 0.9495, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666451136E9, 0.0, 2022-07-18 13:34:26.451
220.0, -22677.76699993217, -20178.059658772905, -50055.39060299285, -52725.75351306838, -20921.27751365632, -34161.02041733509, -49436.895482170046, -32933.21674266061, -10000.304579771111, -52440.388791607475, -53530.32690648162, -60421.526184263974, -50067.50524848762, -44467.83446882182, -46097.29899135816, -44609.54452866847, 0.09025, 0.95275, 0.14150000000000001, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656664511406E9, 0.0, 2022-07-18 13:34:26.451
222.0, -22703.560913033594, -20125.77892849194, -50113.16986240982, -52767.90890311109, -20969.020839812856, -34201.87940619939, -49488.59506709517, -32984.357533974355, -10045.075123915092, -52505.47707146133, -53590.87778221104, -60475.39388840126, -50131.27477541861, -44527.714792217594, -46164.37657646854, -44664.954503173176, 0.09025, 0.95275, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666451146E9, 0.0, 2022-07-18 13:34:26.451
224.0, -22653.82828162054, -20163.97805976606, -50042.87362609788, -52691.53299230731, -20895.12597264361, -34133.728937355154, -49423.037400607755, -32918.777515742484, -10008.574725219576, -52431.98453569228, -53534.97606932832, -60412.652541715215, -50058.09516407194, -44463.9452652866, -46103.26690712773, -44590.277324947994, 0.09025, 0.95275, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511507E9, 0.0, 2022-07-18 13:34:26.451
226.0, -22706.06430841259, -20126.896515714707, -50133.08526671949, -52786.68436845355, -20967.791493867815, -34206.21564462371, -49497.20048871046, -33000.69665917118, -10020.197632336334, -52479.79491708218, -53572.594055246605, -60453.91386197971, -50095.86961220141, -44502.546727960915, -46150.9431780509, -44637.57361621543, 0.09025, 0.95275, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511552E9, 0.0, 2022-07-18 13:34:26.451
228.0, -22663.283069525132, -20186.37450771028, -50048.95330058972, -52713.95179199598, -20883.79363820477, -34139.36157695789, -49397.24348750633, -32908.33925108186, -10015.07908285607, -52453.17398943591, -53552.11985732554, -60438.13353039426, -50076.423594525295, -44484.173594018655, -46115.560366578145, -44612.45025544766, 0.09025, 0.95275, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666451161E9, 0.0, 2022-07-18 13:34:26.451
230.0, -22719.073023685578, -20122.13559414573, -50142.94238602429, -52805.43748205155, -20964.729304877437, -34197.18553986377, -49494.495927631375, -32980.9824205616, -10019.12474860248, -52483.125327006026, -53571.02943313473, -60459.546501582445, -50103.58096403849, -44507.68762918564, -46140.05787850117, -44638.42298250473, 0.092125, 0.952375, 0.14075000000000001, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656664511654E9, 0.0, 2022-07-18 13:34:26.451
232.0, -22670.837959151027, -20188.02853679997, -50059.6150826949, -52727.00521075788, -20896.84705696667, -34147.6093706619, -49416.622449949085, -32941.308074153436, -10029.630068496475, -52469.44605939938, -53572.14702035749, -60451.92455672319, -50101.43519657078, -44501.45149248261, -46135.67693658792, -44640.971081372634, 0.092125, 0.952375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566645117E9, 0.0, 2022-07-18 13:34:26.451
234.0, -22721.68817778685, -20110.915018429165, -50143.814104058045, -52798.888420926145, -20983.124790564158, -34202.21468236622, -49501.11204399014, -33002.08246732741, -10026.612582995009, -52471.34595767808, -53571.29765406819, -60447.07422817639, -50100.20585062574, -44494.589506934826, -46142.22599771333, -44643.340366284894, 0.092125, 0.952375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511745E9, 0.0, 2022-07-18 13:34:26.451
236.0, -22661.76315090217, -20177.500865161524, -50050.87555061287, -52708.96735298245, -20913.029719952312, -34152.88438235335, -49432.29102281226, -32943.409138132236, -10044.426923325887, -52464.39456515248, -53583.65816875198, -60450.13641716677, -50111.381722853395, -44503.15022506121, -46162.72254737885, -44655.90204666878, 0.092125, 0.952375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511793E9, 0.0, 2022-07-18 13:34:26.451
238.0, -22717.575456807073, -20106.981111405028, -50133.08526671949, -52782.28107479586, -20979.302642262297, -34199.2195486092, -49506.74468359288, -33001.36721150485, -10005.087853084548, -52433.7279717598, -53543.04504907669, -60414.61949522728, -50077.116498603405, -44471.81307933487, -46132.12300921953, -44623.26849976403, 0.092125, 0.952375, 0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656664511836E9, 0.0, 2022-07-18 13:34:26.451
240.0, -22669.96624111727, -20182.597062897334, -50056.12821055987, -52704.027617457825, -20915.84603975368, -34151.14094628584, -49438.8177321932, -32963.883336053295, -10055.580443809085, -52487.372158452534, -53595.05755842419, -60465.20149292964, -50127.07264746102, -44519.958736891596, -46180.156908053985, -44670.45303230918, 0.09306249999999999, 0.9521875, 0.143375, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656669310553E9, 0.0, 2022-07-18 13:34:26.931
242.0, -22717.2625323847, -20117.777003976942, -50130.939499251785, -52769.8535048787, -20978.117999806167, -34190.48001652718, -49507.75051209337, -32996.40512423577, -10003.612637950497, -52437.66187878393, -53536.13836003999, -60412.87605915977, -50076.33418754747, -44458.06675649485, -46113.92868923291, -44601.45319717565, 0.09306249999999999, 0.9521875, 0.143375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656669311433E9, 0.0, 2022-07-18 13:34:26.931
244.0, -22692.63090999495, -20198.444449716146, -50057.737536160654, -52714.19766118499, -20931.33579866121, -34164.10495806992, -49456.63207252408, -32962.8775075528, -10057.882673487982, -52504.00185632728, -53598.27620962575, -60476.824400046404, -50135.29808942057, -44520.33871654734, -46172.13263179453, -44663.613398505855, 0.09306249999999999, 0.9521875, 0.143375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656669311905E9, 0.0, 2022-07-18 13:34:26.931
246.0, -22697.72710773076, -20110.40092830669, -50080.84923992744, -52738.8963388081, -20944.90330754558, -34171.23516455116, -49465.30454937274, -32958.27304819501, -10009.35703627551, -52447.876626000005, -53538.99938333027, -60422.10732961981, -50067.66171069881, -44461.12894548523, -46093.70036050086, -44593.4736244051, 0.09306249999999999, 0.9521875, 0.143375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666931196E9, 0.0, 2022-07-18 13:34:26.931
248.0, -22672.335526029532, -20160.13355971975, -50038.246814995626, -52699.065530188745, -20911.889780985093, -34153.15260328682, -49437.387220548066, -32954.227382448604, -10036.804978466627, -52487.506268919264, -53582.13825012902, -60457.82541725939, -50110.7782257531, -44508.17936756365, -46144.28235820322, -44636.81365690394, 0.09306249999999999, 0.9521875, 0.143375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656669312022E9, 0.0, 2022-07-18 13:34:26.931
250.0, -22684.15959884639, -20098.710965956565, -50094.327341833996, -52743.99253654391, -20937.080196986222, -34162.65209468032, -49468.88082848559, -32949.824088790905, -9981.037376050637, -52409.25281158124, -53514.16659524043, -60390.077279815356, -50045.04174531004, -44442.19701793158, -46080.55753476114, -44564.59517056885, 0.09153125, 0.9530937500000001, 0.1466875, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656669312077E9, 0.0, 2022-07-18 13:34:26.931
252.0, -22680.940947644824, -20152.109283460293, -50093.9250104338, -52749.28989997982, -20941.639952855105, -34170.9669436177, -49461.34829060415, -32938.20118167414, -10040.582423279575, -52502.5936964266, -53598.23150613684, -60473.65045233375, -50134.15815045335, -44520.87515841427, -46176.35711149658, -44662.38405256082, 0.09153125, 0.9530937500000001, 0.1466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666931214E9, 0.0, 2022-07-18 13:34:26.931
254.0, -22673.0507818521, -20095.872294410743, -50112.54401356507, -52766.63485367714, -20944.344513934197, -34160.21575453469, -49466.93622671798, -32931.85328624884, -9973.437782935833, -52425.41312282242, -53521.38620869949, -60403.66714044418, -50054.78710589255, -44443.13579119871, -46096.829604724604, -44594.03241801649, 0.09153125, 0.9530937500000001, 0.1466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816566693122E9, 0.0, 2022-07-18 13:34:26.931
0.0, -22690.887473927436, -20128.550544804402, -50124.61395557094, -52782.616350962686, -20963.745828121406, -34179.52766174408, -49469.57373256371, -32961.290533696476, -10039.84481571255, -52520.34098152411, -53601.740730016325, -60486.9273885402, -50143.50117963567, -44522.21626308159, -46182.257972032785, -44694.25764015409, 0.09153125, 0.9530937500000001, 0.1466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666931226E9, 0.0, 2022-07-18 13:34:26.931
2.0, -22681.432686022843, -20095.78288743292, -50114.041580443576, -52766.12076355467, -20957.37558095164, -34153.19730677573, -49448.764258475814, -32906.01466965851, -9990.581570933053, -52433.79502699316, -53531.466845448835, -60414.9100679052, -50070.65684445582, -44445.32626215533, -46098.75185474776, -44617.144121783276, 0.09153125, 0.9530937500000001, 0.1466875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666931232E9, 0.0, 2022-07-18 13:34:26.931
4.0, -22702.085697899547, -20107.40579454968, -50129.911319006846, -52778.23540904944, -20986.701069677005, -34181.00287687813, -49481.04017746928, -32941.53159159799, -10044.18105413688, -52520.2962780352, -53605.69698878491, -60489.006100774546, -50152.330118695514, -44522.57389099287, -46188.91879188047, -44701.32079140196, 0.088765625, 0.9545468750000001, 0.15034375, 192.0, 1.0, 88.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656669312465E9, 0.0, 2022-07-18 13:34:26.931
6.0, -22673.34135453002, -20089.144419329696, -50094.9755424232, -52738.71752485246, -20962.96351706547, -34148.212867762195, -49451.60293002164, -32909.74741098254, -9988.346396487523, -52425.167253633415, -53521.341505210585, -60402.81777415488, -50063.079603085476, -44434.61977656124, -46101.70228501586, -44613.701953137155, 0.088765625, 0.9545468750000001, 0.15034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165666931251E9, 0.0, 2022-07-18 13:34:26.931
