%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -17922.8804019547, -20326.631704167332, -30355.72533079688, -14507.019759061308, -6877.520010175706, -11655.048925286404, 28646.755653233013, -11623.465910371055, -23014.02664351781, 3739.5809578396033, -22113.05017626884, -23715.334977547525, -1417.1229502109231, 10796.071385868954, -7775.6578058788555, -19088.38976483223, 0.196, 0.844, -0.442, 192.0, 3.0, 16.0, 13.0, 48.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654592059364E9, 0.0, 2022-09-01 16:50:59.205
48.0, -17881.86495087921, -20268.986555217096, -30318.80024895671, -14450.447493844928, -6863.460762913319, -11599.571895548332, 28376.56776625726, -11573.777982446907, -23066.53089124333, 3741.3467456515727, -22157.57485122381, -23739.541916792623, -1479.2384480522214, 10824.23458388264, -7831.313649572569, -19125.65012283923, 0.196, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065459205942E9, 0.0, 2022-09-01 16:50:59.205
50.0, -17913.69383498357, -20318.54037267451, -30342.24722889033, -14508.025587561797, -6876.402422952941, -11653.953689808093, 28623.576894232858, -11618.235602168514, -23010.472716149416, 3738.4857223612935, -22102.678966841577, -23713.189210079814, -1410.193909429778, 10791.086946855421, -7771.969768043729, -19090.557884044396, 0.196, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065459205948E9, 0.0, 2022-09-01 16:50:59.205
52.0, -17871.40433447413, -20259.218842890125, -30321.61656875808, -14456.571871825681, -6863.706632102327, -11603.4387473391, 28402.652252036605, -11584.14919187417, -23050.66115268006, 3744.8112660421452, -22149.282354030893, -23735.585658024032, -1462.1617152883668, 10815.070368655965, -7818.5955069775, -19139.64231486825, 0.196, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592059553E9, 0.0, 2022-09-01 16:50:59.205
54.0, -17902.897942411655, -20306.537485902012, -30362.7661303003, -14511.601866674646, -6877.363547964519, -11671.052774316404, 28589.535187427427, -11633.412436653667, -22998.246311932366, 3763.653786617969, -22094.744097559942, -23692.78206739212, -1413.9490024982695, 10805.302656328995, -7780.9998728036735, -19107.72402378607, 0.196, 0.844, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592059612E9, 0.0, 2022-09-01 16:50:59.205
56.0, -17882.62491019069, -20265.812607504442, -30361.648543077536, -14477.113124980107, -6898.441242985874, -11629.813805796362, 28411.928225985557, -11615.173413178136, -23062.66403945256, 3732.5848618250925, -22166.180272839105, -23742.55940229409, -1489.2073260792884, 10782.749746173591, -7850.111466659483, -19178.936681620682, 0.2, 0.848, -0.444, 192.0, 3.0, 32.0, 13.0, 64.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654592059672E9, 0.0, 2022-09-01 16:50:59.205
58.0, -17885.821209647802, -20287.15852345926, -30353.73602554036, -14492.781697843278, -6867.819353082104, -11651.673811873652, 28550.978428242022, -11616.670980056642, -23002.15786721204, 3781.1328507820194, -22098.745059817444, -23684.60132892148, -1424.7448950701828, 10820.077159413953, -7797.674274167332, -19110.428584865163, 0.2, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065459205973E9, 0.0, 2022-09-01 16:50:59.205
60.0, -17882.334337512773, -20271.57935757391, -30358.943981998444, -14474.565026112203, -6892.249809771754, -11626.639858083709, 28460.476214942482, -11606.165660162647, -23056.360847516164, 3733.1883589253857, -22164.034505371394, -23739.251344114702, -1479.2384480522214, 10794.842039923911, -7839.181463620837, -19162.59755642385, 0.2, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592059784E9, 0.0, 2022-09-01 16:50:59.205
62.0, -17889.576302716294, -20293.796991562485, -30341.107289923108, -14485.986767528864, -6865.718289103304, -11643.783646080929, 28522.010567427944, -11605.942142718095, -23008.41635565953, 3790.118252053053, -22101.382565663167, -23682.701430642777, -1425.0354677481018, 10839.545528834526, -7794.746195643687, -19092.0554509229, 0.2, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065459205984E9, 0.0, 2022-09-01 16:50:59.205
64.0, -17888.81634340481, -20282.06232572345, -30354.808909274212, -14472.8662935336, -6896.273123773709, -11622.214212681558, 28499.32354680581, -11613.832308510819, -23055.265612037852, 3720.626678541503, -22160.86055765874, -23742.715864505277, -1477.0703288400566, 10782.503876984581, -7834.621707751955, -19146.012562038013, 0.2, 0.848, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592059898E9, 0.0, 2022-09-01 16:50:59.205
66.0, -17872.119590296697, -20277.547273343476, -30319.649615246013, -14467.859502775611, -6851.971966263291, -11624.739959805007, 28481.26333728592, -11594.453346068067, -22998.291015421273, 3802.9034498814885, -22084.641109066142, -23667.077561268517, -1427.4271044048196, 10861.9643285232, -7793.91918109884, -19075.090476881323, 0.2, 0.846, -0.448, 192.0, 3.0, 32.0, 13.0, 56.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592059968E9, 0.0, 2022-09-01 16:50:59.205
68.0, -17891.766773672913, -20287.11381997035, -30348.684531293457, -14483.684537849967, -6887.511239947229, -11620.336666147312, 28539.467279847537, -11611.86535499875, -23043.41918747654, 3716.8715854730112, -22148.276525530404, -23742.335884849537, -1464.3968897338975, 10768.355222744372, -7824.563422747067, -19146.12432076029, 0.2, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060037E9, 0.0, 2022-09-01 16:50:59.206
70.0, -17886.44705849255, -20287.449096137178, -30322.734155980845, -14480.331776181672, -6846.719306316293, -11625.522270860944, 28442.617171122693, -11594.00631117896, -23004.929483524502, 3796.5779062006363, -22094.028841737374, -23677.471122440234, -1427.2706421936325, 10870.457991416215, -7796.355521244469, -19081.57248277336, 0.2, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060108E9, 0.0, 2022-09-01 16:50:59.206
72.0, -17924.087396155286, -20315.098204028393, -30381.027505520287, -14519.760253400835, -6898.553001708151, -11650.176244995147, 28573.196062230596, -11635.692314588108, -23056.405551005075, 3694.1622131064196, -22168.370743795724, -23761.93836473684, -1471.6835584263276, 10749.423295190727, -7822.931745401829, -19153.232175497076, 0.2, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060168E9, 0.0, 2022-09-01 16:50:59.206
74.0, -17873.795971130847, -20266.170235415728, -30320.498981535315, -14469.20060744293, -6847.389858649953, -11615.665151556153, 28413.738717286436, -11581.109354628248, -23029.18112625851, 3790.051196819687, -22121.18621125057, -23692.84912262549, -1451.2764157386323, 10854.521197619582, -7808.82779465053, -19092.0554509229, 0.2, 0.846, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060227E9, 0.0, 2022-09-01 16:50:59.206
76.0, -17909.849334937255, -20300.569570132444, -30376.33363918467, -14513.479413208892, -6903.000998854756, -11645.370619937255, 28611.99869060501, -11630.484358130021, -23038.56885892974, 3714.1670243939193, -22153.171557566115, -23739.117233647972, -1455.2997297405875, 10761.515588941049, -7802.770471903143, -19131.103948486325, 0.202, 0.85, -0.44, 192.0, 3.0, 40.0, 13.0, 72.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.66206545920603E9, 0.0, 2022-09-01 16:50:59.206
78.0, -17859.20028200153, -20248.020618918017, -30311.066545375175, -14449.776941511267, -6831.274250897676, -11591.01117742195, 28393.465685065472, -11567.430087021601, -23025.068405278733, 3804.6245342045468, -22120.18038275008, -23682.053230053574, -1457.065517552557, 10874.146029251342, -7806.816137649553, -19089.283834610444, 0.202, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060356E9, 0.0, 2022-09-01 16:50:59.206
80.0, -17924.959114189045, -20317.467488940656, -30381.63100262058, -14527.046922093265, -6895.669626673416, -11653.283137474435, 28636.093871127832, -11641.436712913122, -23030.902210581567, 3724.5158820767265, -22143.38149349469, -23733.663408000877, -1447.834247092515, 10762.566120930449, -7787.481878695712, -19117.78230879096, 0.202, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060416E9, 0.0, 2022-09-01 16:50:59.206
82.0, -17886.312948025818, -20269.72416278412, -30330.7584322403, -14472.374555155582, -6841.667812069394, -11599.080157170316, 28365.190728329508, -11580.930540672605, -23046.66019042256, 3787.7489671407902, -22139.96167659303, -23708.160067577373, -1470.4989159701963, 10865.272386702585, -7817.544974988101, -19100.794983004926, 0.202, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060475E9, 0.0, 2022-09-01 16:50:59.206
84.0, -17933.8327567378, -20325.335302988926, -30394.39384870456, -14535.697047197467, -6893.881487116992, -11647.963422294071, 28643.849926453822, -11639.134483234226, -23043.32978049872, 3710.657800514436, -22158.33481053529, -23752.394169854426, -1457.6243111639394, 10756.955833072167, -7807.196117305293, -19118.96695124709, 0.202, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060533E9, 0.0, 2022-09-01 16:50:59.206
86.0, -17883.228407290986, -20265.410276104245, -30336.10049916512, -14466.764267297302, -6851.636690096461, -11596.24148562449, 28351.109129322664, -11579.701194727564, -23055.8914608826, 3780.2164292593516, -22157.57485122381, -23720.40882353888, -1482.9711893762576, 10858.566863365992, -7838.108579886983, -19102.58312256135, 0.202, 0.852, -0.44, 192.0, 3.0, 40.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662065459206059E9, 0.0, 2022-09-01 16:50:59.206
88.0, -17935.598544549768, -20330.565611191465, -30393.25390973734, -14535.764102430834, -6903.112757577033, -11662.939091079128, 28647.806185222413, -11646.532910648932, -23037.451271706974, 3713.563527293626, -22152.635115699188, -23745.17455639536, -1454.7856396181155, 10758.27458599503, -7806.391454504902, -19111.45676511011, 0.202, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060645E9, 0.0, 2022-09-01 16:50:59.206
90.0, -17878.758058399922, -20262.191624902684, -30327.226856616362, -14461.712773050402, -6843.21008243681, -11586.00438666396, 28351.645571189594, -11574.5826452473, -23056.42790274953, 3772.3262634666285, -22158.178348324105, -23722.21931483976, -1481.831250409037, 10847.011011482598, -7824.295201813603, -19106.561733074395, 0.202, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206545920607E9, 0.0, 2022-09-01 16:50:59.206
92.0, -17933.22925963751, -20332.912544359275, -30381.943927042954, -14541.195576333474, -6886.617170169016, -11655.317146219868, 28639.08900488484, -11637.122826233248, -23024.107280267155, 3720.9619547083325, -22137.03359806938, -23737.03852141363, -1437.0383545206016, 10772.13266755732, -7784.173820516327, -19097.19635214762, 0.202, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060757E9, 0.0, 2022-09-01 16:50:59.206
94.0, -17880.83677063427, -20261.87870048031, -30326.82452521617, -14473.782715056268, -6854.184788964366, -11590.810011721851, 28356.0935683362, -11577.354261559756, -23061.591155718703, 3754.7354405803017, -22166.87317691722, -23745.442777328823, -1482.8817823984364, 10836.729209033158, -7831.917146672863, -19127.08063448437, 0.202, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065459206082E9, 0.0, 2022-09-01 16:50:59.206
96.0, -17924.64618976667, -20326.654055911786, -30365.537746612757, -14538.558070487747, -6871.842667084059, -11651.003259539993, 28628.606036735302, -11625.723436561042, -23011.79146907228, 3735.848216515567, -22122.41555719561, -23731.69645448881, -1428.8799677944146, 10788.605903220881, -7775.076660523017, -19093.620073034774, 0.20400000000000001, 0.85, -0.44, 192.0, 3.0, 56.0, 13.0, 64.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654592060876E9, 0.0, 2022-09-01 16:50:59.206
98.0, -17894.270169051906, -20276.273223909524, -30340.302627122717, -14490.34535769765, -6872.021481039701, -11602.030587438416, 28375.226661589943, -11589.155982632159, -23062.306411541274, 3744.431286386405, -22170.33769730779, -23752.88590823244, -1490.0566923685901, 10820.23362162514, -7831.425408294846, -19127.773538562484, 0.20400000000000001, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060935E9, 0.0, 2022-09-01 16:50:59.206
100.0, -17923.863878710734, -20323.97184657715, -30364.889546023554, -14542.648439723069, -6876.491829930763, -11653.573710152354, 28599.727582899046, -11626.125767961237, -23013.1325737396, 3741.9949462407767, -22117.5205251599, -23727.024939897652, -1437.99947953218, 10789.835249165923, -7786.699567639776, -19085.260520608488, 0.20400000000000001, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654592060993E9, 0.0, 2022-09-01 16:50:59.206
102.0, -17894.292520796364, -20274.663898308743, -30341.599028301127, -14494.525133910793, -6871.663853128416, -11601.181221149114, 28401.825237491757, -11593.022834422927, -23064.541585986804, 3726.281669888696, -22170.985897896993, -23759.36791412448, -1492.9177156588694, 10800.8993626713, -7833.258251340181, -19127.102986228823, 0.20400000000000001, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065459206107E9, 0.0, 2022-09-01 16:50:59.206
104.0, -17929.630628780204, -20328.3974919793, -30360.977990743875, -14544.548338001769, -6871.775611850693, -11660.525102677955, 28566.915222038657, -11634.574727365343, -23018.631102875603, 3745.459466631349, -22123.354330462735, -23724.65565498539, -1438.960604543758, 10788.8964758988, -7784.73261412771, -19084.00882291899, 0.20400000000000001, 0.85, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596852934E9, 0.0, 2022-09-01 16:50:59.685
106.0, -17907.860029680734, -20290.801857805476, -30358.42989187597, -14510.7748521298, -6878.637597398472, -11623.667076071153, 28430.279008183363, -11618.25795391297, -23073.392876791106, 3707.1932801238636, -22185.358069581758, -23773.248347431225, -1494.6164482374727, 10771.50681871257, -7826.038637881117, -19146.034913782467, 0.20500000000000002, 0.847, -0.441, 192.0, 3.0, 56.0, 13.0, 48.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620654596853952E9, 0.0, 2022-09-01 16:50:59.685
108.0, -17909.73757621498, -20309.97965454813, -30356.06060696371, -14528.388026760582, -6859.303338444632, -11656.121809020258, 28522.36819533923, -11632.093683730804, -23026.65537913506, 3745.3477079090726, -22128.271714242903, -23725.594428252512, -1451.6787471388277, 10794.439708523716, -7790.588771175, -19102.672529539173, 0.20500000000000002, 0.847, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854E9, 0.0, 2022-09-01 16:50:59.685
110.0, -17891.275035294897, -20275.133284942305, -30356.0159034748, -14498.593151401657, -6879.822239854603, -11623.197689437591, 28466.511185945415, -11619.911983002661, -23052.7398649144, 3716.826881984101, -22170.695325219076, -23760.686667047343, -1487.4415382673192, 10770.500990212082, -7820.875384911941, -19143.50916665902, 0.20500000000000002, 0.847, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854048E9, 0.0, 2022-09-01 16:50:59.685
112.0, -17887.87757013769, -20287.35968915936, -30335.497002064825, -14505.96922707191, -6851.748448818737, -11640.810864068373, 28488.21472981152, -11614.815785266852, -23000.012099744334, 3784.887943850511, -22100.175571462583, -23693.25145402568, -1432.6574126073615, 10837.131540433353, -7781.625721648422, -19072.92235766916, 0.20500000000000002, 0.847, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854095E9, 0.0, 2022-09-01 16:50:59.685
114.0, -17901.35567204424, -20284.521017613533, -30360.262734921307, -14511.378349230094, -6886.326597491097, -11627.91390751766, 28508.085430632287, -11624.270573171447, -23043.95562934347, 3711.4848150592825, -22159.4300460136, -23758.630306557454, -1473.0023113491907, 10762.476713952627, -7816.762663932164, -19128.533497873963, 0.20500000000000002, 0.847, -0.441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065459685414E9, 0.0, 2022-09-01 16:50:59.685
116.0, -17892.1244015842, -20284.85629378036, -30329.082051406152, -14507.131517783586, -6840.282003913165, -11631.132558719226, 28453.86009858371, -11605.24923863998, -23009.288073693286, 3790.453528219882, -22103.79655406434, -23695.88895987141, -1439.4076394328642, 10846.027534726565, -7796.44492822229, -19072.29650882441, 0.20450000000000002, 0.8454999999999999, -0.4405, 192.0, 3.0, 48.0, 13.0, 48.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654596854196E9, 0.0, 2022-09-01 16:50:59.685
118.0, -17919.21471586403, -20305.978692290628, -30376.57950837368, -14537.105207098151, -6898.195373796866, -11649.103361261292, 28542.46241360455, -11642.330782691335, -23059.37833301763, 3697.7831957081794, -22172.57287175332, -23774.768266054187, -1478.411433507375, 10748.953908557167, -7826.575079748044, -19137.74241658955, 0.20450000000000002, 0.8454999999999999, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854243E9, 0.0, 2022-09-01 16:50:59.685
120.0, -17873.460694964015, -20264.739723770588, -30314.24049308783, -14487.126706496085, -6822.0429804376345, -11612.893535243695, 28417.24794116592, -11585.646758752675, -23018.340530197685, 3794.342731755106, -22112.826658824284, -23700.314605273557, -1445.1296860134228, 10853.850645285922, -7795.841431121998, -19067.133255855235, 0.20450000000000002, 0.8454999999999999, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854289E9, 0.0, 2022-09-01 16:50:59.685
122.0, -17916.241933851474, -20303.58705563391, -30377.093598496154, -14537.149910587063, -6901.1681558094215, -11646.10822750428, 28565.46235864906, -11648.566919394365, -23035.059635050256, 3711.9989051817547, -22152.29983953236, -23758.56325132409, -1461.8487908659924, 10763.191969775196, -7796.109652055461, -19113.3119598999, 0.20450000000000002, 0.8454999999999999, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854336E9, 0.0, 2022-09-01 16:50:59.685
124.0, -17879.741535155958, -20268.226595905613, -30327.159801382997, -14490.658282120025, -6845.869940026992, -11614.122881188738, 28359.80395791578, -11609.518421830944, -23025.537791912295, 3788.3077607521727, -22122.169688006605, -23707.422460010348, -1455.187971018311, 10868.893369304344, -7810.370065017947, -19080.700764739606, 0.20450000000000002, 0.8454999999999999, -0.4405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854382E9, 0.0, 2022-09-01 16:50:59.685
126.0, -17932.670466026124, -20319.143869774805, -30386.995421289856, -14548.012858392342, -6907.516051234728, -11654.288965974923, 28580.482730923028, -11666.515370191977, -23044.31325725475, 3697.8949544304555, -22162.983973381994, -23767.258079917203, -1463.9722065892468, 10748.864501579345, -7817.075588354539, -19127.617076351296, 0.20625000000000002, 0.84775, -0.44225000000000003, 192.0, 3.0, 64.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662065459685443E9, 0.0, 2022-09-01 16:50:59.685
128.0, -17875.606462431726, -20258.503587067557, -30312.98879539833, -14481.069383748698, -6839.700858557327, -11599.191915892592, 28344.045978074788, -11593.224000123026, -23036.154870528564, 3796.019112589254, -22127.690568887065, -23707.757736177176, -1465.4921252122076, 10874.77187809609, -7823.915222157863, -19091.653119522707, 0.20625000000000002, 0.84775, -0.44225000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854477E9, 0.0, 2022-09-01 16:50:59.685
130.0, -17934.816233493835, -20324.73180588863, -30384.715543355414, -14557.221777107929, -6906.063187845134, -11669.331689993345, 28606.880141124744, -11663.386125968234, -23035.774890872824, 3711.4177598259166, -22143.537955705877, -23753.51175707719, -1452.0140233056575, 10764.533074442515, -7801.608181191466, -19123.325541415878, 0.20625000000000002, 0.84775, -0.44225000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654596854525E9, 0.0, 2022-09-01 16:50:59.685
