%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -11632.138387219715, -20658.197481417355, -26064.950354689405, -10873.542532151048, -1483.3288172875425, -12827.308514989438, 44257.1469255861, -14323.601344061059, -19341.8138434665, -2670.9887589202835, -31388.01829672078, -24736.36266426595, 7446.930700174654, 20877.870425924117, 1305.967725034681, -20155.774969550966, 0.13, 0.8734999999999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646623751893E9, 0.0, 2022-09-01 16:37:42.375
92.0, -11700.26650431949, -20733.254639298277, -26112.224294212378, -10945.537501041592, -1527.5852713090505, -12868.88275967631, 44389.91628765062, -14388.80138263719, -19212.397243070274, -2552.9268447073514, -31257.193536423867, -24617.272569808076, 7581.1305738843175, 20960.683639131028, 1427.5835666160067, -20020.34574989626, 0.13, 0.8734999999999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662375193E9, 0.0, 2022-09-01 16:37:42.375
94.0, -11681.602797699308, -20707.505429685763, -26110.994948267336, -10921.9787623857, -1523.8525299850144, -12843.178253552707, 44362.98243558198, -14372.12698127353, -19365.573747822495, -2711.6242303400318, -31418.103744757624, -24778.27218511965, 7411.234964279529, 20834.68685563646, 1285.15825094679, -20168.023725512474, 0.13, 0.8734999999999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646623751972E9, 0.0, 2022-09-01 16:37:42.375
96.0, -11699.037158374449, -20731.511203230766, -26108.044517999235, -10949.426704576816, -1518.8457392270254, -12890.40748958677, 44314.45679836951, -14400.871324643056, -19234.57017356994, -2581.2465049322254, -31276.05840874415, -24639.82547996348, 7535.354201239848, 20956.794435595802, 1406.2376506611886, -20037.713055338034, 0.131, 0.87575, -0.39925, 192.0, 2.0, 16.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620646623752012E9, 0.0, 2022-09-01 16:37:42.375
98.0, -11702.613437487298, -20730.192450307903, -26112.425459912476, -10949.806684232555, -1549.4229256418855, -12876.638815002301, 44459.85489605128, -14411.868382915067, -19375.31910840501, -2723.962393279361, -31415.846218567636, -24780.596766543003, 7404.9764758320425, 20826.88609682156, 1284.644160824318, -20190.04019380095, 0.131, 0.87575, -0.39925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646623752065E9, 0.0, 2022-09-01 16:37:42.375
100.0, -11672.170361539169, -20704.66675813994, -26051.181680104935, -10908.098329078954, -1483.0382446096237, -12865.6864602192, 44224.13339902561, -14376.79849586469, -19235.888926492804, -2578.743109553231, -31260.546298092166, -24629.45427053622, 7563.092716108885, 20945.73032209043, 1411.3114966525432, -20042.831604818297, 0.131, 0.87575, -0.39925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646623752117E9, 0.0, 2022-09-01 16:37:42.375
102.0, -11708.313132323401, -20734.99807536579, -26102.478933629864, -10932.931117168799, -1519.3821810939528, -12864.993556141086, 44542.7128127471, -14397.18328680793, -19346.261840613108, -2702.3929598799896, -31389.046476965726, -24755.674571475338, 7441.834502438844, 20843.94047784096, 1324.45261769922, -20156.736094562544, 0.131, 0.87575, -0.39925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646623752155E9, 0.0, 2022-09-01 16:37:42.375
104.0, -11649.483340917033, -20679.051658994158, -26045.616095735564, -10881.455049688228, -1473.0023113491907, -12812.735177604578, 44152.00431966833, -14338.420550634928, -19232.022074702036, -2572.194048427826, -31260.36748413652, -24626.30267456802, 7543.490236221581, 20954.15692975008, 1408.964563484736, -20025.330188909793, 0.131, 0.87575, -0.39925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646623752196E9, 0.0, 2022-09-01 16:37:42.375
106.0, -11732.94475471315, -20759.003848910794, -26149.954038852935, -10975.131210700418, -1578.50254517824, -12911.172260185751, 44619.289889250984, -14430.845013957622, -19340.942125432746, -2707.4668058713446, -31386.945412986926, -24755.89808891989, 7444.494360029025, 20839.514832438806, 1319.9599170637032, -20145.359056634792, 0.1325, 0.875875, -0.399625, 192.0, 2.0, 24.0, 13.5, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620646626839037E9, 0.0, 2022-09-01 16:37:42.683
108.0, -11632.11603547526, -20662.176091930403, -26045.01259863527, -10887.378261968883, -1448.1918750037999, -12812.57871539339, 44091.58755440564, -14327.9822859743, -19248.13768245431, -2594.8810690499627, -31276.013705255238, -24645.145195143843, 7514.522375407502, 20939.851813298683, 1373.6041037564403, -20047.950154298564, 0.1325, 0.875875, -0.399625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839235E9, 0.0, 2022-09-01 16:37:42.683
110.0, -11708.044911389938, -20731.757072419772, -26109.251512199822, -10957.249815136172, -1555.1002687335335, -12893.804954743977, 44666.80969796297, -14402.547705477204, -19310.610808206893, -2685.517392816233, -31356.14470912751, -24733.255771786666, 7456.609005523802, 20867.812140919228, 1340.4788184736751, -20134.429053596148, 0.1325, 0.875875, -0.399625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839283E9, 0.0, 2022-09-01 16:37:42.683
112.0, -11600.398910093178, -20623.529925767176, -25990.697859608874, -10838.897328245323, -1442.2910144675989, -12795.926665774186, 44044.33596662712, -14287.816201188112, -19222.164955397246, -2564.9967867132173, -31246.41999559641, -24618.68072970876, 7557.549483483968, 20964.550490921796, 1400.4038453583535, -20027.833584288786, 0.1325, 0.875875, -0.399625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839323E9, 0.0, 2022-09-01 16:37:42.683
114.0, -11735.761074514518, -20755.807549453682, -26128.98810255386, -10965.050573951075, -1571.2382282302653, -12899.012911202064, 44702.03604722453, -14418.842127185122, -19286.62738640635, -2653.062659867127, -31330.194333814903, -24697.783553336092, 7492.125927463285, 20876.819893934717, 1367.546781009052, -20099.292111312403, 0.1325, 0.875875, -0.399625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839364E9, 0.0, 2022-09-01 16:37:42.683
116.0, -11609.63018055322, -20630.3695595705, -26012.267293008244, -10842.138331191341, -1424.700191581272, -12800.620532109802, 44018.85497794807, -14296.846305948056, -19264.43210416223, -2596.691560350843, -31283.099208247568, -24645.145195143843, 7498.876154288788, 20933.77213880684, 1353.3310715354767, -20049.87240432172, 0.13325, 0.8739375, -0.4008125, 192.0, 2.0, 24.0, 13.5, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620646626839404E9, 0.0, 2022-09-01 16:37:42.683
118.0, -11770.674499353707, -20791.97267198237, -26161.331076780687, -11012.525679174147, -1597.859155876536, -12926.349094670904, 44711.84846304041, -14461.377496883571, -19303.21238079219, -2669.647654252965, -31334.239999561312, -24713.027443054612, 7458.374793335771, 20848.65669592103, 1333.996812581636, -20109.842134695307, 0.13325, 0.8739375, -0.4008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839445E9, 0.0, 2022-09-01 16:37:42.683
120.0, -11629.858509285274, -20649.167376657413, -26005.29354873819, -10861.204369211719, -1483.574686476551, -12799.570000120402, 44011.769474955734, -14314.124204412008, -19302.854752880903, -2639.070467838105, -31312.357641739567, -24691.681527099794, 7447.623604252769, 20889.091001640678, 1327.1795305227674, -20093.68182345412, 0.13325, 0.8739375, -0.4008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839488E9, 0.0, 2022-09-01 16:37:42.683
122.0, -11754.357725901333, -20775.34297410762, -26117.20873322591, -10980.853257280976, -1584.403405714441, -12910.233486918627, 44680.690131269715, -14433.124891892063, -19285.129819527843, -2653.0850116115826, -31312.491752206297, -24700.21989348172, 7502.430081657181, 20862.26890829431, 1385.2940661065659, -20085.232864050016, 0.13325, 0.8739375, -0.4008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662683954E9, 0.0, 2022-09-01 16:37:42.683
124.0, -11656.501788676, -20673.106094969047, -26035.40134851949, -10878.437564186761, -1482.5912097205176, -12797.759508819523, 44018.16207386996, -14331.044474964676, -19315.617598964884, -2656.0801453685935, -31331.2448658043, -24706.254864484654, 7453.837389211344, 20908.46996408343, 1332.7227631476835, -20096.229922322025, 0.13325, 0.8739375, -0.4008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839592E9, 0.0, 2022-09-01 16:37:42.683
126.0, -11765.645356851264, -20784.708355034396, -26136.587695668662, -10988.944588773798, -1574.1886584983658, -12910.12172819635, 44619.55811018445, -14432.56609828068, -19284.839246849926, -2654.4037645344456, -31314.458705718363, -24696.151875990854, 7481.9335319916645, 20867.968603130415, 1378.0744526475016, -20073.632308677712, 0.133625, 0.87396875, -0.39840625, 192.0, 2.0, 24.0, 13.5, 40.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620646626839645E9, 0.0, 2022-09-01 16:37:42.683
128.0, -11635.759369821475, -20652.117806925515, -26017.72111865534, -10859.259767444108, -1464.3074827560763, -12778.62641556578, 44019.816102959645, -14286.564503498616, -19322.881915912858, -2668.7312327302975, -31341.996054887302, -24720.448222213774, 7436.112455858285, 20886.207626605945, 1320.2504897416222, -20085.21051230556, 0.133625, 0.87396875, -0.39840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206466268397E9, 0.0, 2022-09-01 16:37:42.683
130.0, -11746.266394408512, -20765.06117165818, -26121.276750716777, -10992.610274864468, -1543.1420854499443, -12890.295730864495, 44501.96558260508, -14405.609894467581, -19242.683856807216, -2610.549641913133, -31266.223641183813, -24660.858471495925, 7523.9548115676425, 20899.149286645566, 1408.673990806817, -20017.82000277281, 0.133625, 0.87396875, -0.39840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839817E9, 0.0, 2022-09-01 16:37:42.683
132.0, -11644.118922247759, -20659.538586084676, -26034.10494734108, -10901.102233064441, -1482.0324161091348, -12796.910142530221, 44112.531138960265, -14316.985227702287, -19325.184145591753, -2673.425099065912, -31339.313845552668, -24732.02642584162, 7417.001714348998, 20854.69166692396, 1304.805434323005, -20122.113242401272, 0.133625, 0.87396875, -0.39840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839945E9, 0.0, 2022-09-01 16:37:42.683
134.0, -11755.4753131241, -20771.073790916656, -26130.709186876917, -11015.252591997694, -1566.7678793392038, -12949.840778093432, 44619.62516541781, -14441.596203040624, -19240.403978872775, -2611.5107669247113, -31263.541431849175, -24661.97605871869, 7518.411578942726, 20875.523492756307, 1389.0044556861467, -20072.179445288115, 0.133625, 0.87396875, -0.39840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626839995E9, 0.0, 2022-09-01 16:37:42.683
136.0, -11678.831181386851, -20688.39468817648, -26067.856081468595, -10927.253774077151, -1510.3073728450981, -12857.25985255955, 44364.01061582692, -14357.46423691085, -19362.31039313202, -2716.7874833092073, -31381.26806989528, -24771.209033871775, 7382.132992998719, 20823.801556086728, 1263.3429483584105, -20196.70101364863, 0.1318125, 0.8769843749999999, -0.397203125, 192.0, 2.0, 8.0, 13.5, 64.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620646626840036E9, 0.0, 2022-09-01 16:37:42.684
138.0, -11714.392806815244, -20725.856211883573, -26087.123285189067, -10961.854274493966, -1537.5765010805728, -12897.761213512566, 44598.23454597408, -14387.840257625612, -19226.56824905494, -2591.908287037407, -31245.972960707306, -24639.892535196846, 7527.464035447126, 20908.872295483627, 1395.8887929783814, -20060.78005561591, 0.1318125, 0.8769843749999999, -0.397203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662684008E9, 0.0, 2022-09-01 16:37:42.684
140.0, -11686.967216368583, -20689.154647487958, -26074.852177483106, -10926.315000810027, -1538.5599778366063, -12859.137399093795, 44468.05798626637, -14351.161044974453, -19347.558241791518, -2706.05864597066, -31372.372075602067, -24756.52393776464, 7392.995940803999, 20847.89673660955, 1277.8939339988153, -20176.427981427667, 0.1318125, 0.8769843749999999, -0.397203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662684012E9, 0.0, 2022-09-01 16:37:42.684
142.0, -11731.335429112367, -20735.378055021534, -26098.701488816918, -10963.038916950098, -1573.6745683758938, -12916.246106177105, 44510.503948987, -14388.08612681462, -19230.390397356798, -2596.0880632505496, -31250.488013087277, -24636.964456673202, 7500.574886867391, 20908.71583327244, 1374.6099322569291, -20055.214471246538, 0.1318125, 0.8769843749999999, -0.397203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662684016E9, 0.0, 2022-09-01 16:37:42.684
144.0, -11714.951600426628, -20706.1866767629, -26091.794799780226, -10925.175061842807, -1558.184809468366, -12883.053765660974, 44550.29005411745, -14352.50214964177, -19372.16751243681, -2731.9866695388164, -31400.53527361575, -24773.734780995226, 7360.451800877071, 20815.330244938166, 1240.0747823804359, -20188.341461222346, 0.1318125, 0.8769843749999999, -0.397203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840203E9, 0.0, 2022-09-01 16:37:42.684
146.0, -11715.80096671593, -20708.354795975065, -26075.008639694293, -10925.085654864986, -1516.6329165259501, -12851.806026912454, 44409.96580242703, -14331.424454620417, -19227.66348453325, -2580.710063065298, -31249.348074120055, -24619.910075653803, 7499.345540922349, 20928.60888583766, 1373.0453101450576, -20029.95700001204, 0.1318125, 0.8769843749999999, -0.397203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662684024E9, 0.0, 2022-09-01 16:37:42.684
148.0, -11744.165330429714, -20730.68418868592, -26116.962864036905, -10948.577338287514, -1555.9049315339246, -12874.470695790136, 44632.27625277952, -14352.8374258086, -19365.707858289225, -2739.0721725311487, -31400.714087571396, -24781.848464232502, 7376.075670251331, 20798.052346474215, 1261.0854221684244, -20170.99650752503, 0.132, 0.882, -0.394, 192.0, 2.0, 16.0, 13.5, 72.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620646626840281E9, 0.0, 2022-09-01 16:37:42.684
150.0, -11715.689207993652, -20706.47724944082, -26074.02516293826, -10923.275163564107, -1509.636820511439, -12899.616408302356, 44321.58700485075, -14324.271896394719, -19251.17751970023, -2612.2483744917363, -31277.399513411467, -24672.101398956944, 7481.598255824835, 20903.75374600336, 1349.8441994004488, -20054.096884023773, 0.132, 0.882, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840322E9, 0.0, 2022-09-01 16:37:42.684
152.0, -11776.731822101096, -20759.741456477816, -26136.16301252401, -10989.861010296467, -1591.086577306578, -12930.864147050876, 44705.12058795936, -14377.536103431716, -19359.31525937501, -2745.710640634375, -31404.603291106618, -24814.43730764834, 7384.949312800088, 20794.721936550373, 1272.5965705629076, -20186.083935032362, 0.132, 0.882, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662684036E9, 0.0, 2022-09-01 16:37:42.684
154.0, -11706.681454978163, -20693.692051612386, -26053.640371995018, -10933.422855546816, -1496.3598843049865, -12858.64566071578, 44251.693099939, -14311.665512521926, -19258.687705837216, -2626.1511595429374, -31285.200272226368, -24706.79130635158, 7461.124057903774, 20880.664393981027, 1345.418553998298, -20086.73043092852, 0.132, 0.882, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840413E9, 0.0, 2022-09-01 16:37:42.684
156.0, -11779.257569224546, -20758.10977913258, -26132.497326433342, -10994.979559776732, -1581.4976789352513, -12960.748429387622, 44766.00673985562, -14390.768336149256, -19351.961535449213, -2744.190722011414, -31396.757828802805, -24825.657883364904, 7381.305978453873, 20792.889093505037, 1275.0552624529914, -20211.47551673359, 0.132, 0.882, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840453E9, 0.0, 2022-09-01 16:37:42.684
158.0, -11668.795248126418, -20648.340362112565, -26014.636577920508, -10874.146029251342, -1464.5310002006293, -12850.822550156421, 44186.64952357406, -14282.563541241116, -19237.9899904716, -2599.7090458523094, -31270.33636216359, -24686.20534970824, 7483.788726781456, 20913.05207169677, 1353.3310715354767, -20089.83732340781, 0.138, 0.876, -0.388, 192.0, 2.0, 40.0, 13.5, 48.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620646626840494E9, 0.0, 2022-09-01 16:37:42.684
160.0, -11773.200246477158, -20746.643334227007, -26120.1144600051, -10962.12249542743, -1572.087594519567, -12911.954571241686, 44805.56932754151, -14382.095859300598, -19318.903305399814, -2708.7632070497525, -31368.035837177737, -24785.648260789905, 7415.928830615143, 20814.436175159954, 1301.2515069546112, -20183.3123187199, 0.138, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840537E9, 0.0, 2022-09-01 16:37:42.684
162.0, -11672.907969106194, -20640.09256840856, -26016.849400621584, -10844.373505636871, -1470.610674692473, -12844.854634386855, 44157.21227612642, -14274.740430681757, -19247.824758031937, -2604.2688017211917, -31274.739655821286, -24684.79718980756, 7468.835409740855, 20915.823688009226, 1343.0045655971248, -20082.59535820429, 0.138, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840577E9, 0.0, 2022-09-01 16:37:42.684
164.0, -11815.132119075313, -20780.21565439888, -26157.3748180121, -10977.947530501788, -1605.79402515817, -12949.840778093432, 44839.521627369126, -14405.453432256394, -19313.53888673054, -2702.9741052358277, -31357.798738217207, -24779.255661875686, 7405.51291769897, 20805.29431167773, 1311.35449544841, -20146.56605083538, 0.138, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840627E9, 0.0, 2022-09-01 16:37:42.684
166.0, -11686.676643690664, -20654.08476043758, -26031.623903706542, -10849.67086907278, -1474.3657677609644, -12829.051951056952, 44153.770107480304, -14273.891064392456, -19304.352319759408, -2658.203561091848, -31329.68024369243, -24747.247963815687, 7399.656760651679, 20873.534187499787, 1298.9939807646253, -20106.489373027012, 0.138, 0.876, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840668E9, 0.0, 2022-09-01 16:37:42.684
168.0, -11847.899776446793, -20816.760756583306, -26179.011306644836, -11014.693798386312, -1614.1759293289101, -12937.390856431826, 44854.72081359873, -14430.599144768614, -19323.820689179982, -2718.754436821275, -31371.098026168114, -24799.595749330016, 7407.949257844599, 20802.656805832008, 1312.293268715533, -20146.74486479102, 0.14, 0.876, -0.398, 192.0, 2.0, 48.0, 13.5, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620646626840708E9, 0.0, 2022-09-01 16:37:42.684
170.0, -11677.825352886362, -20641.500728309242, -26010.926188340927, -10838.38323812285, -1460.217113520755, -12812.243439226562, 44167.98581695388, -14260.144741552442, -19325.54177350304, -2684.355102104557, -31355.54121202722, -24777.71339150827, 7380.724833098035, 20856.233937291378, 1280.6655503112734, -20127.343550603815, 0.14, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064662684075E9, 0.0, 2022-09-01 16:37:42.684
172.0, -11823.938706390705, -20787.658785302494, -26142.443852715955, -10985.41301314986, -1627.0952376240775, -12946.286850725039, 44804.51879555211, -14407.42038576846, -19277.977261302145, -2663.2774070832024, -31321.454801732878, -24745.012789370157, 7455.849046212322, 20850.422483732997, 1363.5458187515521, -20091.82662866433, 0.14, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840792E9, 0.0, 2022-09-01 16:37:42.684
174.0, -11691.974007126571, -20650.32966736909, -26030.707482183872, -10866.43467741426, -1501.9478204188133, -12807.303703701939, 44170.39980535505, -14277.40028827194, -19340.62920101037, -2696.670913299431, -31369.376941845054, -24786.51997882366, 7370.085402737308, 20848.50023370984, 1275.0105589640807, -20149.248260170014, 0.14, 0.876, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646626840832E9, 0.0, 2022-09-01 16:37:42.684
