%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -22097.269844683393, -22590.61754830093, -8940.63072688946, -6445.1925689211575, -31819.92105483068, 4000.7610917998663, 1427.896491038381, -24653.840023736957, 543.0132797972298, -23283.163998504162, -7873.89372275993, -33338.14094521296, -11805.498517215075, -12572.744497387946, -28015.520038070685, 5008.310676611743, -0.131, 0.9432500000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334746591333E9, 0.0, 2022-07-20 12:32:26.591
246.0, -22217.3434158973, -22676.53765398713, -9280.198428654485, -6530.0174391290475, -31756.37504534424, 3600.150775927398, 1060.59027440432, -24794.38779287193, -66.36232928780667, -23971.642431216533, -8247.81605575276, -33650.05953908677, -12340.934555641958, -13119.490518509212, -28689.335726420373, 4887.4547943418975, -0.131, 0.9432500000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465913393E9, 0.0, 2022-07-20 12:32:26.591
248.0, -22049.817091204775, -22537.88978313086, -8912.33341840904, -6398.052739864915, -31754.832774976825, 4013.2110134614727, 1411.6020693304622, -24639.266686352097, 499.82970950957656, -23306.543923204415, -7963.591273259077, -33441.54011506321, -11845.731657234628, -12628.042713170376, -28039.861087782516, 4907.481957373852, -0.131, 0.9432500000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465913453E9, 0.0, 2022-07-20 12:32:26.591
250.0, -22279.525968971964, -22745.090454231555, -9315.804757571788, -6597.206782961701, -31851.30290404593, 3577.2849413496187, 1043.178265473636, -24859.833700637068, -59.299178039929636, -23971.59772772762, -8193.791889404285, -33586.04414296677, -12308.43511920394, -13098.390471743402, -28712.089802275874, 4947.826856115682, -0.1325, 0.942625, -0.024875, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347465913508E9, 0.0, 2022-07-20 12:32:26.591
252.0, -21976.436314158003, -22469.292279397523, -8882.85146747249, -6335.579614112332, -31683.821282842313, 4024.252775222394, 1411.80323503056, -24575.18423499873, 490.73254951626654, -23317.786850665434, -8009.412349392456, -33505.77902862776, -11875.101849448902, -12649.612146569747, -28056.2225647238, 4844.807665921172, -0.1325, 0.942625, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465913568E9, 0.0, 2022-07-20 12:32:26.591
254.0, -22346.51414710452, -22822.18162085791, -9364.129229084163, -6675.951978677747, -31948.398881959783, 3546.3724787679294, 1029.342535655801, -24952.906364548966, -25.369229956773516, -23973.497626006323, -8141.913490523517, -33538.613741232606, -12279.62372060105, -13077.91627382234, -28718.39299421227, 4997.850060206659, -0.1325, 0.942625, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465913625E9, 0.0, 2022-07-20 12:32:26.591
0.0, -21883.94479560194, -22374.47617941811, -8845.188778065298, -6251.00061309345, -31572.844871621714, 4038.937871329531, 1404.024827960113, -24500.730574218105, 451.50523799720264, -23346.195917868128, -8078.635701970542, -33576.298782384256, -11928.813091375005, -12714.253391534496, -28088.900815117457, 4782.938037268882, -0.1325, 0.942625, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334746591368E9, 0.0, 2022-07-20 12:32:26.591
2.0, -22377.76188585304, -22857.318563141653, -9369.940682642542, -6711.245383172677, -32009.687365256235, 3558.218903329242, 1065.1500302732027, -24976.755675882778, 50.13496281325374, -23906.084764729116, -8049.578434178643, -33433.04645217019, -12222.000923395268, -12983.27898779857, -28640.921847930178, 5093.7166921754715, -0.1325, 0.942625, -0.024875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465913737E9, 0.0, 2022-07-20 12:32:26.591
4.0, -21850.774806830264, -22336.299399888445, -8849.74853393418, -6212.108577741215, -31512.60692031466, 4021.7940833323105, 1382.2095253717334, -24492.907463658747, 379.35380689547145, -23388.597177099848, -8151.815313317217, -33643.01873958334, -12024.14328147689, -12764.701278770122, -28143.57318205514, 4732.6019087555305, -0.12825, 0.9453125, -0.025437500000000002, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347465913792E9, 0.0, 2022-07-20 12:32:26.591
6.0, -22395.44211571719, -22892.343746703118, -9336.435417704037, -6732.412485171853, -32039.705758059714, 3592.774700257147, 1122.8398827123503, -24991.999565601298, 106.43900709617223, -23840.124766841505, -7980.980930445306, -33366.01357054873, -12155.146855729445, -12932.652286607301, -28569.37391392874, 5144.321041622286, -0.12825, 0.9453125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465913942E9, 0.0, 2022-07-20 12:32:26.591
8.0, -21808.708823765377, -22287.997280120526, -8833.387056992897, -6170.4896295654335, -31432.967654820404, 4006.326676169238, 1340.970556851692, -24450.50620442703, 327.9447946482652, -23457.46290176665, -8192.137860314591, -33690.49384480641, -12057.00034582619, -12803.995645522553, -28179.447731905908, 4703.589344452542, -0.12825, 0.9453125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914E9, 0.0, 2022-07-20 12:32:26.591
10.0, -22408.406127501265, -22893.01429903678, -9307.288742934315, -6742.0907905210015, -32073.72511312069, 3635.1983112333196, 1176.7299385940955, -24976.21923401585, 198.97522914114347, -23735.831527213042, -7901.319313206592, -33286.441360287834, -12066.43278198633, -12825.654485899746, -28472.79202613736, 5190.83502183378, -0.12825, 0.9453125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914056E9, 0.0, 2022-07-20 12:32:26.591
12.0, -21845.835071305642, -22305.811620451408, -8900.397586869907, -6192.930780998562, -31443.674140414496, 3944.837027172688, 1275.8599252533825, -24480.345783274865, 221.70695325219074, -23551.764911623588, -8272.313567675777, -33753.01167404791, -12155.012745262713, -12913.116861953362, -28288.390134381072, 4651.979166505238, -0.12825, 0.9453125, -0.025437500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914114E9, 0.0, 2022-07-20 12:32:26.591
14.0, -22434.781185958527, -22916.48363071485, -9289.094422947695, -6752.774924370638, -32113.82414267351, 3671.274026784185, 1189.0457497889697, -24983.818827130657, 240.34830812791685, -23685.07071555504, -7884.197876953826, -33272.89620314792, -12033.173386236833, -12794.116174473307, -28426.76978430388, 5180.799088573348, -0.128125, 0.9456562500000001, -0.02471875, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347465914173E9, 0.0, 2022-07-20 12:32:26.591
16.0, -21871.04783905123, -22328.543344562455, -8946.397476958928, -6198.94340025704, -31431.894771086547, 3893.1597939920184, 1253.5975877758965, -24493.957995648147, 122.44285612617209, -23644.77052030212, -8333.467940505498, -33800.93381416009, -12237.870661958535, -12998.075842627984, -28395.29852811081, 4635.125951185936, -0.128125, 0.9456562500000001, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914228E9, 0.0, 2022-07-20 12:32:26.591
18.0, -22405.321586766433, -22889.929758301947, -9233.63974495408, -6718.621458842928, -32097.082686076486, 3734.6188705705254, 1260.236055879123, -24961.17650999743, 317.3277160319944, -23590.589891742457, -7842.198949122304, -33239.36858646495, -11961.200769090745, -12695.299112236395, -28324.35409120966, 5200.312161482831, -0.128125, 0.9456562500000001, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914285E9, 0.0, 2022-07-20 12:32:26.591
20.0, -21877.172217031984, -22334.80183300994, -8981.82499192059, -6207.593525361243, -31433.03471005377, 3856.7264505298676, 1192.2196975016234, -24527.865591986847, 69.04453862244351, -23721.012320639173, -8345.56023425582, -33800.17385484861, -12286.865685804569, -13030.262354643626, -28461.459691698517, 4658.2376549527235, -0.128125, 0.9456562500000001, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334746591434E9, 0.0, 2022-07-20 12:32:26.591
22.0, -22327.13518466177, -22822.31573132464, -9159.901339996022, -6672.018071653613, -32057.67656060178, 3804.3116097821726, 1306.8841465573487, -24915.087212930586, 412.83672008952146, -23472.70679148517, -7794.857954365963, -33206.086838971, -11898.21355321569, -12650.059181458853, -28218.67504342497, 5189.449213677552, -0.128125, 0.9456562500000001, -0.02471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914395E9, 0.0, 2022-07-20 12:32:26.591
24.0, -21921.60748500913, -22388.66953714723, -9053.015298010743, -6264.188142322081, -31474.94423090747, 3791.392301487005, 1151.1148394483137, -24581.040392046023, 11.689962350125594, -23794.57191164159, -8340.732257453474, -33787.16513957562, -12324.863651378591, -13089.695643150288, -28528.35846285325, 4677.303692973101, -0.1320625, 0.943828125, -0.022359375, 192.0, 125.5, 96.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347465914452E9, 0.0, 2022-07-20 12:32:26.591
26.0, -22272.3063555129, -22763.575346896094, -9098.389339255016, -6614.685847125751, -32016.95168220421, 3861.487372098848, 1330.1076090464128, -24858.87257562549, 462.23407533575005, -23404.39986042975, -7795.349692743981, -33219.07320249954, -11850.894910203804, -12619.16907062162, -28150.122243180544, 5141.504721820917, -0.1320625, 0.943828125, -0.022359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914507E9, 0.0, 2022-07-20 12:32:26.591
28.0, -22017.518820466856, -22462.273831638555, -9130.575851270658, -6331.802169299384, -31554.807013846283, 3721.6101552975365, 1103.4385685251439, -24646.93333470027, -38.109724296298545, -23865.24812760927, -8337.55830974082, -33763.04760730834, -12359.665317495504, -13102.547896212089, -28607.99772834751, 4722.476568517276, -0.1320625, 0.943828125, -0.022359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914564E9, 0.0, 2022-07-20 12:32:26.591
30.0, -22247.048884278403, -22735.83683202706, -9055.719859089835, -6571.301111138, -31974.058684594478, 3898.3901021945603, 1395.4417580892753, -24817.879476294456, 473.27583709667175, -23364.032609943464, -7843.964736934274, -33276.74070319423, -11853.510064305076, -12609.088433872275, -28097.64034719948, 5081.28912225832, -0.1320625, 0.943828125, -0.022359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334746591462E9, 0.0, 2022-07-20 12:32:26.591
32.0, -22093.5147516149, -22546.09287334596, -9188.265703709807, -6393.492983996032, -31622.68926175705, 3665.373166247984, 1099.2811440564567, -24697.872960313915, -90.72573074409136, -23942.138128535527, -8339.391152786155, -33741.88050530917, -12399.876105770601, -13138.221280362759, -28667.699237787634, 4775.271388920712, -0.1320625, 0.943828125, -0.022359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914679E9, 0.0, 2022-07-20 12:32:26.591
34.0, -22144.879060373194, -22627.72144409674, -8963.518913211694, -6472.595807623364, -31871.06184614442, 3972.217914130439, 1425.0131160036465, -24713.407422710352, 518.7392853187663, -23294.876312598743, -7852.2572341271925, -33294.420933058376, -11831.672409972241, -12569.458790953016, -28031.345073145043, 5061.306662715276, -0.1320625, 0.943828125, -0.022359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914733E9, 0.0, 2022-07-20 12:32:26.591
36.0, -22183.502874791968, -22631.18596448731, -9258.584291766201, -6485.895095574271, -31721.103992593766, 3597.04388344811, 1037.8585502932729, -24809.96695875728, -95.2407831240634, -23957.426721742955, -8284.83054457075, -33678.31214407827, -12395.852791768646, -13128.319457569058, -28702.21033122663, 4842.773657175739, -0.138, 0.9400000000000001, -0.004, 192.0, 125.5, 88.0, 14.5, 48.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334746591479E9, 0.0, 2022-07-20 12:32:26.591
38.0, -22105.47293489849, -22585.856626731947, -8943.692915879836, -6434.8660629828055, -31812.947310560623, 3974.5424955537915, 1411.8702902639259, -24683.97017526271, 496.5663548191017, -23301.961815591076, -7926.822653630096, -33388.83470163759, -11869.782134268538, -12630.590812038281, -28042.99033200626, 4950.017327072302, -0.138, 0.9400000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334746591486E9, 0.0, 2022-07-20 12:32:26.591
40.0, -22265.3549629873, -22715.45204108382, -9311.31205693627, -6562.472172078154, -31808.476961669563, 3557.1907230842976, 1032.3153176683568, -24870.20491006433, -108.02598095249904, -23998.84450421864, -8259.215445424968, -33644.22573378393, -12396.299826657752, -13129.83937619202, -28731.513468207537, 4891.187535665934, -0.138, 0.9400000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914917E9, 0.0, 2022-07-20 12:32:26.591
42.0, -22018.770518156354, -22496.717869844186, -8889.445232086806, -6347.180169484636, -31713.61615820124, 4014.0156762618635, 1414.8877757653925, -24646.35218934443, 479.5343255441577, -23300.888931857222, -7984.065471180138, -33454.16885068046, -11901.722777095172, -12642.526643577416, -28038.989369748757, 4886.694835030417, -0.138, 0.9400000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465914974E9, 0.0, 2022-07-20 12:32:26.591
44.0, -22329.86209748532, -22781.188521526878, -9336.457769448492, -6615.289344226044, -31884.003506184043, 3562.532790009116, 1040.272538694446, -24929.727605548815, -62.31666354139609, -23964.959259624393, -8173.80942986124, -33547.35327331463, -12344.242613821341, -13094.322454252537, -28703.19380798266, 4979.365167542121, -0.138, 0.9400000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915031E9, 0.0, 2022-07-20 12:32:26.591
46.0, -21949.34599987817, -22412.205924058668, -8841.768961163636, -6260.723621931508, -31621.54932278983, 4050.739592401933, 1401.1191011809233, -24538.125042691834, 440.5081797251916, -23316.490449487024, -8044.772809120752, -33512.953938597915, -11946.739190428161, -12687.833629588322, -28058.569497891607, 4831.173101803434, -0.132, 0.9440000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347465915089E9, 0.0, 2022-07-20 12:32:26.591
48.0, -22361.89214728977, -22810.514010252242, -9322.13030125264, -6633.729533401673, -31943.325035968428, 3578.380176827929, 1064.4794779395436, -24967.18912925591, -1.8328430453351792, -23898.39576463649, -8073.830076912651, -33432.130030647524, -12259.95418548038, -13012.626828268389, -28649.259048612006, 5077.914008845569, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915143E9, 0.0, 2022-07-20 12:32:26.591
50.0, -21888.415144493003, -22356.1253972203, -8819.104292285954, -6197.691702567542, -31544.122879996645, 4055.1428860596284, 1399.2639063911327, -24508.330167332908, 413.1943480008064, -23324.85000191331, -8084.760079951297, -33557.769186230806, -11977.070507654013, -12719.260182292484, -28083.201120281356, 4787.855421049049, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833474659152E9, 0.0, 2022-07-20 12:32:26.591
52.0, -22392.067002304437, -22849.115472926555, -9317.101158750196, -6668.106516373935, -32005.842865209925, 3593.2887903796186, 1099.2140888230908, -24992.379545257038, 61.0649658518989, -23860.643668251476, -7999.421119620934, -33362.25847748023, -12205.70650168735, -12942.732923356643, -28593.312632240373, 5148.567873068795, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915256E9, 0.0, 2022-07-20 12:32:26.591
54.0, -21864.208205247905, -22322.08369041487, -8835.331658760508, -6177.753946513409, -31492.199777626967, 4004.873812779643, 1342.132847563368, -24524.646940785282, 343.0992773889634, -23399.01309001602, -8150.474208649899, -33626.09846903068, -12041.510586918663, -12783.946130746142, -28144.33314136662, 4741.810827471117, -0.132, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915313E9, 0.0, 2022-07-20 12:32:26.591
56.0, -22431.696645223696, -22891.80730483619, -9316.475309905447, -6713.99464774068, -32068.62891538488, 3606.7221887972582, 1117.788388465451, -25042.156880159007, 112.6974955436582, -23797.254120976224, -7948.705011451842, -33315.92331122438, -12153.135198728467, -12895.458983833669, -28546.37396888423, 5161.68834706406, -0.134, 0.9460000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334746591537E9, 0.0, 2022-07-20 12:32:26.591
58.0, -21851.93709754194, -22301.810658193906, -8855.492932259194, -6161.481876549945, -31455.31939927571, 3982.812641002255, 1311.9356408042481, -24504.731536475603, 277.07222426798637, -23469.443436794692, -8201.592648219186, -33672.52304226435, -12106.889439450437, -12850.576680967413, -28217.44569747993, 4704.438710741843, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915425E9, 0.0, 2022-07-20 12:32:26.591
60.0, -22458.2505176366, -22928.19594480943, -9302.08078647623, -6745.756476611671, -32117.646290975368, 3626.7493518292135, 1142.174141666191, -25060.217089678896, 185.4524237456827, -23734.579829523544, -7900.067615517094, -33272.248002558714, -12081.96724438277, -12853.348297279872, -28476.234194783476, 5184.732995597482, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915482E9, 0.0, 2022-07-20 12:32:26.591
62.0, -21859.33552495665, -22311.153687376223, -8893.557953066582, -6167.9638824419835, -31428.609064651617, 3935.4716462459146, 1250.2001226186899, -24531.955961222167, 188.9392958807106, -23574.89896713483, -8276.49334388892, -33743.355720443215, -12181.36545197552, -12937.904946554298, -28318.006195784357, 4664.116163744469, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915537E9, 0.0, 2022-07-20 12:32:26.591
64.0, -22456.48472982463, -22933.06862510069, -9270.721289005434, -6751.322060981043, -32115.232302574197, 3672.9951111072437, 1188.7104736221402, -25036.72540625637, 274.54647714453665, -23643.71998831272, -7859.432144097346, -33245.2470952567, -12003.37851087791, -12764.991851448041, -28379.27232733635, 5202.41322546163, -0.134, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915594E9, 0.0, 2022-07-20 12:32:26.591
66.0, -21907.034147624272, -22356.75124606505, -8965.239997534753, -6212.354446930224, -31433.191172264957, 3863.744898288834, 1197.718226637629, -24569.05985701798, 90.05517841043215, -23697.92296861684, -8342.654507476629, -33801.336145560286, -12266.369136139052, -13030.172947665806, -28413.403441119608, 4645.653622824386, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347465915651E9, 0.0, 2022-07-20 12:32:26.591
68.0, -22431.83075569043, -22911.789764379235, -9232.008067608842, -6738.738028852705, -32117.73569795319, 3714.0776174160983, 1209.5422994544863, -25039.295856868728, 334.2479865846618, -23574.697801434733, -7840.07553339905, -33238.966255064755, -11963.167722602811, -12728.960839386087, -28298.73899206388, 5182.050786262845, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915718E9, 0.0, 2022-07-20 12:32:26.591
70.0, -21945.143871920573, -22398.95133959667, -9024.919155230422, -6256.968528863016, -31477.782902453295, 3791.0346735757203, 1173.2430664590677, -24616.9596453857, 19.848349076312672, -23797.343527954046, -8368.649586278152, -33821.4303638256, -12337.9617736294, -13110.12513758244, -28515.461506302538, 4645.139532701914, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915787E9, 0.0, 2022-07-20 12:32:26.591
72.0, -22353.800815796953, -22837.649028020984, -9139.918880452977, -6658.137638346868, -32065.186746738764, 3814.4816535093373, 1308.426416924765, -24961.534137908715, 412.07676077804103, -23479.25585261057, -7813.923992386341, -33228.61739738195, -11911.848117333428, -12678.8929318062, -28209.66729040948, 5172.484239635974, -0.128, 0.9540000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347465915844E9, 0.0, 2022-07-20 12:32:26.591
