%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -29431.547752803297, -37267.08588207792, -63397.03510964336, -59757.34409777452, -27466.404732037157, -46754.35087136637, -60980.78918228021, -38120.83311329283, -21527.613285495438, -66714.10104204429, -64728.081491956895, -79000.11736155956, -58378.55438930445, -59661.38805882789, -55981.70977612851, -55695.16041221147, 0.078, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193276914E9, 0.0, 2022-07-18 13:26:33.276
62.0, -29391.20285406147, -37266.862364633365, -63345.60374565169, -59704.79514656009, -27412.782897088873, -46706.920469632205, -60892.790364359666, -38084.57858378632, -21469.81167433401, -66641.14494814217, -64666.18951156015, -78930.20110490336, -58311.56621117189, -59597.48442143016, -55909.26777234886, -55625.82530091111, 0.078, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193276921E9, 0.0, 2022-07-18 13:26:33.276
64.0, -29420.3942323201, -37250.009149314064, -63403.02537715738, -59755.13127507344, -27477.513549031442, -46750.841647486886, -60957.00692617976, -38111.244214921506, -21506.043852096063, -66697.31488195836, -64716.23506739558, -78983.4429601959, -58361.76822921851, -59649.36282031093, -55967.62817712167, -55686.912618507464, 0.078, 0.9580000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932769282E9, 0.0, 2022-07-18 13:26:33.276
66.0, -29385.10082782517, -37264.984818099125, -63351.146978276614, -59706.60563786097, -27433.458260710035, -46703.41124575272, -60916.10323382655, -38068.664141734145, -21467.509444655116, -66634.28296259439, -64658.92519461217, -78924.65787227845, -58316.349484485334, -59587.582598636465, -55921.62828703264, -55633.11196960354, 0.074, 0.96, 0.154, 192.0, 1.0, 40.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651932769363E9, 0.0, 2022-07-18 13:26:33.276
68.0, -29426.429203323034, -37252.534896437515, -63418.962170954015, -59782.04277539763, -27488.421200325633, -46772.232266930616, -60974.82126651064, -38137.306348956394, -21507.340253274473, -66697.22547498053, -64711.295331870955, -78984.51584392975, -58373.815819479925, -59645.76418945363, -55974.28899696934, -55692.657016832476, 0.074, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932769434E9, 0.0, 2022-07-18 13:26:33.276
70.0, -29392.76747617334, -37265.878887877334, -63347.28012648584, -59711.92535304134, -27416.940321557562, -46708.61920221081, -60896.768974872706, -38082.365761085246, -21478.662965138312, -66649.95153545756, -64677.61125297681, -78946.87550626702, -58326.608935190314, -59615.052892572035, -55934.27937439435, -55661.543388550686, 0.074, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193276952E9, 0.0, 2022-07-18 13:26:33.276
72.0, -29418.20376136348, -37221.13069547781, -63414.02243542939, -59765.52483624516, -27467.701133215563, -46744.896083461776, -60961.63373728201, -38099.129569426725, -21485.971985575197, -66677.17596020413, -64695.58205551888, -78960.15244247347, -58344.110351098825, -59626.36287526642, -55945.34348789972, -55666.080792675115, 0.074, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932769597E9, 0.0, 2022-07-18 13:26:33.276
74.0, -29378.708228910953, -37250.1432597808, -63349.761170120386, -59699.05074823508, -27410.61477787671, -46691.25189676904, -60891.873942836995, -38052.95086538206, -21480.406401205826, -66648.2304511345, -64682.506285012525, -78940.57231433062, -58332.66625793771, -59606.4698227012, -55936.559252328785, -55650.568682023135, 0.074, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932769675E9, 0.0, 2022-07-18 13:26:33.276
76.0, -29408.838380436708, -37211.295927917476, -63412.34605459524, -59759.46751349777, -27463.96839189153, -46732.11088563334, -60941.74068471679, -38085.00326693097, -21472.67269762429, -66656.16532041614, -64682.6180437348, -78945.06501496614, -58334.387342260765, -59609.80023262504, -55933.206490660494, -55644.39960055347, 0.078, 0.9480000000000001, 0.15, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165193276975E9, 0.0, 2022-07-18 13:26:33.276
78.0, -29374.550804442264, -37254.03246331602, -63336.43953042502, -59695.69798656678, -27403.618681862197, -46684.81459436591, -60879.60283513103, -38047.608798457244, -21475.757238359125, -66652.99137270349, -64678.170046588195, -78944.12624169902, -58331.97335385959, -59606.738043634665, -55934.92757498355, -55643.706696475354, 0.078, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932769816E9, 0.0, 2022-07-18 13:26:33.276
80.0, -29418.91901718605, -37222.02476525602, -63401.81838295679, -59759.10988558649, -27464.303668058357, -46727.66288848673, -60951.41899006593, -38075.39201681519, -21467.77766558858, -66658.06521869484, -64665.38484875976, -78937.80069801817, -58319.88106010927, -59599.76429936461, -55920.04131317631, -55635.72712370481, 0.078, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932769885E9, 0.0, 2022-07-18 13:26:33.276
82.0, -29371.980353829906, -37245.38233821182, -63327.00709426488, -59689.14892544138, -27400.467085894, -46674.51044017201, -60877.39001242996, -38034.95771109554, -21485.63670940837, -66672.68325956861, -64682.97567164608, -78951.30115166916, -58333.046237593444, -59619.56794495201, -55937.11804594017, -55651.21688261234, 0.078, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193276995E9, 0.0, 2022-07-18 13:26:33.276
84.0, -29408.883083925615, -37215.56511110844, -63406.869877203695, -59769.81637118058, -27467.991705893484, -46739.66577525924, -60974.865969999555, -38095.709752525065, -21447.661095578802, -66646.50936681144, -64653.3596102428, -78925.37312810101, -58306.3135512249, -59599.65254064233, -55906.18323161403, -55634.85540567105, 0.078, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770016E9, 0.0, 2022-07-18 13:26:33.277
86.0, -29373.544975941775, -37245.13646902281, -63339.43466418203, -59713.08764375302, -27415.196885490048, -46704.10414983084, -60902.28985575317, -38070.117005123735, -21482.932148329277, -66685.98254751951, -64692.922197928696, -78963.99694251978, -58349.139493601266, -59641.13737835138, -55961.727316585464, -55689.84069703111, 0.074, 0.9440000000000001, 0.15, 192.0, 1.0, 40.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651932770083E9, 0.0, 2022-07-18 13:26:33.277
88.0, -29396.991955875394, -37213.598157596374, -63386.88741766065, -59761.725039687764, -27447.51750797242, -46729.56278676543, -60948.356801075555, -38069.78172895691, -21436.35111288442, -66636.22756436201, -64640.44030194764, -78915.24778786275, -58288.70037659412, -59588.834296325964, -55898.114251865656, -55639.325754562116, 0.074, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770152E9, 0.0, 2022-07-18 13:26:33.277
90.0, -29369.655772406553, -37239.50382942007, -63329.01875126586, -59711.523021641144, -27405.205655718524, -46684.99340832155, -60890.51048642522, -38045.82065890082, -21483.937976829766, -66690.58700687731, -64692.16223861722, -78967.70733209937, -58342.25515630903, -59643.46195977473, -55956.87698803866, -55692.96994125485, 0.074, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193277022E9, 0.0, 2022-07-18 13:26:33.277
92.0, -29396.410810519556, -37219.47666638812, -63376.247987299925, -59752.65023143891, -27428.093842040762, -46704.03709459747, -60924.39573101947, -38070.92166792413, -21430.874935492866, -66617.29563680835, -64626.157537240695, -78902.86492143452, -58277.748021811014, -59577.4125549093, -55879.29408303429, -55614.73883566128, 0.074, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770288E9, 0.0, 2022-07-18 13:26:33.277
94.0, -29398.71304019845, -37263.55430645398, -63360.221786525464, -59735.19351901931, -27423.399975705146, -46707.36750452132, -60916.259696037734, -38069.982894657005, -21502.15464856084, -66707.77549836344, -64711.18357314868, -78988.6956201429, -58353.676897725694, -59656.69419249227, -55963.73897358644, -55695.96507501186, 0.074, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770355E9, 0.0, 2022-07-18 13:26:33.277
96.0, -29408.123124614136, -37239.66029163126, -63382.28295830286, -59749.92331861536, -27426.99860656245, -46712.798978423954, -60901.48519295278, -38079.81766221734, -21447.8622612789, -66641.83785222028, -64650.208014274605, -78924.4343548339, -58291.449641162115, -59585.92856954677, -55891.56519074026, -55617.39869325146, 0.076, 0.9460000000000001, 0.153, 192.0, 1.0, 56.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651932770424E9, 0.0, 2022-07-18 13:26:33.277
98.0, -29393.661545951552, -37245.24822774508, -63358.701867902506, -59729.94085907232, -27422.66236813812, -46713.17895807969, -60902.24515226426, -38064.55142075437, -21502.177000305295, -66713.2963792439, -64714.75985226153, -78986.52750093074, -58360.941214673665, -59655.867177947424, -55959.492142139934, -55687.71728130785, 0.076, 0.9460000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770495E9, 0.0, 2022-07-18 13:26:33.277
100.0, -29400.76940068834, -37232.28421596101, -63365.98853659494, -59735.081760297035, -27427.780917618387, -46702.159548063224, -60909.82239363461, -38056.79536542838, -21439.56976408598, -66629.99142765897, -64636.93107806815, -78907.80465695914, -58279.647920089716, -59577.569017120484, -55888.01126337186, -55606.312228001625, 0.076, 0.9460000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770567E9, 0.0, 2022-07-18 13:26:33.277
102.0, -29407.318461813746, -37239.07914627542, -63367.53080696235, -59739.149777787905, -27439.828507879796, -46705.80288240944, -60924.596896719566, -38070.69815047958, -21494.264482768118, -66702.74635586099, -64704.25453236754, -78975.26222172525, -58352.80517969194, -59647.39586679886, -55965.75063058742, -55679.00010097028, 0.076, 0.9460000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770655E9, 0.0, 2022-07-18 13:26:33.277
104.0, -29394.466208751943, -37232.887713061304, -63352.57748992175, -59725.96224855927, -27411.553551143832, -46672.69994887113, -60899.89821909645, -38061.51158350844, -21445.33651415545, -66623.62118048921, -64638.674514135666, -78908.51991278172, -58282.28542593544, -59577.725479331675, -55899.097728621695, -55608.7262164028, 0.076, 0.9460000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651932770722E9, 0.0, 2022-07-18 13:26:33.277
106.0, -29407.921958914038, -37241.44843118768, -63380.49481874643, -59758.46168499729, -27446.824603894307, -46716.53171974799, -60945.40637080746, -38104.91867124065, -21499.00305259264, -66701.18173374912, -64708.94839870315, -78983.95705031838, -58356.604976249335, -59652.13443662339, -55970.22097947848, -55685.70562430687, 0.077, 0.9480000000000001, 0.1505, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651937568607E9, 0.0, 2022-07-18 13:26:33.756
108.0, -29396.76843843084, -37250.56794292545, -63348.73298987544, -59731.86310909547, -27413.699318611543, -46701.421940496206, -60902.46866970881, -38075.794348215386, -21447.370522900885, -66633.16537537162, -64642.07197929287, -78918.04175591966, -58289.72855683906, -59588.968406792694, -55905.28916183581, -55623.38896076548, 0.077, 0.9480000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193756984E9, 0.0, 2022-07-18 13:26:33.756
110.0, -29409.218360092447, -37234.22881772862, -63376.73972567794, -59755.44419949582, -27450.490289984977, -46724.3771820518, -60934.789292191184, -38098.03433394842, -21509.55307597555, -66712.78228912143, -64712.3235121159, -78985.9463555749, -58360.4271245512, -59659.75638148265, -55964.83420906475, -55689.63953133101, 0.077, 0.9480000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937570329E9, 0.0, 2022-07-18 13:26:33.757
112.0, -29370.81806311823, -37232.395974683284, -63318.62519009414, -59700.704777324776, -27395.057963735817, -46683.69700714314, -60886.8224485901, -38083.259830863455, -21445.917659511288, -66620.89426766566, -64632.08074952135, -78900.31682256662, -58285.68289109265, -59577.39020316485, -55895.58850474221, -55618.44922524086, 0.077, 0.9480000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937570448E9, 0.0, 2022-07-18 13:26:33.757
114.0, -29404.166865845546, -37217.35325066486, -63380.07013560178, -59757.50055998571, -27449.5291649734, -46733.11671413383, -60947.596841764076, -38146.26939848297, -21481.278119239585, -66678.47236138253, -64680.27111056699, -78952.17286970293, -58334.230880049574, -59633.582488725486, -55953.054839736804, -55685.50445860678, 0.077, 0.9480000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937570534E9, 0.0, 2022-07-18 13:26:33.757
116.0, -29379.80346438926, -37248.08689929091, -63326.470652397955, -59702.67173083684, -27398.120152726195, -46685.64160891076, -60892.00805330373, -38076.554307526865, -21450.72328456918, -66632.49482303797, -64646.98936307304, -78915.78422972969, -58302.87138257878, -59597.17149700779, -55923.81875798926, -55640.75626620725, 0.0765, 0.9500000000000001, 0.14825, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651937570636E9, 0.0, 2022-07-18 13:26:33.757
118.0, -29408.704269969974, -37220.92952977771, -63386.84271417174, -59752.73963841673, -27450.266772540424, -46722.20906283964, -60936.51037651425, -38094.90508972467, -21474.885520325366, -66667.29648915488, -64677.20892157662, -78947.16607894494, -58331.14633931474, -59620.573773452496, -55942.90714775409, -55654.547292536176, 0.0765, 0.9500000000000001, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937570777E9, 0.0, 2022-07-18 13:26:33.757
120.0, -29378.81998763323, -37253.56307668246, -63319.42985289453, -59687.07021320704, -27388.866530521696, -46667.62610287978, -60873.25493970573, -38051.65446420365, -21474.59494764745, -66644.18478538809, -64663.484950481055, -78926.51306706823, -58311.87913559427, -59594.24341848415, -55930.12194992566, -55630.29564980217, 0.0765, 0.9500000000000001, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816519375709E9, 0.0, 2022-07-18 13:26:33.757
122.0, -29416.996767162895, -37226.94214903619, -63395.85046718723, -59758.841664653024, -27455.407673765145, -46731.328574577405, -60959.86794947004, -38128.67857559664, -21475.15374125883, -66660.41215186265, -64670.257529051014, -78936.79486951767, -58318.47290020859, -59601.775956365585, -55935.866348250674, -55642.29853657467, 0.0765, 0.9500000000000001, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937571015E9, 0.0, 2022-07-18 13:26:33.757
124.0, -29384.184406302502, -37264.31426576546, -63329.890469299615, -59701.28592268061, -27405.38446967417, -46689.12848104578, -60881.79330608765, -38089.67478152213, -21497.483133969683, -66668.05644846636, -64684.20501759113, -78949.55771560165, -58338.34360102935, -59622.741892664664, -55954.08301998175, -55658.77177223823, 0.0765, 0.9500000000000001, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937571118E9, 0.0, 2022-07-18 13:26:33.757
126.0, -29419.142534630602, -37212.50292211806, -63400.47727828947, -59763.624937966466, -27464.52718550291, -46733.697859489665, -60959.197397136384, -38130.44436340861, -21471.085723767963, -66657.95345997256, -64669.54227322844, -78933.66562529393, -58326.02778983448, -59614.002360582635, -55937.8556535072, -55651.23923435679, 0.07625, 0.9490000000000001, 0.147125, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651937571192E9, 0.0, 2022-07-18 13:26:33.757
128.0, -29383.58090920221, -37244.488268433604, -63328.348198932195, -59692.21111443175, -27406.41264991911, -46676.924428573184, -60894.310282982624, -38074.14031912569, -21487.223683264696, -66654.5336430709, -64679.33233729987, -78932.25746539325, -58336.44370275065, -59608.07914830198, -55955.379421160156, -55662.1915891399, 0.07625, 0.9490000000000001, 0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937571273E9, 0.0, 2022-07-18 13:26:33.757
130.0, -29425.266912611358, -37212.8829017738, -63393.90586541961, -59758.41698150837, -27450.937324874085, -46724.824216940906, -60942.88062368401, -38111.66889806616, -21473.253842980128, -66645.0788551663, -64662.05443883592, -78918.6229012755, -58314.82956586237, -59586.733232347164, -55928.311458624776, -55636.643545227475, 0.07625, 0.9490000000000001, 0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937571359E9, 0.0, 2022-07-18 13:26:33.757
132.0, -29405.083287368216, -37261.25207677508, -63334.360818190675, -59716.01572227666, -27404.93743478506, -46703.366542263815, -60873.59021587256, -38082.16459538515, -21503.987491606178, -66685.37905041921, -64695.89497994125, -78958.02902675021, -58345.38440053278, -59627.5251659781, -55959.983880517946, -55675.98261546882, 0.07625, 0.9490000000000001, 0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193757144E9, 0.0, 2022-07-18 13:26:33.757
134.0, -29427.77030799035, -37221.13069547781, -63389.88255141766, -59776.99128115074, -27450.5796969628, -46742.83972297188, -60936.66683872543, -38139.22859897955, -21464.089627753452, -66646.1293871557, -64654.14192129874, -78925.86486647902, -58295.00356853051, -59595.1151365179, -55913.358141584176, -55640.286879573694, 0.07625, 0.9490000000000001, 0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937571635E9, 0.0, 2022-07-18 13:26:33.757
136.0, -29402.781057689317, -37253.76424238256, -63333.600858879196, -59724.77760610314, -27407.99962377544, -46712.21783306811, -60890.73400386978, -38070.22876384601, -21501.618206693915, -66693.02334702294, -64698.19720962015, -78968.31082919966, -58347.41840927821, -59646.434741787285, -55968.857523066705, -55696.25564768978, 0.075125, 0.9495, 0.1455625, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651937571712E9, 0.0, 2022-07-18 13:26:33.757
138.0, -29437.716834272964, -37235.65932937376, -63390.709565962505, -59774.46553402729, -27449.305647528847, -46737.832932213896, -60942.835920195095, -38100.82830200533, -21464.87193880939, -66647.33638135629, -64654.946584099125, -78922.06506992162, -58304.27954247947, -59599.56313366451, -55918.320228853256, -55644.86898718703, 0.075125, 0.9495, 0.1455625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937571783E9, 0.0, 2022-07-18 13:26:33.757
140.0, -29425.356319589177, -37272.539707725016, -63356.19847252351, -59738.12159754296, -27434.82171712181, -46724.86892042982, -60930.050722366665, -38096.08973218081, -21508.837820152978, -66708.78132686393, -64708.501363814044, -78973.80935833567, -58361.18708386268, -59657.94589018177, -55976.14419175914, -55698.960208768876, 0.075125, 0.9495, 0.1455625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651937571852E9, 0.0, 2022-07-18 13:26:33.757
142.0, -29436.554543561288, -37240.80023059848, -63391.625987485175, -59761.9038536434, -27450.914973129627, -46735.731868235096, -60939.25964108225, -38108.74081954251, -21475.310203470017, -66663.54139608638, -64665.98834586005, -78927.54124731317, -58314.91897284019, -59615.052892572035, -55929.719618525465, -55648.266452344236, 0.075125, 0.9495, 0.1455625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165193757192E9, 0.0, 2022-07-18 13:26:33.757
