%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -20255.06141842144, -21568.047591215087, -28812.56089360248, -16400.994825481754, -11883.997843742114, -16380.028889182675, 28609.51764697047, -15013.845564585396, -24292.322908916824, -3277.816269137415, -31539.786641572315, -27177.24021401885, -7105.865431531123, 7500.016093256008, -8517.042817716934, -21807.50182956479, 0.14, 0.8975, -0.34950000000000003, 192.0, 2.0, 56.0, 14.0, 8.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620648165561092E9, 0.0, 2022-09-01 16:40:16.556
212.0, -20352.962059135683, -21662.6625254944, -28909.76863023861, -16491.631149248024, -11983.932493201792, -16463.087971578596, 29022.153201359895, -15111.723853555186, -24321.00019705298, -3363.4234504012406, -31596.515368999884, -27250.375121876616, -7137.291984235286, 7342.190425657085, -8541.674440106683, -21877.306327498714, 0.14, 0.8975, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561135E9, 0.0, 2022-09-01 16:40:16.556
214.0, -20235.57069725641, -21550.277954373116, -28792.958413715176, -16370.507046044713, -11870.16211392428, -16345.89777539942, 28580.773303600945, -14996.008872510061, -24310.137249247702, -3277.0116063370237, -31563.613601161673, -27194.741629927354, -7133.738056866891, 7490.807174540422, -8544.982498286068, -21828.356007141592, 0.14, 0.8975, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816556118E9, 0.0, 2022-09-01 16:40:16.556
216.0, -20328.21867802366, -21643.931763640852, -28879.124388590386, -16468.608852459056, -11961.267824324112, -16425.984075782788, 29035.94422768882, -15089.372109099879, -24282.622251823217, -3337.0036884550677, -31552.594191145206, -27208.890284167563, -7103.8537745301455, 7372.700556838579, -8503.341198365832, -21832.826356032652, 0.14, 0.8975, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561233E9, 0.0, 2022-09-01 16:40:16.556
218.0, -20220.080938348885, -21529.759052963145, -28772.46186404966, -16354.279679570162, -11860.237939386123, -16348.04354286713, 28583.768437357958, -14987.202285194671, -24301.732993332505, -3272.228333023588, -31544.90519105258, -27180.23534777586, -7135.392085956584, 7495.679854831679, -8525.40237014322, -21814.430870345936, 0.14, 0.8975, -0.34950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561275E9, 0.0, 2022-09-01 16:40:16.556
220.0, -20329.045692568507, -21642.613010717992, -28870.72013267519, -16470.084067593107, -11959.256167323134, -16456.471855219825, 29041.196887635815, -15100.32446388298, -24287.539635603385, -3307.7005514741604, -31539.183144472023, -27195.389830516557, -7106.290114675774, 7398.740339129012, -8481.63765449973, -21822.142222183018, 0.14200000000000002, 0.8987499999999999, -0.34875, 192.0, 2.0, 64.0, 14.0, 16.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.662064816556132E9, 0.0, 2022-09-01 16:40:16.556
222.0, -20241.605668259344, -21548.7356840057, -28793.83013174893, -16377.324328103583, -11873.961910481681, -16366.684897742856, 28594.072591551852, -15011.431576184223, -24328.28686574541, -3299.519813003518, -31571.548470443307, -27204.084659109674, -7157.296795522785, 7477.865514500799, -8537.651126104729, -21837.967257257376, 0.14200000000000002, 0.8987499999999999, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561364E9, 0.0, 2022-09-01 16:40:16.556
224.0, -20323.010721565573, -21636.93566762634, -28871.211871053205, -16476.36490778505, -11948.84025440696, -16463.937337867897, 29011.06673611006, -15106.739414541653, -24279.537711088386, -3305.7559497065486, -31536.836211304217, -27195.7698101723, -7104.12199546361, 7401.489603697015, -8495.853363973303, -21828.959504241884, 0.14200000000000002, 0.8987499999999999, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816556141E9, 0.0, 2022-09-01 16:40:16.556
226.0, -20249.607592774344, -21555.441207342294, -28812.650300580302, -16398.111450447017, -11894.816088058484, -16383.62752003998, 28603.840303878824, -15036.331419507434, -24338.591019939307, -3319.189348124188, -31582.43376999304, -27222.211923862928, -7162.951786869978, 7460.498209059026, -8567.893036352758, -21874.825283864175, 0.14200000000000002, 0.8987499999999999, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816556145E9, 0.0, 2022-09-01 16:40:16.556
228.0, -20326.02820706704, -21640.511946739192, -28879.236147312662, -16484.88092242252, -11965.425248792799, -16462.059791333653, 28971.057113535062, -15113.400234389333, -24265.880795226192, -3300.011551381535, -31526.509705365865, -27185.018621089297, -7089.660416801026, 7407.211650277573, -8500.390768097732, -21829.56300134218, 0.14200000000000002, 0.8987499999999999, -0.34875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561495E9, 0.0, 2022-09-01 16:40:16.556
230.0, -20232.24028733257, -21540.465538557237, -28800.088620196417, -16373.412772823904, -11890.345739167422, -16341.539185230637, 28649.95195269012, -15009.308160460969, -24319.681444130118, -3319.032885913001, -31577.270517023866, -27217.51805752731, -7151.08301056421, 7430.032781366442, -8553.87849257928, -21857.860309822598, 0.14, 0.897375, -0.351375, 192.0, 2.0, 40.0, 14.0, 0.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620648165561547E9, 0.0, 2022-09-01 16:40:16.556
232.0, -20318.987407563618, -21632.890001879932, -28865.646286683834, -16468.474741992326, -11955.434019021275, -16464.004393101262, 28937.216572429727, -15097.75401327062, -24241.60680074773, -3271.378966734286, -31504.917920222037, -27159.783501599253, -7070.415564825006, 7433.050266867908, -8474.730965463039, -21789.486323533813, 0.14, 0.897375, -0.351375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561593E9, 0.0, 2022-09-01 16:40:16.556
234.0, -20259.57647080141, -21564.046628957585, -28824.496725141613, -16395.473944601294, -11915.804376102016, -16379.425392082381, 28699.68458410318, -15031.794015383008, -24342.502575218987, -3340.5576158234617, -31600.1587033461, -27237.34405485917, -7166.013975860355, 7417.024066093453, -8563.98148107308, -21871.561929173702, 0.14, 0.897375, -0.351375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561635E9, 0.0, 2022-09-01 16:40:16.556
236.0, -20324.888268099818, -21644.08822585204, -28870.675429186278, -16470.10641933756, -11952.260071308621, -16448.849910360565, 28880.689010702255, -15097.32933012597, -24259.28703061188, -3270.1719725336998, -31515.400888371576, -27165.438492946447, -7082.709024275426, 7438.571147748369, -8487.940846436126, -21793.55434102468, 0.14, 0.897375, -0.351375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064816556168E9, 0.0, 2022-09-01 16:40:16.556
238.0, -20283.761058302054, -21590.622853114946, -28842.847507339422, -16409.28732267467, -11927.471986707687, -16388.81312475361, 28750.89243065029, -15050.234204558636, -24367.357715053287, -3366.8209155584477, -31622.53279954586, -27268.05535174076, -7186.108194125676, 7381.864772065255, -8587.048481350957, -21889.71154567141, 0.14, 0.897375, -0.351375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648165561724E9, 0.0, 2022-09-01 16:40:16.556
240.0, -20291.58416886141, -21606.604350400492, -28828.43063216575, -16424.374750182003, -11914.105643523413, -16409.644950585956, 28824.809649563987, -15064.293451821024, -24254.41435032062, -3268.8308678663816, -31505.834341744703, -27155.827242830666, -7076.137611405566, 7474.490401088047, -8482.308206833388, -21771.60492796957, 0.14, 0.8966875000000001, -0.34868750000000004, 192.0, 2.0, 48.0, 14.0, 0.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662064816556177E9, 0.0, 2022-09-01 16:40:16.556
242.0, -20295.49572414109, -21601.441097431314, -28843.540411417536, -16419.479718146293, -11937.798492646038, -16396.05508995713, 28815.690137826223, -15067.713268722686, -24358.10409284879, -3356.8967410202913, -31610.932244173557, -27258.86878476963, -7172.138353841109, 7385.239885478007, -8558.438248448163, -21866.778655860264, 0.14, 0.8966875000000001, -0.34868750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817035205E9, 0.0, 2022-09-01 16:40:17.035
244.0, -20261.543424313477, -21578.865835531455, -28791.527902070036, -16404.906380761433, -11881.360337896389, -16395.7198137903, 28770.137282626307, -15042.45579748819, -24240.533917013876, -3250.4130304352084, -31486.343620579675, -27133.766071053276, -7056.222207095887, 7520.646753388257, -8454.368526264254, -21752.06950331563, 0.14, 0.8966875000000001, -0.34868750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170352664E9, 0.0, 2022-09-01 16:40:17.035
246.0, -20310.35963420387, -21611.924065580853, -28855.94562959023, -16449.92279409442, -11943.900518882338, -16408.86263953002, 28883.304164803525, -15081.191370629236, -24351.711493934574, -3364.496334135096, -31604.62905223716, -27257.751197546866, -7159.219045545941, 7358.618957831736, -8540.601556372829, -21884.794161891245, 0.14, 0.8966875000000001, -0.34868750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170352907E9, 0.0, 2022-09-01 16:40:17.035
248.0, -20264.046819692474, -21578.865835531455, -28800.915634741265, -16420.329084435594, -11877.627596572353, -16391.607092810526, 28723.668005903724, -15041.762893410076, -24262.61744053572, -3242.455809409119, -31498.90530096356, -27149.09936774962, -7068.0462799127445, 7496.171593209696, -8469.746526449506, -21782.93726240841, 0.14, 0.8966875000000001, -0.34868750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817035295E9, 0.0, 2022-09-01 16:40:17.035
250.0, -20319.076814541437, -21623.032882575142, -28867.90381287382, -16465.479608235313, -11953.534120742575, -16422.273686203203, 28941.48575562069, -15092.70251902372, -24339.708607162072, -3359.1989706991876, -31597.901177156113, -27259.986371992396, -7152.669984420537, 7357.7248880535235, -8536.891166793248, -21890.113877071606, 0.14200000000000002, 0.8953437500000001, -0.34634375000000006, 192.0, 2.0, 64.0, 13.5, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620648170353E9, 0.0, 2022-09-01 16:40:17.035
252.0, -20271.66876455173, -21585.146675723397, -28813.432611636235, -16420.373787924505, -11890.2563321896, -16387.114392175008, 28666.268726142494, -15043.796902155507, -24266.931327215592, -3246.7249926000827, -31512.249292403376, -27158.263582976295, -7091.627370313093, 7494.361101908816, -8492.455898816097, -21793.487285791314, 0.14200000000000002, 0.8953437500000001, -0.34634375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353043E9, 0.0, 2022-09-01 16:40:17.035
254.0, -20340.825061896452, -21649.162071843395, -28890.948461407243, -16475.02380311773, -11988.313435115033, -16433.270744475216, 28976.10860778196, -15109.958065743216, -24342.43551998562, -3375.8286685739363, -31605.657232482106, -27263.29443017178, -7170.618435218148, 7343.30801287985, -8557.186550758666, -21885.308252013714, 0.14200000000000002, 0.8953437500000001, -0.34634375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353084E9, 0.0, 2022-09-01 16:40:17.035
0.0, -20238.409368802237, -21550.769692751135, -28776.619288518345, -16371.356412334015, -11871.659680802784, -16327.457586223793, 28625.029757622455, -15002.714395846653, -24276.94490873157, -3265.3439957313535, -31516.227902916424, -27159.33646671015, -7110.961629266933, 7513.270677718006, -8500.033140186446, -21776.70112570538, 0.14200000000000002, 0.8953437500000001, -0.34634375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817035313E9, 0.0, 2022-09-01 16:40:17.035
2.0, -20342.099111330404, -21646.36810378648, -28881.24780431364, -16466.127808824516, -11985.586522291485, -16437.584631155092, 29014.486553011724, -15106.784118030564, -24309.824324825327, -3343.8656740028473, -31564.082987795235, -27226.5258105428, -7137.180225513009, 7365.570350357337, -8507.833899001349, -21822.097518694107, 0.14200000000000002, 0.8953437500000001, -0.34634375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353167E9, 0.0, 2022-09-01 16:40:17.035
4.0, -20237.492947279567, -21544.82412872602, -28776.239308862605, -16361.85692094051, -11878.186390183735, -16357.766551705188, 28593.022059562452, -15006.804765081975, -24298.93902527559, -3249.563664145907, -31534.80220255878, -27174.870929106586, -7132.598117899671, 7492.192982696651, -8514.025332215468, -21774.175378581927, 0.14400000000000002, 0.8976718750000001, -0.344171875, 192.0, 2.0, 72.0, 14.0, 16.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.662064817035321E9, 0.0, 2022-09-01 16:40:17.035
6.0, -20361.54512900652, -21669.211586619807, -28901.744353979157, -16482.377527043525, -11996.85180149696, -16470.240529804294, 29029.059890396584, -15126.923039784795, -24323.86122034326, -3330.029944185012, -31567.569859930263, -27222.86012445213, -7141.114132537143, 7372.432335905116, -8510.516108335985, -21839.777748558256, 0.14400000000000002, 0.8976718750000001, -0.344171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353289E9, 0.0, 2022-09-01 16:40:17.035
8.0, -20240.219860103116, -21544.868832214932, -28788.97980320213, -16362.57217676308, -11868.39632611231, -16352.648002224923, 28582.74025711301, -15006.044805770494, -24320.866086586248, -3280.7666994055153, -31556.304580724787, -27183.677516421976, -7158.459086234461, 7493.355273408327, -8536.31002143741, -21835.307399667192, 0.14400000000000002, 0.8976718750000001, -0.344171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817035333E9, 0.0, 2022-09-01 16:40:17.035
10.0, -20342.993181108617, -21647.9103741539, -28883.05829561452, -16472.63216646101, -11971.259054095633, -16449.16283478294, 29036.927704444854, -15093.060146935004, -24296.90501653016, -3324.173787137722, -31544.547563141296, -27196.37330727259, -7119.209422970942, 7385.55280990038, -8493.998169183513, -21847.60085911761, 0.14400000000000002, 0.8976718750000001, -0.344171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353372E9, 0.0, 2022-09-01 16:40:17.035
12.0, -20256.29076436648, -21561.36441962295, -28805.341280143417, -16389.483677087268, -11888.02115774407, -16359.822912195077, 28576.41471343216, -14989.705680573665, -24339.038054828412, -3296.479975757596, -31570.252069264898, -27199.971938129896, -7168.047984605788, 7475.987967966554, -8544.02137327449, -21855.312210954693, 0.14400000000000002, 0.8976718750000001, -0.344171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353413E9, 0.0, 2022-09-01 16:40:17.035
14.0, -20351.12921609035, -21659.265060337195, -28895.508217276125, -16499.029576662728, -11973.449525052254, -16456.11422730854, 29019.18041934734, -15081.772515985074, -24303.47642940002, -3335.7966942544813, -31560.774929615847, -27218.032147649785, -7131.659344632548, 7386.7821558454225, -8509.77850076896, -21858.061475522696, 0.14400000000000002, 0.8976718750000001, -0.344171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353453E9, 0.0, 2022-09-01 16:40:17.035
16.0, -20245.04783690546, -21544.041817670088, -28809.118724956363, -16388.030813697675, -11889.652835089308, -16342.455606753303, 28589.915167083167, -14967.48804658509, -24339.932124606625, -3288.8580308983364, -31588.669906696072, -27220.021452906305, -7173.65827246407, 7467.181380651162, -8565.590806673861, -21867.38215296056, 0.14400000000000002, 0.9, -0.338, 192.0, 2.0, 64.0, 14.0, 16.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620648170353496E9, 0.0, 2022-09-01 16:40:17.035
18.0, -20330.722073402652, -21637.785033915643, -28884.064124115008, -16475.44848626238, -11957.713896955716, -16436.981134054797, 28990.88311086692, -15053.586966226932, -24275.13441743069, -3289.4391762541745, -31535.092775236702, -27188.52784496878, -7104.6137338416265, 7429.451636010604, -8505.978704211559, -21827.908972252488, 0.14400000000000002, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353537E9, 0.0, 2022-09-01 16:40:17.035
20.0, -20225.825336673897, -21528.753224462656, -28798.56870157346, -16354.816121437088, -11887.283550177044, -16316.7511006297, 28621.453478509604, -14951.14892138826, -24326.5434296779, -3302.023208382512, -31574.454197222498, -27210.745478957353, -7168.852647406179, 7461.057002670408, -8571.961053843625, -21856.832129577655, 0.14400000000000002, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353577E9, 0.0, 2022-09-01 16:40:17.035
22.0, -20321.982541320627, -21637.293295537627, -28883.818254926, -16468.45239024787, -11973.091897140968, -16445.631259159, 28943.385653899393, -15057.654983717799, -24253.430873564586, -3282.9795221065906, -31509.298862135278, -27170.132359282063, -7094.264876158819, 7431.910327900688, -8510.672570547173, -21812.75448951179, 0.14400000000000002, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817035362E9, 0.0, 2022-09-01 16:40:17.035
24.0, -20261.744590013575, -21560.805626011566, -28830.46464091118, -16392.165886421906, -11928.142539041346, -16381.437049083359, 28649.303752100917, -14981.927273503217, -24352.15852882368, -3331.8180837414366, -31608.3617935612, -27258.309991158247, -7199.85451696569, 7420.5332899729365, -8612.551821774463, -21903.971958633898, 0.14400000000000002, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353665E9, 0.0, 2022-09-01 16:40:17.035
26.0, -20329.626837924345, -21636.242763548227, -28881.58308048047, -16473.727401939323, -11970.36498431742, -16456.695372664377, 28885.315821804503, -15051.307088292491, -24264.874966725703, -3270.2166760226105, -31526.37559489913, -27182.448170476935, -7098.019969227311, 7444.337897817839, -8518.898012506725, -21822.79042277222, 0.146, 0.89, -0.34400000000000003, 192.0, 2.0, 72.0, 13.5, 104.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620648170353708E9, 0.0, 2022-09-01 16:40:17.035
28.0, -20292.88057003982, -21591.56162638207, -28865.869804128386, -16419.747939079756, -11953.020030620102, -16395.96568297931, 28693.58255786688, -15010.582209894921, -24378.53358728094, -3354.1474764522886, -31646.315055646308, -27288.618956639642, -7217.33358112974, 7384.994016288998, -8626.454606825662, -21927.351883334148, 0.146, 0.89, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817035375E9, 0.0, 2022-09-01 16:40:17.035
30.0, -20307.67742486923, -21615.56739992707, -28864.461644227704, -16435.103587520553, -11935.295097267044, -16420.843174558064, 28830.352882188905, -15030.20704152668, -24269.81470225033, -3264.137001530767, -31529.48248737842, -27173.641583161545, -7105.463100130928, 7462.129886404263, -8523.323657908877, -21816.241361646815, 0.146, 0.89, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353792E9, 0.0, 2022-09-01 16:40:17.035
32.0, -20292.701756084178, -21588.946472280797, -28869.870766385888, -16406.716872062312, -11953.489417253664, -16395.876276001487, 28760.391922043793, -15015.097262274894, -24366.240127830522, -3360.741241066604, -31628.411308337607, -27263.629706338612, -7206.023598435355, 7378.064975507853, -8609.89196418428, -21914.320816316704, 0.146, 0.89, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353832E9, 0.0, 2022-09-01 16:40:17.035
34.0, -20273.16633143024, -21588.45473390278, -28838.868896826378, -16415.746976822255, -11915.960838313204, -16411.902476775944, 28777.915689696754, -15011.565686650954, -24259.555251545342, -3254.4139926927082, -31512.495161592386, -27159.962315554898, -7102.289152418274, 7477.776107522978, -8512.170137425677, -21807.188905142415, 0.146, 0.89, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648170353875E9, 0.0, 2022-09-01 16:40:17.035
