%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -21270.188244603665, -20737.523822489242, -29951.941067211756, -17010.79511771144, -11643.805997825384, -14938.654296237744, 26598.26297739303, -14771.776172134421, -25358.434064201603, -1898.4230635670501, -27991.62602324796, -26707.786525224034, -8234.717933501952, 7332.02038192992, -8865.260644586164, -21394.016908886064, 0.178, 0.8200000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122881615E9, 0.0, 2022-09-01 16:43:32.288
54.0, -21352.397960710285, -20825.07560552068, -30023.734870402204, -17100.38090948831, -11711.911763180706, -15028.508308948078, 26978.019115688698, -14863.574786612367, -25332.975427267007, -1901.395845579606, -27975.286898051134, -26698.37644080835, -8197.278761539312, 7313.848413687756, -8817.204394007254, -21382.28224304703, 0.178, 0.8200000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122881663E9, 0.0, 2022-09-01 16:43:32.288
56.0, -21273.853930694335, -20744.92224990395, -29966.26853540761, -17018.014731170504, -11649.237471728024, -14950.634831265788, 26615.965559001634, -14788.607035709267, -25377.388343499704, -1901.2393833684187, -28010.893226968437, -26720.996406197122, -8247.63724179712, 7312.395550298161, -8869.61923475495, -21413.820554473466, 0.184, 0.8140000000000001, -0.512, 192.0, 2.5, 96.0, 12.5, 56.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122881708E9, 0.0, 2022-09-01 16:43:32.288
58.0, -21324.815908052435, -20802.098012220624, -30012.670756896827, -17083.684156380197, -11686.721347179575, -15000.412166167756, 26960.025961402174, -14844.352286380803, -25316.233970669982, -1868.717595185947, -27953.873926862947, -26676.069399841956, -8183.398328232566, 7325.02428591541, -8805.626190379404, -21359.930498591722, 0.184, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122881756E9, 0.0, 2022-09-01 16:43:32.288
60.0, -21256.218404319097, -20727.15261306198, -29963.65338130634, -17009.14108862175, -11624.62820108273, -14924.617400719811, 26646.94507681669, -14772.156151790161, -25369.945212596085, -1897.2384211109188, -28002.44426756433, -26715.0061386831, -8246.050267940793, 7318.564631767826, -8863.360746307462, -21401.124763622855, 0.184, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501228818E9, 0.0, 2022-09-01 16:43:32.288
62.0, -21334.583620379402, -20811.01635825829, -30026.618245436937, -17100.917351355238, -11651.964384551571, -14978.90978800175, 26922.966769095277, -14848.688524805133, -25307.785011265878, -1875.1101941001648, -27946.117871536957, -26673.633059696327, -8190.282665524801, 7332.02038192992, -8813.203431749753, -21353.13556827731, 0.184, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065012288185E9, 0.0, 2022-09-01 16:43:32.288
64.0, -21281.36411683132, -20743.156462091978, -29974.65043957835, -17025.61432428531, -11636.295811688402, -14923.388054774769, 26688.765190692568, -14784.427259496124, -25387.133704082218, -1924.6193080686699, -28016.59292180454, -26732.57460982497, -8266.949149006505, 7306.852317673245, -8881.37625233844, -21413.15000213981, 0.184, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122881892E9, 0.0, 2022-09-01 16:43:32.288
66.0, -21325.486460386095, -20798.655843574506, -30003.171265503323, -17078.81147608894, -11689.023576858472, -15014.292599474502, 26885.7958180661, -14841.178338668149, -25317.61977882621, -1857.1840950470084, -27946.63196165943, -26663.865347369356, -8184.739432899885, 7340.5811000563035, -8800.239419965676, -21345.13364376231, 0.18, 0.8180000000000001, -0.51, 192.0, 2.5, 80.0, 12.5, 72.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065012288194E9, 0.0, 2022-09-01 16:43:32.288
68.0, -21292.361175103328, -20753.05828488568, -29987.79326531807, -17033.99622845605, -11672.393878983723, -14964.716430272632, 26730.942932479735, -14805.840230684309, -25383.579776713825, -1914.1139881746756, -28019.49864858373, -26725.80203125501, -8255.549759334297, 7294.961189623022, -8865.350051563984, -21410.512496294083, 0.18, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122881992E9, 0.0, 2022-09-01 16:43:32.288
70.0, -21313.237704424588, -20784.17191316747, -29992.397724675862, -17066.786237571985, -11678.987643598039, -14997.618198110844, 26834.74443373018, -14831.544736807911, -25312.05419445684, -1845.4494292079723, -27942.116909279455, -26653.002399564077, -8188.941560857483, 7345.230262903007, -8804.463899667728, -21336.774091336025, 0.18, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882051E9, 0.0, 2022-09-01 16:43:32.288
72.0, -21325.240591197085, -20791.279767904256, -30014.280082497608, -17069.624909117807, -11703.708672965608, -14997.215866710649, 26776.093456279454, -14834.718684520565, -25395.336794297316, -1934.81170354029, -28028.34993938803, -26743.996351241633, -8270.190151952524, 7266.6862328870575, -8876.36946158045, -21428.550354069514, 0.18, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501228821E9, 0.0, 2022-09-01 16:43:32.288
74.0, -21300.541913573972, -20770.291479860723, -29975.343343656463, -17051.60940308683, -11657.574672409854, -14979.20036067967, 26783.38012497188, -14814.892687188709, -25317.73153754849, -1863.0179003498438, -27940.86521158996, -26659.551460689483, -8199.066901095737, 7353.545111840381, -8819.573678919516, -21345.603030395872, 0.18, 0.8180000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882147E9, 0.0, 2022-09-01 16:43:32.288
76.0, -21335.008303524053, -20796.35361389561, -30021.253826767665, -17077.313909210436, -11710.74947246903, -14993.237256197603, 26825.446108036773, -14841.066579945873, -25376.62838418822, -1927.6367935701364, -28014.715375270294, -26727.076080688967, -8259.081334958237, 7272.184762023064, -8868.009909154167, -21413.19470562872, 0.186, 0.8180000000000001, -0.506, 192.0, 2.5, 104.0, 12.5, 72.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650122882192E9, 0.0, 2022-09-01 16:43:32.288
78.0, -21307.917989244223, -20776.952299708402, -29982.98764026018, -17056.638545589274, -11666.02363181396, -14972.62894780981, 26725.734976021646, -14809.952951664085, -25336.864630802233, -1853.5631124452489, -27959.461862976776, -26668.782731149524, -8224.123206630136, 7341.095190178775, -8840.427856496317, -21342.093806516386, 0.186, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882237E9, 0.0, 2022-09-01 16:43:32.288
80.0, -21337.13171924731, -20803.282654676754, -30025.41125123635, -17085.360537214343, -11710.548306768931, -14992.320834674936, 26878.397390651393, -14840.440731101124, -25387.93836688261, -1928.106180203698, -28018.671634038885, -26738.229601172163, -8263.149352449102, 7274.308177746318, -8868.211074854264, -21397.503781021092, 0.186, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882285E9, 0.0, 2022-09-01 16:43:32.288
82.0, -21286.59442503386, -20760.836691956127, -29972.50467211064, -17045.797949528453, -11639.670925101153, -14953.33939234488, 26687.737010447625, -14795.424317768136, -25330.807308054842, -1844.108324540654, -27951.884621606427, -26665.072341569943, -8221.262183339857, 7353.880388007211, -8838.483254728706, -21329.55447787696, 0.186, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065012288233E9, 0.0, 2022-09-01 16:43:32.288
84.0, -21338.182251236707, -20804.981387255357, -30028.428736737817, -17093.876551851816, -11707.195545100636, -14998.981654522617, 26922.698548161814, -14847.526234093457, -25368.961735840054, -1920.841863255723, -28014.134229914456, -26734.385101125852, -8251.124113932146, 7283.114765061709, -8862.600786995983, -21399.023699644054, 0.186, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882376E9, 0.0, 2022-09-01 16:43:32.288
86.0, -21293.031727436988, -20760.72493323385, -29970.425959876295, -17046.26733616201, -11639.648573356697, -14957.67563076921, 26650.499004185083, -14800.185239337115, -25329.041520242874, -1853.071374067232, -27959.372455998953, -26668.447454982695, -8221.306886828766, 7360.585911343803, -8839.936118118301, -21341.266791971542, 0.19, 0.8180000000000001, -0.506, 192.0, 2.5, 120.0, 12.5, 72.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650122882423E9, 0.0, 2022-09-01 16:43:32.288
88.0, -21365.85371087238, -20831.110576523613, -30049.595838736994, -17117.904677141272, -11715.4656905491, -15023.63562865682, 26959.914202679898, -14876.628205374267, -25375.242576031993, -1940.2655291873848, -28029.132250443967, -26747.90790652131, -8257.717878546462, 7267.714413132002, -8863.070173629543, -21409.66313000478, 0.19, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882469E9, 0.0, 2022-09-01 16:43:32.288
90.0, -21272.199901604643, -20734.349874776588, -29956.679637036283, -17021.121623649793, -11624.87407027174, -14927.880755410286, 26631.45531790916, -14780.582759449811, -25335.54587787937, -1854.4795339679163, -27976.113912595978, -26681.746742933603, -8232.90744220107, 7353.6121670737475, -8850.821417668036, -21347.659390885758, 0.19, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882516E9, 0.0, 2022-09-01 16:43:32.288
92.0, -21346.36298970735, -20807.21656170089, -30034.106079829467, -17095.61998791933, -11709.520126523987, -14995.383023665312, 26998.96270024332, -14860.825522044364, -25336.037616257385, -1880.8098889362682, -27987.401543545908, -26698.71171697518, -8215.182508848013, 7302.024340870898, -8820.467748697729, -21353.247326999586, 0.19, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882562E9, 0.0, 2022-09-01 16:43:32.288
94.0, -21274.79270396146, -20737.68028470043, -29965.128596440387, -17016.22659161408, -11643.269555958457, -14932.060531623429, 26616.971387502123, -14791.132782832718, -25352.533203665404, -1857.295853769285, -27983.132360354946, -26678.930423132235, -8248.374849364143, 7363.111658467253, -8851.268452557142, -21341.445605927183, 0.19, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882607E9, 0.0, 2022-09-01 16:43:32.288
96.0, -21372.38042025333, -20833.50221318033, -30048.768824192146, -17115.40128176228, -11722.819414474896, -15019.277038488037, 27003.880084023487, -14885.568903156389, -25354.366046710737, -1909.040142183321, -28004.008889676203, -26713.620330526872, -8241.557567305275, 7290.200268054041, -8837.857405883957, -21364.356143993875, 0.185, 0.8180000000000001, -0.5, 192.0, 2.5, 80.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620650122882655E9, 0.0, 2022-09-01 16:43:32.288
98.0, -21269.271823081, -20731.15357531948, -29958.06544519251, -17018.484117804066, -11633.501843631488, -14920.504679740034, 26615.183247945697, -14781.5885879503, -25362.569136925835, -1875.2443045668967, -27997.59393901753, -26694.978975651145, -8257.87434075765, 7343.129198924208, -8860.812647439558, -21350.475710687126, 0.185, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206501228827E9, 0.0, 2022-09-01 16:43:32.288
100.0, -21377.677783689236, -20841.146509784045, -30060.86111794247, -17136.948363417192, -11725.300458109434, -15031.190518282714, 26997.465133364814, -14893.034385804462, -25348.06285477434, -1915.455092841994, -27999.38207857395, -26716.99544393962, -8232.996849178893, 7290.155564565131, -8833.208243037254, -21359.572870680437, 0.185, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882745E9, 0.0, 2022-09-01 16:43:32.288
102.0, -21281.140599386767, -20738.931982389928, -29973.08581746648, -17034.17504241169, -11643.224852469546, -14926.226726320592, 26624.92860852821, -14788.696442687089, -25376.918956866142, -1893.4162728090612, -28013.530732814164, -26715.855504972402, -8272.537085120332, 7314.16133811013, -8869.08279288802, -21363.350315493386, 0.185, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650122882805E9, 0.0, 2022-09-01 16:43:32.288
104.0, -21365.943117850198, -20827.73546311086, -30050.08757711501, -17132.63447673732, -11716.359760327312, -15030.318800248957, 26986.736296026265, -14881.545589154433, -25332.528392377902, -1894.42210130955, -27981.47833126525, -26699.76224896458, -8222.066846140247, 7308.528698507393, -8811.661161382337, -21342.339675705396, 0.185, 0.8180000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127691803E9, 0.0, 2022-09-01 16:43:32.769
106.0, -21278.950128430144, -20734.796909665696, -29974.806901789536, -17035.024408700992, -11646.085875759825, -14941.135339872282, 26656.779844377023, -14793.703233445078, -25385.099695336783, -1906.2238223819522, -28022.65024455193, -26722.13634516434, -8282.528314891853, 7306.315875806317, -8864.768906208146, -21387.937234394223, 0.1855, 0.8190000000000001, -0.501, 192.0, 2.5, 104.0, 12.5, 80.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650127692444E9, 0.0, 2022-09-01 16:43:32.769
108.0, -21346.854728085367, -20813.83267805966, -30021.94673084578, -17106.505287469066, -11695.4608792616, -15012.25859072907, 26963.959868426307, -14867.84396980333, -25314.021147968906, -1870.617493464648, -27952.130490795433, -26668.46980672715, -8204.028988364815, 7320.6880474910795, -8793.824469307003, -21334.963600035146, 0.1855, 0.8190000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127692492E9, 0.0, 2022-09-01 16:43:32.769
110.0, -21314.26588466953, -20769.844444971615, -29991.011916519634, -17052.212900187125, -11671.253940016502, -14957.76503774703, 26678.70690568768, -14824.101605904294, -25399.06953562135, -1917.198528909508, -28031.099203956033, -26736.597923826925, -8283.78001258135, 7294.15652682263, -8870.781525466624, -21397.436725787727, 0.1855, 0.8190000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065012769254E9, 0.0, 2022-09-01 16:43:32.769
112.0, -21361.450417214684, -20823.98037004237, -30023.13137330191, -17107.645226436285, -11693.002187371516, -15009.978712794627, 26924.889019118433, -14874.571844884378, -25335.188249968083, -1879.5134877578603, -27971.509453238185, -26682.95373713419, -8218.445863538487, 7317.9834864119875, -8805.045045023566, -21333.913068045746, 0.1855, 0.8190000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127692585E9, 0.0, 2022-09-01 16:43:32.769
114.0, -21306.085146198886, -20764.323564091155, -29991.36954443092, -17048.033123973983, -11670.136352793736, -14949.897223698763, 26730.272380146074, -14815.78675696692, -25405.372727557748, -1932.9788604949547, -28042.230372694776, -26743.70577856371, -8296.475803431966, 7295.8552594012335, -8868.322833576542, -21389.993594884112, 0.1855, 0.8190000000000001, -0.501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127692633E9, 0.0, 2022-09-01 16:43:32.769
116.0, -21330.247381955076, -20799.840486030636, -30002.299547469564, -17090.94847332817, -11684.016786100483, -14996.791183565998, 26882.174835464342, -14852.622431829266, -25312.233008412484, -1861.006243348866, -27948.308342493576, -26660.669047912248, -8209.48281401191, 7329.4946348064705, -8786.716614570214, -21300.161933918233, 0.18575, 0.8185, -0.5025, 192.0, 2.5, 104.0, 12.5, 72.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620650127692688E9, 0.0, 2022-09-01 16:43:32.769
118.0, -21333.30957094545, -20790.54216033723, -30015.576483676017, -17074.743458598074, -11704.938018910649, -14978.10512520136, 26774.998220801142, -14845.55928058139, -25394.442724519104, -1933.5376541063374, -28035.21192493581, -26739.43659537275, -8292.765413852383, 7263.892264830144, -8858.063382871554, -21385.27737680404, 0.18575, 0.8185, -0.5025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127692733E9, 0.0, 2022-09-01 16:43:32.769
120.0, -21324.50298363006, -20788.26228240279, -29993.045925265065, -17079.99611854507, -11682.295701777424, -14983.670709570732, 26830.899933683868, -14849.13555969424, -25321.15135445015, -1861.0285950933214, -27952.756339640182, -26662.054856068477, -8224.72670373043, 7332.512120307937, -8801.64757986636, -21307.02391946601, 0.18575, 0.8185, -0.5025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065012769278E9, 0.0, 2022-09-01 16:43:32.769
122.0, -21323.251285940565, -20774.985346196336, -30008.334518472497, -17071.301289951956, -11698.768937440986, -14961.76600000453, 26829.20120110526, -14840.865414245774, -25387.379573271224, -1925.423970869061, -28027.567628332097, -26738.229601172163, -8289.949094051015, 7283.092413317253, -8851.447266512783, -21382.148132580296, 0.18575, 0.8185, -0.5025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127692826E9, 0.0, 2022-09-01 16:43:32.769
124.0, -21313.528277102505, -20777.376982853053, -29994.65525086585, -17083.393583702276, -11675.098440062815, -14976.831075767408, 26778.44038944726, -14843.659382302689, -25318.938531749074, -1840.7779146168132, -27945.939057581316, -26659.32794324493, -8218.781139705317, 7368.140800969697, -8797.713672842227, -21301.190114163175, 0.18575, 0.8185, -0.5025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065012769287E9, 0.0, 2022-09-01 16:43:32.769
126.0, -21342.7867105945, -20801.740384309338, -30041.482155499718, -17107.824040391926, -11721.344199340845, -15002.021491768539, 26866.349800389984, -14877.321109452381, -25392.02873611793, -1940.1090669761977, -28036.195401691843, -26753.920525779788, -8290.910219062593, 7260.204226995019, -8861.03616488411, -21398.33079556594, 0.18787500000000001, 0.81825, -0.50525, 192.0, 2.5, 120.0, 12.5, 72.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650127692935E9, 0.0, 2022-09-01 16:43:32.769
128.0, -21294.439887337674, -20764.18945362442, -29993.045925265065, -17072.03889751898, -11656.434733442633, -14978.39569787928, 26720.884647474846, -14847.548585837912, -25324.034729484883, -1853.8313333787125, -27958.947772854302, -26670.056780583476, -8237.422494581044, 7348.180693171107, -8824.93809758879, -21325.75468131956, 0.18787500000000001, 0.81825, -0.50525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127692983E9, 0.0, 2022-09-01 16:43:32.769
130.0, -21331.633190111304, -20795.705413306405, -30031.66973968384, -17094.14477278528, -11717.142071383247, -14994.846581798385, 26915.210713769284, -14877.499923408024, -25364.40197997117, -1919.8807382441448, -28013.575436303072, -26728.439537100738, -8277.499172389409, 7262.394697951639, -8849.457961256261, -21393.36870829686, 0.18787500000000001, 0.81825, -0.50525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065012769303E9, 0.0, 2022-09-01 16:43:32.769
132.0, -21290.930663458188, -20760.747284978304, -29963.563974328517, -17051.072961219903, -11657.261747987479, -14957.183892391193, 26693.548464006006, -14826.269725116459, -25317.86564801522, -1839.2803477383077, -27943.390958713408, -26654.164690275753, -8233.466235812455, 7365.5927021017915, -8811.147071259866, -21322.960713262644, 0.18787500000000001, 0.81825, -0.50525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127693076E9, 0.0, 2022-09-01 16:43:32.769
134.0, -21377.36485926686, -20840.69947489494, -30041.482155499718, -17123.179688832723, -11731.961277957116, -15011.297465717491, 26962.976391670276, -14888.362871213303, -25375.063762076352, -1946.3452036792285, -28016.481163082262, -26745.33745590895, -8274.906370032593, 7262.260587484907, -8837.186853550298, -21396.0509176315, 0.18787500000000001, 0.81825, -0.50525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650127693179E9, 0.0, 2022-09-01 16:43:32.769
