%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -22739.770739051193, -20357.052428371004, -50360.38015608551, -52695.89158247609, -20758.69092448842, -34438.94200789237, -49522.6367739006, -32851.92344807666, -10514.819385387826, -52814.53464204486, -53803.30876151428, -61284.08000279427, -50147.993880271184, -45054.45600205136, -46093.2309738673, -46310.02054333932, 0.08600000000000001, 0.9520000000000001, 0.128, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165631856667E9, 0.0, 2022-07-18 13:33:51.856
88.0, -22720.861163242003, -20314.539410417012, -50347.2820338347, -52680.15595437956, -20750.174909850946, -34410.4211819674, -49512.15380575106, -32814.77484879194, -10449.954622978525, -52718.355085653675, -53713.365341826124, -61192.1919813385, -50056.93287336027, -44965.004320741216, -45998.01254248769, -46210.354114813104, 0.08600000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656318566718E9, 0.0, 2022-07-18 13:33:51.856
90.0, -22732.998160481235, -20340.668599685265, -50355.46277230535, -52696.29391387629, -20770.805569983193, -34440.66309221543, -49533.767942639344, -32856.907887090194, -10503.755271882448, -52804.74457797344, -53786.05321479478, -61269.17138924258, -50133.599356841965, -45041.9837286453, -46076.35540680354, -46294.01669430932, 0.08600000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656318566768E9, 0.0, 2022-07-18 13:33:51.856
92.0, -22733.40049188143, -20341.60737295239, -50344.89039717799, -52686.973236438425, -20747.447997027397, -34426.40267925295, -49518.255831987364, -32830.8010495664, -10449.2170154115, -52721.10435022168, -53710.929001680495, -61194.225990083934, -50052.797800636035, -44962.74679455123, -45986.34493188202, -46212.72339972537, 0.08600000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656318566816E9, 0.0, 2022-07-18 13:33:51.856
94.0, -22752.801806068637, -20345.87655614335, -50372.9418364694, -52717.81864378675, -20783.74723002282, -34453.24712434377, -49544.60853870017, -32867.681427917654, -10515.020551087922, -52817.99916243544, -53801.76649114687, -61287.25395050692, -50144.931691280806, -45055.9312171854, -46084.625552252, -46308.32181076072, 0.08600000000000001, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656318566866E9, 0.0, 2022-07-18 13:33:51.856
96.0, -22719.251837641223, -20342.41203575278, -50319.78938815468, -52668.018957140324, -20731.66766544195, -34411.31525174561, -49482.15776469204, -32822.955587262586, -10441.259794385409, -52723.116007222656, -53709.09615863516, -61198.226952341436, -50048.595672678435, -44966.390128897445, -45987.1048911935, -46211.47170203587, 0.08600000000000001, 0.9530000000000001, 0.133, 192.0, 1.0, 88.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656318566914E9, 0.0, 2022-07-18 13:33:51.856
98.0, -22754.813463069615, -20330.006817580084, -50380.027339461725, -52729.08392299222, -20796.68889006244, -34467.06050241715, -49561.528809252835, -32875.03515184345, -10489.673672875604, -52805.392778562644, -53777.693662368496, -61267.24913921942, -50125.39626662687, -45046.364670558534, -46074.85783992503, -46290.418063452016, 0.08600000000000001, 0.9530000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656318566964E9, 0.0, 2022-07-18 13:33:51.856
100.0, -22704.276168856166, -20340.847413640906, -50318.33652476508, -52665.51556176133, -20730.48302298582, -34420.5241704612, -49489.19856419547, -32829.12466873225, -10459.543521349851, -52736.392943429106, -53725.748208254365, -61207.21235361247, -50065.158315319815, -44989.85946057552, -46012.83174906156, -46233.44346683544, 0.08600000000000001, 0.9530000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656318567011E9, 0.0, 2022-07-18 13:33:51.856
102.0, -22752.26536420171, -20309.577323147932, -50393.170165201445, -52735.074190506246, -20800.35457615311, -34482.77377876923, -49566.02150988836, -32885.83104441536, -10482.364652438719, -52786.30438879781, -53770.429345420525, -61248.71954306598, -50114.06393218803, -45029.600862217056, -46063.23493280828, -46288.54051691777, 0.08600000000000001, 0.9530000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165631856708E9, 0.0, 2022-07-18 13:33:51.856
104.0, -22698.621177508972, -20343.44021599772, -50313.64265842947, -52657.22306456841, -20731.801775908683, -34423.6757664294, -49493.84772704217, -32819.49106687201, -10467.478390631484, -52737.510530651874, -53737.05819094875, -61212.15208913709, -50083.93378066228, -44993.100463521536, -46024.58876664505, -46252.19658043344, 0.08600000000000001, 0.9530000000000001, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656318567128E9, 0.0, 2022-07-18 13:33:51.856
106.0, -22754.165262480412, -20303.92233180074, -50390.33149365563, -52734.805969572786, -20800.73455580885, -34472.08964491959, -49560.92531215255, -32878.16439606719, -10479.525980892895, -52781.67757769556, -53758.761734814856, -61240.024714472864, -50109.280658874595, -45019.944908612364, -46052.64020593646, -46286.32769421669, 0.085, 0.9505000000000001, 0.1325, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165632337227E9, 0.0, 2022-07-18 13:33:52.337
108.0, -22710.802878237115, -20365.63549824184, -50310.535765950175, -52658.05007911326, -20726.504412472776, -34403.06745804161, -49488.63977058408, -32810.37155513425, -10475.234445957476, -52753.603786659696, -53738.82397876072, -61220.869269474664, -50083.77731845109, -44995.536803667164, -46024.92404281188, -46257.22572293589, 0.085, 0.9505000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632337329E9, 0.0, 2022-07-18 13:33:52.337
110.0, -22771.912547577926, -20316.752233118088, -50403.943706028906, -52743.187873743525, -20799.996948241824, -34473.16252865345, -49558.71248945147, -32896.60458524282, -10490.12070776471, -52789.0089498769, -53767.1883424745, -61249.77007505537, -50107.2242983847, -45024.43760924788, -46052.4166884919, -46281.41031043653, 0.085, 0.9505000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323373344E9, 0.0, 2022-07-18 13:33:52.337
112.0, -22704.857314212004, -20358.7064574607, -50301.68447514588, -52635.63127942458, -20711.104060543068, -34390.68459161337, -49460.87890397059, -32814.3948691362, -10483.906922806134, -52757.381231472646, -53753.95610975696, -61227.574792811254, -50093.276809844596, -45002.93523108187, -46032.54598767114, -46258.00803399182, 0.085, 0.9505000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323373392E9, 0.0, 2022-07-18 13:33:52.337
114.0, -22762.904794562437, -20299.83196256542, -50397.238182692316, -52718.6903618205, -20803.21559944339, -34461.740787236784, -49570.827134946245, -32872.68821867564, -10472.351070922741, -52752.888530837125, -53748.99402248789, -61217.091824661715, -50092.58390576648, -44994.24040248876, -46025.61694688999, -46239.88076923857, 0.085, 0.9505000000000001, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323373444E9, 0.0, 2022-07-18 13:33:52.337
116.0, -22694.195532106824, -20352.26915505757, -50284.7195011043, -52620.56620366171, -20713.67451115543, -34395.17729224888, -49461.59415979316, -32817.50176161549, -10488.869010075214, -52766.23252227694, -53756.995947002884, -61224.53495556533, -50106.84431872897, -45006.13153053898, -46040.07852555258, -46253.44827812294, 0.0855, 0.9492500000000001, 0.13025, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.65816563233735E9, 0.0, 2022-07-18 13:33:52.337
118.0, -22746.364503665507, -20282.06232572345, -50360.11193515205, -52695.53395456481, -20776.48291307484, -34437.82442066961, -49531.71158214946, -32843.698006117105, -10447.1159514327, -52727.07226599125, -53707.799757456756, -61185.218237068446, -50057.558722205016, -44963.79732654063, -45988.8036237721, -46207.00135314481, 0.0855, 0.9492500000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323373551E9, 0.0, 2022-07-18 13:33:52.337
120.0, -22717.039014940146, -20365.21081509719, -50294.24134424226, -52640.213387037926, -20725.409176994464, -34400.60876615152, -49481.353101891655, -32826.375404164246, -10494.635760144683, -52773.74270841393, -53760.48281913791, -61233.07332194726, -50102.977466938195, -45010.73598989678, -46039.40797321892, -46249.916702499, 0.0855, 0.9492500000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816563233736E9, 0.0, 2022-07-18 13:33:52.337
122.0, -22765.45289343034, -20308.951474303183, -50381.03316796222, -52714.68939956301, -20785.96005272389, -34436.63977821347, -49551.35876552567, -32853.30925623289, -10463.097448718245, -52733.28605094982, -53727.60340304416, -61197.176420352036, -50057.04463208254, -44965.697224819334, -46004.44984489082, -46207.67190547847, 0.0855, 0.9492500000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632337365E9, 0.0, 2022-07-18 13:33:52.337
124.0, -22729.555991835117, -20380.007669926606, -50316.30251601965, -52659.36883203612, -20732.986418364813, -34403.38038246398, -49480.95077049146, -32824.74372681901, -10513.590039442783, -52788.897191154625, -53796.17855503304, -61264.45517116251, -50124.4798451042, -45031.23253956229, -46069.985159633776, -46278.86221156862, 0.0855, 0.9492500000000001, 0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816563233737E9, 0.0, 2022-07-18 13:33:52.337
126.0, -22755.908698547926, -20315.92521857324, -50366.86216197755, -52704.96639072495, -20774.24773862931, -34426.24621704176, -49525.3413349797, -32843.31802646137, -10451.87687300168, -52728.10044623619, -53722.44015007498, -61198.51752501936, -50054.38477449236, -44965.138431207946, -45993.229269174255, -46212.611641003095, 0.08475, 0.952625, 0.127125, 192.0, 1.0, 80.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656323373752E9, 0.0, 2022-07-18 13:33:52.337
128.0, -22715.83202073956, -20361.12044586187, -50304.880774602985, -52652.03745985478, -20733.81343290966, -34398.57475740609, -49491.45609038545, -32835.96430253557, -10499.46373694703, -52796.25091508042, -53779.61591239166, -61257.32496468127, -50116.477920589205, -45031.344298284566, -46056.708223427326, -46281.56677264771, 0.08475, 0.952625, 0.127125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816563233738E9, 0.0, 2022-07-18 13:33:52.337
130.0, -22737.44615762784, -20309.97965454813, -50347.170275112425, -52683.15108813657, -20763.518901290765, -34420.88179837249, -49529.94579433749, -32850.068253286874, -10432.430855325563, -52709.99553322739, -53694.500469505845, -61171.18134155052, -50030.44605618073, -44953.604931069014, -45977.784213755636, -46194.93141113895, 0.08475, 0.952625, 0.127125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323373852E9, 0.0, 2022-07-18 13:33:52.337
132.0, -22732.64053256995, -20361.031038884048, -50325.82435915761, -52662.45337277096, -20751.270145329258, -34431.65533919994, -49517.51822442034, -32857.53373593494, -10509.767891140926, -52803.157604117114, -53784.66740663855, -61254.93332802455, -50126.49150210518, -45040.17323734442, -46077.36123530403, -46296.29657224376, 0.08475, 0.952625, 0.127125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323373902E9, 0.0, 2022-07-18 13:33:52.337
134.0, -22718.91656147439, -20304.548180645488, -50327.54544348067, -52660.687584958985, -20740.228383568334, -34413.595129680056, -49517.495872675885, -32831.605712366785, -10443.293803130842, -52702.686512790504, -53700.513088764324, -61166.621585681634, -50039.431457451756, -44944.32895712006, -45991.37407438446, -46205.79435894422, 0.08475, 0.952625, 0.127125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374007E9, 0.0, 2022-07-18 13:33:52.337
136.0, -22735.34509364904, -20352.403265524303, -50341.71644946533, -52681.921742191524, -20761.5519477787, -34449.42497604191, -49532.449189716484, -32894.28000381947, -10492.802917099347, -52785.745595186425, -53777.000758290385, -61247.95958375449, -50115.360333366436, -45025.66695519292, -46084.40203480745, -46294.41902570952, 0.082375, 0.9513125, 0.1295625, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581656323374057E9, 0.0, 2022-07-18 13:33:52.337
138.0, -22715.69791027283, -20317.132212773828, -50319.364705010026, -52660.195846580966, -20732.226459053334, -34415.07034481411, -49501.492023645886, -32839.00413978149, -10440.321021118287, -52703.64763780208, -53698.65789397453, -61171.49426597289, -50033.15061725982, -44948.55343682211, -45999.53246111065, -46209.102417123606, 0.082375, 0.9513125, 0.1295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374104E9, 0.0, 2022-07-18 13:33:52.337
140.0, -22747.213869954812, -20347.038846855026, -50354.166371126936, -52701.166594167546, -20767.87749145955, -34454.49882203327, -49539.4899892199, -32872.64351518673, -10495.529829922894, -52795.98269414696, -53781.09112752571, -61252.85461579021, -50113.79571125456, -45033.69123145238, -46091.666351755426, -46291.245077996864, 0.082375, 0.9513125, 0.1295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374157E9, 0.0, 2022-07-18 13:33:52.337
142.0, -22713.39568059393, -20340.802710152, -50319.45411198785, -52670.70116647496, -20725.543287461198, -34412.03050756818, -49500.776767823314, -32840.65816887119, -10443.651431042128, -52712.63303907312, -53712.270106347816, -61182.066641100246, -50028.70262011321, -44960.735137550255, -46006.28268793615, -46207.89542292302, 0.082375, 0.9513125, 0.1295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374205E9, 0.0, 2022-07-18 13:33:52.337
144.0, -22769.096227776557, -20359.46641677218, -50378.88740049451, -52732.03435326032, -20786.049459701713, -34476.47058683283, -49553.59393997121, -32910.66383250521, -10507.286847506386, -52812.254764110425, -53797.02792132234, -61269.88664506515, -50118.981315968194, -45056.26649335224, -46089.565287776626, -46305.28197351479, 0.082375, 0.9513125, 0.1295625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374255E9, 0.0, 2022-07-18 13:33:52.337
146.0, -22710.73582300375, -20351.84447191292, -50306.37834148149, -52658.51946574682, -20720.67060716994, -34407.515455188215, -49484.41529088203, -32814.7972005364, -10461.443419628551, -52725.082960734726, -53726.955202454956, -61198.18224885253, -50058.63160593887, -44983.444509916844, -46008.20493795931, -46231.18594064545, 0.0821875, 0.95065625, 0.12978125000000001, 192.0, 1.0, 72.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581656323374305E9, 0.0, 2022-07-18 13:33:52.337
148.0, -22751.483053145774, -20324.77650937754, -50363.93408345391, -52707.738007037406, -20776.259395630288, -34440.23840907078, -49549.928253880535, -32873.85050938732, -10479.078946003789, -52786.952589387016, -53764.126153484125, -61241.07524646226, -50103.06687391602, -45020.3248882681, -46063.10082234154, -46272.11198474312, 0.0821875, 0.95065625, 0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374355E9, 0.0, 2022-07-18 13:33:52.337
150.0, -22701.63866301044, -20344.669561942766, -50297.34823672155, -52632.010296822824, -20712.087537299103, -34385.05195201063, -49486.89633451657, -32807.10820044377, -10462.762172551415, -52722.93719326701, -53723.088350664184, -61190.98498713792, -50063.01254785211, -44966.45718413081, -46025.05815327861, -46221.03824866274, 0.0821875, 0.95065625, 0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374405E9, 0.0, 2022-07-18 13:33:52.337
152.0, -22749.002009511234, -20308.280921969526, -50375.758156270764, -52704.5417075803, -20787.01058471329, -34446.787470196185, -49571.40828030209, -32875.03515184345, -10481.023547771401, -52774.4579642365, -53760.840447049195, -61229.69820853451, -50106.95607745124, -45008.18789102887, -46076.84714518156, -46258.00803399182, 0.0821875, 0.95065625, 0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374455E9, 0.0, 2022-07-18 13:33:52.337
154.0, -22705.68432875685, -20350.950402134706, -50295.090710531564, -52631.049171811246, -20713.227476266322, -34395.73608586026, -49498.765110822336, -32840.12172700426, -10470.093544732756, -52732.615498616164, -53735.3818101146, -61200.3950715536, -50072.73555669017, -44979.75647208172, -46043.1183627985, -46230.26951912278, 0.0821875, 0.95065625, 0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374505E9, 0.0, 2022-07-18 13:33:52.337
156.0, -22745.626896098485, -20293.037032251006, -50367.4880108223, -52698.39497785509, -20763.742418735317, -34450.363749309035, -49530.97397458243, -32887.57448048288, -10467.634852842672, -52750.60865290269, -53744.21074917445, -61209.69339724701, -50083.79967019554, -44986.6184576295, -46047.611063434015, -46248.173266431484, 0.08209375, 0.955328125, 0.128890625, 192.0, 1.0, 72.0, 15.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374555E9, 0.0, 2022-07-18 13:33:52.337
158.0, -22703.73972698924, -20358.88527141634, -50284.0713005151, -52618.06280828272, -20689.55697888815, -34393.00917303672, -49447.75842997533, -32822.08386922882, -10469.534751121373, -52728.212204958465, -53736.72291478192, -61198.003434896884, -50076.37889103638, -44974.10148073453, -46016.229214218765, -46233.912853469, 0.08209375, 0.955328125, 0.128890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374605E9, 0.0, 2022-07-18 13:33:52.337
160.0, -22748.644381599952, -20292.455886895168, -50364.135249154, -52691.39888184058, -20757.528633776743, -34442.29476956067, -49532.78446588331, -32869.73778840754, -10455.49785560344, -52739.34337369721, -53732.029048446304, -61195.991777895906, -50073.38375727937, -44969.00528299872, -46011.401237416416, -46226.06739116519, 0.08209375, 0.955328125, 0.128890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374655E9, 0.0, 2022-07-18 13:33:52.337
162.0, -22701.973939177267, -20374.486789046143, -50296.90120183244, -52632.50203520084, -20698.00593829226, -34398.351239961536, -49469.79725000826, -32825.77190706395, -10478.721318092505, -52755.34722272721, -53752.27972892282, -61215.281333360836, -50091.13104237688, -44997.503757179235, -46036.52459818418, -46247.23449316436, 0.08209375, 0.955328125, 0.128890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374703E9, 0.0, 2022-07-18 13:33:52.337
164.0, -22749.069064744603, -20298.669671853742, -50381.569609829145, -52713.68357106252, -20767.341049592622, -34426.71560367532, -49545.390849756106, -32845.70966311808, -10454.380268380675, -52740.662126620075, -53733.996001958374, -61198.986911652915, -50074.590751479955, -44983.109233750016, -46029.237929491755, -46223.854568464114, 0.08209375, 0.955328125, 0.128890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374753E9, 0.0, 2022-07-18 13:33:52.337
166.0, -22706.44428806833, -20374.419733812778, -50299.58341116708, -52645.68956442947, -20700.755202860262, -34373.876079782975, -49469.73019477489, -32817.74763080449, -10482.185838483078, -52764.37732748716, -53761.15337147157, -61226.0995776772, -50093.36621682242, -45009.81956837411, -46056.95409261633, -46251.97306298889, 0.08209375, 0.955328125, 0.128890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374815E9, 0.0, 2022-07-18 13:33:52.337
168.0, -22764.447064929853, -20315.411128450767, -50383.42480461893, -52718.53389960932, -20774.650070029507, -34431.72239443331, -49546.37432651214, -32850.67175038716, -10454.581434080772, -52745.73597261143, -53734.62185080312, -61201.26678958736, -50065.448887997736, -44977.722463336286, -46023.62764163347, -46219.36186782859, 0.09, 0.9540000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656323374867E9, 0.0, 2022-07-18 13:33:52.337
