%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -18103.884828553775, 22338.936905734172, -35972.763415904454, -34940.38104300273, -28065.207965994832, -28807.755268544588, -24406.92030273918, -3421.9403173852347, -26190.768324228327, -3677.018425109199, -28811.778582546543, -33940.654568750215, -27724.25445607358, -10801.189935349219, -22838.029007676723, -35188.57481343446, 0.088, 0.9490000000000001, -0.162, 192.0, 1.0, 80.0, 14.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.668976751379716E9, 0.0, 2022-11-20 15:39:11.379
202.0, -18084.707031811122, 22711.272264870677, -35954.59144766229, -34930.12159229775, -28049.15941347592, -28790.902053225287, -24394.06804967738, -3404.7294741546484, -26102.434230140952, -3591.701816523292, -28713.944997065664, -33847.33603564931, -27630.71240552812, -10707.178498170197, -22750.45487290083, -35095.479797778105, 0.088, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513797207E9, 0.0, 2022-11-20 15:39:11.379
204.0, -18099.839162807366, 22379.639432387285, -35984.878061399235, -34947.37713901724, -28077.188501022876, -28813.767887803067, -24418.3643959003, -3428.5117302550952, -26175.435027531985, -3658.175904533375, -28796.400582361293, -33922.884931908244, -27716.76662168105, -10787.868295653856, -22830.474118050828, -35172.83918533793, 0.088, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751379726E9, 0.0, 2022-11-20 15:39:11.379
206.0, -18064.322240867885, 22677.901110398903, -35943.99672079048, -34914.11774326774, -28041.0680819831, -28777.84863446339, -24384.836779217338, -3390.4690611921624, -26094.4099538815, -3591.56770605656, -28705.808962083935, -33838.708262289554, -27629.572466560898, -10703.26694289052, -22758.88148056048, -35101.5371205255, 0.088, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513797307E9, 0.0, 2022-11-20 15:39:11.379
208.0, -18110.322130956905, 22431.54018301251, -35993.08115161433, -34948.96411287357, -28088.096152317066, -28819.75815531709, -24428.757957072015, -3438.3241460709746, -26166.002591371845, -3652.565616675093, -28790.589128802912, -33912.558425969895, -27714.419688513244, -10786.527190986537, -22835.369150086543, -35173.26386848258, 0.088, 0.9490000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751379736E9, 0.0, 2022-11-20 15:39:11.379
210.0, -18072.257110149516, 22618.959560270257, -35947.17066850313, -34911.61434788875, -28043.258552939722, -28775.255832106574, -24383.473322805563, -3391.9219245817576, -26110.145581978035, -3602.9447439843116, -28721.611645413836, -33851.13583220671, -27644.43637662368, -10714.755739540547, -22772.001954555744, -35109.673155507226, 0.08499999999999999, 0.9485000000000001, -0.159, 192.0, 1.0, 72.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689767513797412E9, 0.0, 2022-11-20 15:39:11.379
212.0, -18134.86434636883, 22470.275756153555, -36008.83913145532, -34970.10886312829, -28104.524684491716, -28834.487954913136, -24441.83372757837, -3452.53985554455, -26167.94719313946, -3652.1632852748976, -28794.254814893582, -33916.51468473848, -27716.900732147784, -10783.04031885151, -22826.204934859867, -35164.01024627808, 0.08499999999999999, 0.9485000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751379746E9, 0.0, 2022-11-20 15:39:11.379
214.0, -18060.05305767692, 22559.906251419336, -35928.86458979423, -34898.94090878259, -28030.115727200002, -28762.291820322494, -24371.71630522207, -3380.835459331925, -26122.684910617463, -3618.501558125205, -28731.245247274073, -33869.46426266006, -27655.90282152925, -10725.998667001566, -22775.108847035033, -35115.01522243205, 0.08499999999999999, 0.9485000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513797512E9, 0.0, 2022-11-20 15:39:11.379
216.0, -18124.6272474083, 22529.954913849226, -35987.47086375605, -34957.25661006649, -28094.198178553364, -28827.067175753975, -24437.139861242755, -3445.387297318852, -26151.853937131636, -3639.7804188466575, -28773.6912099947, -33903.97535609906, -27702.506208718565, -10769.763382645056, -22807.31771079513, -35147.8946385258, 0.08499999999999999, 0.9485000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751379756E9, 0.0, 2022-11-20 15:39:11.379
218.0, -18051.022952916974, 22507.245541482633, -35910.983194229986, -34878.824338772814, -28019.364538117, -28745.282142792006, -24362.93206965114, -3370.7548225825817, -26112.000776767825, -3616.1322732129424, -28718.907084334744, -33861.52939337843, -27645.62101907981, -10719.74017855408, -22765.005858541233, -35103.39231531529, 0.08499999999999999, 0.9485000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513797612E9, 0.0, 2022-11-20 15:39:11.379
220.0, -18148.297744786472, 22577.541777794573, -36004.52524477545, -34971.0029329065, -28104.83760891409, -28831.8057455785, -24447.2204979921, -3455.2667683680975, -26139.98516082587, -3629.05158150811, -28764.8399191904, -33892.86653910477, -27690.10099054587, -10752.46313243665, -22793.303167021655, -35129.1415249278, 0.08149999999999999, 0.95025, -0.1585, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767513797662E9, 0.0, 2022-11-20 15:39:11.379
222.0, -18067.451485091628, 22437.642209248806, -35925.06479323683, -34889.37436215572, -28015.676500281872, -28748.321980037927, -24362.149758595202, -3375.359281940375, -26137.235896257866, -3630.6832588533475, -28748.54549748248, -33881.780073854934, -27667.928060046204, -10735.498158395072, -22778.573367425608, -35119.95495795667, 0.08149999999999999, 0.95025, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513797712E9, 0.0, 2022-11-20 15:39:11.379
224.0, -18154.377419278317, 22622.312321938556, -36012.057782656884, -34979.38483707725, -28098.93674837789, -28832.543353145524, -24444.203012490634, -3454.059774167511, -26140.63336141507, -3627.330497185051, -28771.321925082437, -33896.86750136226, -27685.5859381659, -10751.859635336355, -22784.451876217354, -35128.71684178315, 0.08149999999999999, 0.95025, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751379776E9, 0.0, 2022-11-20 15:39:11.379
226.0, -18061.841197233345, 22401.52179020903, -35924.126019969706, -34884.009943486446, -28008.166314144888, -28744.142203824784, -24354.66192420267, -3368.5643516259615, -26146.46716671791, -3641.009764791699, -28761.867137177844, -33896.19694902861, -27673.895975815773, -10742.047219520477, -22785.837684373582, -35127.845123749394, 0.08149999999999999, 0.95025, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513797812E9, 0.0, 2022-11-20 15:39:11.379
228.0, -18139.491157471082, 22691.96035766129, -35995.67395397114, -34965.61616249278, -28084.385762737485, -28820.249893695105, -24431.618980362295, -3440.648727494327, -26121.679082116974, -3605.7163602967694, -28748.478442249114, -33870.98418128302, -27665.871699556315, -10729.574946114415, -22763.865919574015, -35108.64497526229, 0.08149999999999999, 0.95025, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751379786E9, 0.0, 2022-11-20 15:39:11.379
230.0, -18054.57688028537, 22367.994173526073, -35914.894749509665, -34875.270411404425, -28002.645433264428, -28741.415291001238, -24353.074950346345, -3367.1785434697326, -26146.914201607015, -3640.8309508360567, -28757.150919097774, -33887.68093439114, -27678.612193895842, -10747.679859123215, -22784.854207617547, -35132.673100551736, 0.07774999999999999, 0.951125, -0.15925, 192.0, 1.0, 40.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767513797927E9, 0.0, 2022-11-20 15:39:11.379
232.0, -18144.050913339965, 22717.64251204044, -35992.12002660275, -34961.27992406845, -28085.391591237974, -28819.08760298343, -24434.927038541682, -3444.7838002185586, -26108.960939521905, -3591.925333967845, -28731.513468207537, -33852.27577117393, -27652.974743005605, -10719.31549540943, -22749.829024056082, -35098.65374549076, 0.07774999999999999, 0.951125, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513797977E9, 0.0, 2022-11-20 15:39:11.379
234.0, -18059.069580920885, 22345.396559881756, -35911.40787737464, -34869.7271787795, -28006.758154244206, -28737.324921765918, -24356.67358120365, -3368.318482436953, -26160.951097124947, -3649.1010962845203, -28774.31705883945, -33900.46613221957, -27691.86677835784, -10754.117161526343, -22800.343966525077, -35142.306702411974, 0.07774999999999999, 0.951125, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513798027E9, 0.0, 2022-11-20 15:39:11.379
236.0, -18142.151015061263, 22748.55497462213, -35986.241517811, -34960.22939207905, -28084.765742393225, -28822.507419885093, -24436.826936820384, -3445.0073176631117, -26099.707317317407, -3582.336435596518, -28721.20931401364, -33842.10572744677, -27641.977684733592, -10702.439928345673, -22745.31397167611, -35091.90351866526, 0.07774999999999999, 0.951125, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513798077E9, 0.0, 2022-11-20 15:39:11.379
238.0, -18085.48934286706, 22313.210047866112, -35943.99672079048, -34899.67851634962, -28038.944666259846, -28772.68538149421, -24390.69293626463, -3400.8402706194247, -26177.312574066233, -3669.5752942055815, -28792.310213125973, -33918.79456267292, -27711.469258245143, -10778.145286815798, -22819.94644641238, -35165.23959222312, 0.07774999999999999, 0.951125, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767513798127E9, 0.0, 2022-11-20 15:39:11.379
240.0, -18118.726386872102, 22770.862015588526, -35972.47284322653, -34945.23137154953, -28069.74537011926, -28805.967128988163, -24420.867791279292, -3425.673058709271, -26105.898750531527, -3587.6785025213367, -28721.6787006472, -33842.50805884696, -27644.212859179122, -10708.83252725989, -22749.35963742252, -35090.718876209125, 0.077875, 0.9495625000000001, -0.15962500000000002, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.668976751860092E9, 0.0, 2022-11-20 15:39:11.860
242.0, -18089.155028957728, 22318.909742702217, -35945.717805113534, -34913.06721127835, -28043.303256428633, -28779.860291464367, -24392.034040931947, -3401.5555264419945, -26175.345620554166, -3662.1321633019643, -28788.68923052421, -33913.47484749256, -27709.368194266346, -10779.776964161036, -22813.240923075788, -35159.83047006494, 0.077875, 0.9495625000000001, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518601432E9, 0.0, 2022-11-20 15:39:11.860
244.0, -18134.618477179825, 22732.64053256995, -35978.17253806264, -34957.81540367787, -28079.446027212864, -28818.171181460762, -24429.83084080587, -3436.0219163920783, -26111.732555834362, -3602.0059707171886, -28723.35508148135, -33849.99589323949, -27645.88924001327, -10718.26496342003, -22748.398512410942, -35101.917100181236, 0.077875, 0.9495625000000001, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518601756E9, 0.0, 2022-11-20 15:39:11.860
246.0, -18113.07139552491, 22309.65612049772, -35970.14826180318, -34924.71247013956, -28068.2254514963, -28797.294652139506, -24412.664701064194, -3422.3202970409748, -26196.400963831064, -3684.1262798459866, -28811.68917556872, -33932.898513424225, -27733.530430022533, -10797.077214369443, -22831.971684929336, -35182.316324986976, 0.077875, 0.9495625000000001, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518602252E9, 0.0, 2022-11-20 15:39:11.860
248.0, -18122.9285148297, 22720.190610908343, -35978.59722120729, -34944.22554304905, -28076.339134733575, -28806.816495277464, -24420.89014302375, -3427.0141633765893, -26116.895808803536, -3602.4306538618393, -28732.228724030105, -33851.80638454037, -27654.494661628567, -10714.822794773912, -22757.070989259602, -35102.967632170636, 0.077875, 0.9495625000000001, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518602717E9, 0.0, 2022-11-20 15:39:11.860
250.0, -18090.317319669404, 22367.90476654825, -35954.85966859575, -34911.81551358885, -28050.567573376607, -28777.84863446339, -24391.810523487395, -3401.332008997442, -26180.57592875671, -3658.242959766741, -28801.541483586014, -33918.30282429491, -27726.377871796834, -10780.201647305686, -22822.89687668048, -35165.10548175639, 0.0789375, 0.94778125, -0.15881250000000002, 192.0, 1.0, 64.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767518603008E9, 0.0, 2022-11-20 15:39:11.860
252.0, -18092.016052248007, 22698.64352925343, -35949.94228481559, -34927.23821726301, -28048.421805908896, -28782.7436664991, -24395.431506089153, -3403.276610765053, -26090.185474179445, -3578.179011127831, -28704.57961613889, -33831.28748313039, -27629.03602469397, -10688.425384572194, -22733.0652157146, -35076.972553369116, 0.0789375, 0.94778125, -0.15881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518603053E9, 0.0, 2022-11-20 15:39:11.860
254.0, -18111.417366435217, 22381.67344113272, -35973.70218917158, -34944.49376398251, -28075.623878911007, -28812.069155224464, -24422.141840713244, -3433.8537971799133, -26178.407809544544, -3662.15451504642, -28802.860236508877, -33924.82953367585, -27727.316645063955, -10790.975188133143, -22822.47219353583, -35171.408673692786, 0.0789375, 0.94778125, -0.15881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897675186031E9, 0.0, 2022-11-20 15:39:11.860
0.0, -18091.233741192074, 22648.307400740076, -35944.64492137968, -34918.81160960336, -28047.103052986033, -28780.910823453763, -24394.3586223553, -3401.711988653182, -26097.963881249892, -3593.3558456129845, -28711.933340064686, -33840.25053265697, -27636.255638153034, -10705.636227802781, -22743.771701308695, -35093.95987915515, 0.0789375, 0.94778125, -0.15881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518603144E9, 0.0, 2022-11-20 15:39:11.860
2.0, -18143.626230195314, 22421.638360218807, -35995.38338129323, -34953.90384839819, -28092.879425630505, -28825.770774575565, -24438.704483354628, -3448.2036171202208, -26174.026867631303, -3658.667642911392, -28804.51426559857, -33920.20272257361, -27724.276807818034, -10788.270627054051, -22821.064033635146, -35164.32317070045, 0.0789375, 0.94778125, -0.15881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518603191E9, 0.0, 2022-11-20 15:39:11.860
4.0, -18106.879962310788, 22570.210405613234, -35954.27852323992, -34918.878664836724, -28051.819271066102, -28787.303422367982, -24398.44899159062, -3407.456386978196, -26125.188305996457, -3623.1283692274537, -28741.482346234603, -33868.637248115214, -27658.2274029526, -10729.686704836691, -22769.632669643484, -35111.349536341375, 0.08146875, 0.946890625, -0.15840625000000003, 192.0, 1.0, 80.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767518603237E9, 0.0, 2022-11-20 15:39:11.860
6.0, -18150.085884342898, 22469.4040381198, -35998.847901683795, -34963.31393281388, -28098.28854778869, -28832.431594423248, -24442.817204334406, -3452.070468910989, -26179.03365838929, -3670.178791305875, -28808.381117389337, -33928.87519942227, -27728.188363097714, -10793.746804445602, -22825.981417415314, -35165.44075792322, 0.08146875, 0.946890625, -0.15840625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751860334E9, 0.0, 2022-11-20 15:39:11.860
8.0, -18080.10257245333, 22537.576858708486, -35925.26595893693, -34903.76888558494, -28025.466564353297, -28770.718427982145, -24376.767799468973, -3388.971494313657, -26112.69368084594, -3619.3956279034173, -28727.221933272118, -33862.71403583456, -27647.2750481695, -10724.434044889695, -22759.55203289414, -35106.02982116101, 0.08146875, 0.946890625, -0.15840625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518603387E9, 0.0, 2022-11-20 15:39:11.860
10.0, -18148.945945375675, 22541.84604189945, -35998.55732900588, -34973.05929339639, -28094.041716342177, -28839.89707707132, -24443.912439812713, -3456.317300357497, -26153.999704599348, -3646.508293927705, -28787.683402023722, -33909.406830001695, -27705.568397708943, -10781.833324650923, -22799.33813802459, -35151.00153100509, 0.08146875, 0.946890625, -0.15840625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518603435E9, 0.0, 2022-11-20 15:39:11.860
12.0, -18076.168665429195, 22484.312651671487, -35928.55166537186, -34899.879682049715, -28023.857238752516, -28766.98568665811, -24372.476264533554, -3386.7810233570367, -26123.2660559733, -3623.754218072202, -28739.53774446699, -33869.12898649323, -27655.835766295884, -10735.8334345619, -22758.993239282758, -35112.37771658632, 0.08146875, 0.946890625, -0.15840625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751860348E9, 0.0, 2022-11-20 15:39:11.860
14.0, -18171.744724720087, 22578.547606295062, -36026.58641655283, -34998.652040797715, -28121.33319632211, -28857.174975535272, -24465.571280189906, -3474.5563238330274, -26157.55363196774, -3649.0116893066993, -28789.94092821371, -33909.87621663525, -27710.843409400393, -10783.599112462893, -22798.71228917984, -35149.034577493025, 0.081734375, 0.9484453125000001, -0.156203125, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767518603528E9, 0.0, 2022-11-20 15:39:11.860
16.0, -18069.798418259434, 22424.946418398195, -35923.96955775852, -34893.0847517353, -28020.616235806494, -28755.005151630063, -24364.854319674294, -3377.1027180078886, -26150.69164641996, -3657.639462666448, -28765.93515466871, -33901.20373978659, -27685.675345143718, -10760.50976044056, -22787.55876869664, -35132.51663834055, 0.081734375, 0.9484453125000001, -0.156203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518603573E9, 0.0, 2022-11-20 15:39:11.860
18.0, -18140.02759933801, 22651.86132810847, -35993.88581441472, -34969.77358696146, -28097.88621638849, -28834.242085724127, -24442.21370723411, -3452.53985554455, -26119.89094256055, -3605.559898085582, -28744.67864569171, -33867.944344037096, -27674.141845004782, -10745.802312588969, -22766.65988763093, -35110.3884113298, 0.081734375, 0.9484453125000001, -0.156203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751860362E9, 0.0, 2022-11-20 15:39:11.860
20.0, -18057.95199369812, 22389.921234836725, -35909.7762000294, -34881.59595508527, -28015.296520626132, -28756.8379946754, -24364.183767340633, -3381.2601424765758, -26139.739291636863, -3636.5841193895485, -28747.092634092885, -33881.55655641038, -27676.198205494667, -10758.27458599503, -22783.960137839334, -35137.38931863181, 0.081734375, 0.9484453125000001, -0.156203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767518603663E9, 0.0, 2022-11-20 15:39:11.860
22.0, -18149.370628520326, 22694.44140129583, -35990.73421844652, -34971.02528465096, -28096.142780320977, -28839.71826311568, -24443.84538457935, -3458.328957358475, -26120.181515238466, -3603.7494067847024, -28740.811793900943, -33861.439986400605, -27665.33525768939, -10746.629327133815, -22763.195367240354, -35121.31841436844, 0.081734375, 0.9484453125000001, -0.156203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751860371E9, 0.0, 2022-11-20 15:39:11.860
24.0, -18078.046211963443, 22341.75322553554, -35924.39424090317, -34892.816530801836, -28024.50543934172, -28767.11979712484, -24371.2022150996, -3387.988017557623, -26160.9734488694, -3653.9067213424114, -28770.58431751541, -33899.72852465254, -27688.782237623007, -10775.41837399225, -22793.258463532744, -35150.42038564925, 0.081734375, 0.9484453125000001, -0.156203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976751860376E9, 0.0, 2022-11-20 15:39:11.860
