%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -20923.95972299096, -20830.46237593441, -30498.7988470553, -15942.158215303209, -9587.356100959314, -13306.127584711026, 26087.369154378077, -13510.981322643915, -24650.8672417244, -881.7986705063189, -25547.842746715876, -24927.045396214176, -5078.562209434773, 8305.081225047257, -8523.63658233125, -20402.113545192904, 0.08, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294067E9, 0.0, 2022-09-01 16:46:50.329
70.0, -20872.03662062128, -20781.44500034392, -30426.960340375943, -15889.408098388685, -9517.842175703308, -13243.90032814745, 25886.27050951368, -13452.464455659921, -24593.33385149644, -780.9252477795181, -25471.66800161219, -24845.841508608046, -5027.667287310039, 8392.94593250107, -8486.06329990188, -20328.106919301383, 0.08, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294156E9, 0.0, 2022-09-01 16:46:50.329
72.0, -20945.305638945778, -20847.516756953806, -30494.574367353245, -15960.77721843448, -9579.734156100054, -13308.25100043428, 26117.856933815117, -13522.805395460773, -24638.998465418634, -866.8453534657185, -25536.95744716614, -24923.64793105697, -5057.171589991044, 8304.701245391518, -8502.87181173227, -20390.915321220797, 0.08, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294249E9, 0.0, 2022-09-01 16:46:50.329
74.0, -20878.94330965797, -20784.037802700735, -30426.133325831095, -15896.247732192009, -9519.943239682108, -13261.826427200607, 25856.073302754558, -13458.454723173943, -24618.792488431038, -803.0758265347274, -25497.685432158167, -24868.796750163645, -5042.777066561826, 8371.935292713082, -8495.629846528751, -20352.045637613017, 0.08, 0.894, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065210329432E9, 0.0, 2022-09-01 16:46:50.329
76.0, -20945.998543023892, -20850.80246338874, -30504.476190146946, -15967.59450049335, -9591.334711472358, -13327.07116926565, 26144.768434139307, -13531.67903800953, -24634.528116527574, -867.3370918437353, -25536.018673899016, -24918.88700948799, -5050.510770143363, 8320.973315354982, -8500.502526820008, -20392.144667165838, 0.08, 0.902, -0.34400000000000003, 192.0, 1.0, 64.0, 14.0, 24.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.662065210329438E9, 0.0, 2022-09-01 16:46:50.329
78.0, -20869.354411286644, -20772.705468261895, -30430.961302633445, -15891.218589689564, -9516.232850102526, -13246.04609561516, 25832.626322820943, -13452.129179493091, -24613.83040116196, -802.0699980342387, -25501.37346999329, -24864.706380928325, -5049.884921298614, 8380.719528284017, -8501.642465787229, -20350.5033672456, 0.08, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294442E9, 0.0, 2022-09-01 16:46:50.329
80.0, -20935.80614755227, -20841.280620250778, -30499.670565089058, -15973.897692429746, -9571.84399030733, -13314.330674926125, 26159.006495357335, -13523.699465238986, -24613.316311039485, -859.5139812843778, -25515.00803411103, -24902.234959868787, -5043.559377617762, 8319.632210687663, -8493.931113950148, -20371.826931455962, 0.08, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294497E9, 0.0, 2022-09-01 16:46:50.329
82.0, -20865.666373451517, -20772.77252349526, -30428.92729388801, -15902.9532555286, -9513.371826812247, -13228.119996562005, 25822.72450002724, -13453.023249271304, -24613.83040116196, -814.832844118219, -25501.015842082008, -24879.39147703546, -5053.796476578293, 8370.460077579031, -8511.63369555875, -20362.908585418296, 0.08, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294551E9, 0.0, 2022-09-01 16:46:50.329
84.0, -20941.95287727748, -20854.110521568124, -30500.385820911626, -15984.35830883483, -9578.6612723662, -13325.372436687047, 26154.826719144192, -13534.33889559971, -24610.231770304654, -852.02614689185, -25511.34234802036, -24907.621730282513, -5038.440828137497, 8313.910164107105, -8482.643483000218, -20374.620899512876, 0.08, 0.902, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065210329461E9, 0.0, 2022-09-01 16:46:50.329
86.0, -20852.054161078235, -20755.181700608933, -30423.49581998537, -15883.417830874663, -9511.203707600083, -13238.75942692273, 25822.25511339368, -13450.4751504034, -24620.15594484281, -814.6093266736659, -25511.90114163174, -24884.35356430454, -5059.585578392217, 8376.293882881866, -8509.554983324408, -20367.535396520543, 0.081, 0.9, -0.343, 192.0, 1.0, 72.0, 14.0, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620652103294663E9, 0.0, 2022-09-01 16:46:50.329
88.0, -20943.942182534003, -20852.54589945625, -30512.18754198403, -15978.993890165555, -9567.485400138547, -13321.505584896278, 26146.17659403999, -13542.87726198164, -24595.233749775143, -829.5179402253557, -25499.5182752035, -24880.48671251377, -5029.500130355374, 8346.051972633835, -8475.021538140958, -20349.721056189665, 0.081, 0.9, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065210329472E9, 0.0, 2022-09-01 16:46:50.329
90.0, -20876.17169334551, -20778.561625309187, -30441.846602183177, -15900.986302016534, -9540.149216669704, -13242.67098220241, 25826.524296584645, -13472.67043264752, -24636.897401439837, -835.4188007615568, -25540.824298956908, -24904.470134314317, -5087.726424661449, 8341.64867897614, -8531.079713234867, -20381.862864716397, 0.081, 0.9, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294773E9, 0.0, 2022-09-01 16:46:50.329
92.0, -20951.742941348904, -20864.88406239558, -30499.558806366782, -15984.380660579285, -9587.199638748127, -13334.693114124908, 26120.606198383117, -13542.25141313689, -24592.395078229318, -834.4129722610679, -25502.982795594075, -24890.142666118463, -5030.304793155765, 8341.31340280931, -8478.77663120945, -20346.12242533236, 0.081, 0.9, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294833E9, 0.0, 2022-09-01 16:46:50.329
94.0, -20877.445742779462, -20779.947433465415, -30434.44817476847, -15899.466383393574, -9530.180338642638, -13237.775950166697, 25862.17532899086, -13459.505255163343, -24635.556296772516, -853.2107893479812, -25539.773766967508, -24914.64017804148, -5076.036462311324, 8334.898452150637, -8517.355742139309, -20373.63742275684, 0.081, 0.9, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103294897E9, 0.0, 2022-09-01 16:46:50.329
96.0, -20941.77406332184, -20852.680009922984, -30488.22647192794, -15974.456486041128, -9563.79736230342, -13310.910858024461, 26107.686890087953, -13522.157194871568, -24587.00830781559, -816.2633557633586, -25490.935205332662, -24870.58488972007, -5019.173624417022, 8359.08303965128, -8457.743639677004, -20321.557858175976, 0.0825, 0.895, -0.34550000000000003, 192.0, 1.0, 80.0, 13.5, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.662065210329497E9, 0.0, 2022-09-01 16:46:50.329
98.0, -20883.257196337843, -20780.036840443237, -30444.707625473457, -15903.444993906618, -9523.251297861492, -13249.778836939196, 25899.189817808845, -13467.171903511513, -24649.123805656887, -857.5917312612214, -25553.721255507622, -24922.9326752344, -5086.988817094424, 8338.966469641504, -8517.623963072772, -20375.51496929109, 0.0825, 0.895, -0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103295033E9, 0.0, 2022-09-01 16:46:50.329
100.0, -20928.407720137566, -20839.78305337227, -30475.709495032967, -15960.352535289829, -9564.982004759551, -13300.003206730273, 26072.795816993217, -13512.836517433707, -24572.01028728608, -794.1351287526046, -25472.964402790596, -24854.268116267696, -5013.183356903, 8376.539752070876, -8450.524026217941, -20301.48599165511, 0.0825, 0.895, -0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103295083E9, 0.0, 2022-09-01 16:46:50.329
102.0, -20899.551618045763, -20800.108706964103, -30460.55501229227, -15924.612095905793, -9566.770144315977, -13263.413401056934, 25931.532792035676, -13488.182543299503, -24656.03049469358, -873.4391180800341, -25559.44330208818, -24938.22126844183, -5100.690436445527, 8306.243515758933, -8532.085541735356, -20390.021251442584, 0.0825, 0.895, -0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103295157E9, 0.0, 2022-09-01 16:46:50.329
104.0, -20907.933522216503, -20815.55376238272, -30454.609448267158, -15944.371038004285, -9528.995696186506, -13257.847816687563, 26034.596685719098, -13487.802563643761, -24563.874252304347, -786.0661490042388, -25460.492129384536, -24843.740444629246, -5013.451577836464, 8373.768135758417, -8453.38504950822, -20296.903884041774, 0.0825, 0.895, -0.34550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652103295217E9, 0.0, 2022-09-01 16:46:50.329
106.0, -20915.51076358685, -20812.089241992147, -30475.105997932675, -15938.894860612734, -9572.983929274551, -13285.094593178583, 25978.449103647366, -13501.4371277615, -24647.849756222935, -869.8404872227296, -25552.5813165404, -24927.715948547837, -5091.459165985485, 8302.019036056881, -8515.612306071795, -20379.493579804133, 0.08325, 0.8905000000000001, -0.34975, 192.0, 1.0, 80.0, 13.5, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620652108086212E9, 0.0, 2022-09-01 16:46:50.808
108.0, -20914.773156019826, -20825.544992154242, -30471.417960097548, -15947.746151417035, -9538.495187580012, -13272.264691861235, 25979.991374014782, -13502.532363239809, -24582.560310668985, -787.7201780939315, -25480.005202294018, -24846.936744086357, -5025.499168097874, 8387.581513831796, -8466.080840358834, -20305.464602168155, 0.08325, 0.8905000000000001, -0.34975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065210808672E9, 0.0, 2022-09-01 16:46:50.808
110.0, -20912.113298429646, -20817.543067639243, -30488.070009716754, -15941.353552502818, -9581.924627056675, -13270.76712498273, 26020.895066367993, -13508.992017387392, -24657.349247616443, -874.8919814696291, -25565.29945913547, -24937.260143430252, -5100.511622489885, 8293.59242839723, -8527.212861444099, -20380.70057400472, 0.08325, 0.8905000000000001, -0.34975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521080873E9, 0.0, 2022-09-01 16:46:50.808
112.0, -20893.114315642633, -20805.026090744268, -30450.630837754114, -15926.623752906771, -9552.17445518666, -13275.639805273988, 25938.439481072364, -13491.982339856904, -24575.43010418774, -778.444204144979, -25470.528062644968, -24846.176784774874, -5030.6177175781395, 8391.068385966824, -8465.365584536265, -20286.711488570152, 0.08325, 0.8905000000000001, -0.34975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108087628E9, 0.0, 2022-09-01 16:46:50.808
114.0, -20927.42424338153, -20827.73546311086, -30485.7454282934, -15959.614927722805, -9583.13162125726, -13292.403613615468, 26063.698656999906, -13527.879241452127, -24636.137442128354, -872.9697314464727, -25549.385017083292, -24937.684826574903, -5085.5583054492845, 8302.823698857272, -8508.906782735203, -20367.334230820445, 0.08325, 0.8905000000000001, -0.34975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108087692E9, 0.0, 2022-09-01 16:46:50.808
116.0, -20896.824705222214, -20806.568361111684, -30438.985578892898, -15931.988171576044, -9544.731324283042, -13278.076145419616, 25898.31809977509, -13496.564447470242, -24589.24348226112, -793.0175415298393, -25477.099475514828, -24860.72777041528, -5047.470932897441, 8379.13255442769, -8470.841761927815, -20301.12836374383, 0.083625, 0.8912500000000001, -0.351875, 192.0, 1.0, 80.0, 13.5, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.662065210808774E9, 0.0, 2022-09-01 16:46:50.808
118.0, -20954.62631638364, -20857.396228003054, -30508.633614615635, -15992.181419394186, -9622.694208943154, -13343.276183995747, 26088.777314278763, -13561.2503959239, -24654.331762114976, -896.6849323135534, -25558.213956143136, -24953.331047693617, -5099.349331778209, 8274.884018288138, -8510.11377693579, -20389.32834736447, 0.083625, 0.8912500000000001, -0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108087797E9, 0.0, 2022-09-01 16:46:50.808
120.0, -20881.044373636767, -20784.93187247895, -30429.9331223885, -15916.0066742905, -9527.36401884127, -13267.77199122572, 25864.16463424738, -13479.621825173119, -24602.2074940452, -795.3644746976465, -25488.968251820595, -24870.33902053106, -5051.628357366128, 8361.36291758572, -8476.38499455273, -20320.84260235341, 0.083625, 0.8912500000000001, -0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108087847E9, 0.0, 2022-09-01 16:46:50.808
122.0, -20937.30371443078, -20842.68878015146, -30502.41982965706, -15991.421460082705, -9593.681644640166, -13325.01480877576, 26125.300064718733, -13541.849081736695, -24623.799279189025, -865.2360278649364, -25527.033272627985, -24927.403024125462, -5058.8479708251925, 8295.73819586494, -8480.229494599043, -20369.50235003261, 0.083625, 0.8912500000000001, -0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108087895E9, 0.0, 2022-09-01 16:46:50.808
124.0, -20861.330135027187, -20768.3021746042, -30420.098354828162, -15914.15147950071, -9514.712931479566, -13244.034438614182, 25836.62728507844, -13453.582042882686, -24595.77019164207, -791.6764368625209, -25484.967289563097, -24876.508102000727, -5046.979194519424, 8368.537827555874, -8483.135221378234, -20333.426634481744, 0.083625, 0.8912500000000001, -0.351875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108087945E9, 0.0, 2022-09-01 16:46:50.808
126.0, -20942.355208677676, -20846.60033543114, -30506.554902381293, -15994.9753874511, -9579.354176444314, -13304.272389921236, 26142.712073649418, -13523.453596049976, -24608.48833423714, -858.2399318504253, -25519.23251381308, -24920.429279855405, -5050.890749799103, 8316.190042041546, -8476.697918975105, -20364.428504041258, 0.08381250000000001, 0.892625, -0.3489375, 192.0, 1.0, 80.0, 13.5, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662065210808799E9, 0.0, 2022-09-01 16:46:50.808
128.0, -20856.993896602857, -20752.67830522994, -30431.385985778095, -15899.645197349215, -9511.538983766912, -13215.960647578318, 25820.712843026264, -13424.770644279795, -24610.097659837924, -806.6744573920319, -25510.135353819773, -24882.207796836832, -5064.771183105849, 8362.301690852844, -8500.569582053373, -20351.64330621282, 0.08381250000000001, 0.892625, -0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088036E9, 0.0, 2022-09-01 16:46:50.808
130.0, -20929.301789915775, -20823.063948519703, -30511.56169313928, -15972.668346484703, -9601.102423799328, -13321.192660473904, 26155.161995311024, -13502.375901028623, -24593.266796263077, -818.0067918308725, -25499.071240314395, -24879.726753202292, -5026.549700087274, 8353.875083193194, -8464.560921735874, -20347.84350965542, 0.08381250000000001, 0.892625, -0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088083E9, 0.0, 2022-09-01 16:46:50.808
132.0, -20853.171748301, -20746.57627899364, -30448.64153249759, -15895.465421136072, -9525.419417073657, -13244.369714781013, 25812.599159788988, -13426.55878383622, -24623.218133833187, -791.1399949955935, -25514.784516666477, -24872.753008932235, -5063.675947627538, 8377.433821849087, -8509.264410646489, -20367.043658142527, 0.08381250000000001, 0.892625, -0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065210808813E9, 0.0, 2022-09-01 16:46:50.808
134.0, -20922.149231690077, -20823.890963064547, -30505.549073880804, -15968.756791205025, -9579.37652818877, -13302.506602109266, 26156.07841683369, -13488.137839810592, -24596.910130609293, -810.4071987160681, -25499.98766183706, -24879.078552613086, -5020.179452917511, 8357.026679161392, -8464.225645569044, -20360.718114461677, 0.08381250000000001, 0.892625, -0.3489375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088233E9, 0.0, 2022-09-01 16:46:50.808
136.0, -20863.811178661726, -20761.127264634048, -30445.802860951768, -15896.828877547847, -9518.333914081326, -13220.654513913933, 25830.413500119867, -13414.913524975005, -24630.34834031443, -806.2274225029257, -25525.87098191631, -24896.535265032682, -5055.294043456798, 8373.678728780595, -8509.219707157577, -20386.713193263196, 0.08390625000000002, 0.8933125, -0.34746875, 192.0, 1.0, 80.0, 13.5, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662065210808828E9, 0.0, 2022-09-01 16:46:50.808
138.0, -20943.696313344994, -20850.35542849963, -30504.878521547143, -15981.430230311184, -9584.5621329024, -13314.621247604044, 26140.611009670618, -13487.847267132673, -24596.284281764543, -821.9630505994619, -25501.95461534913, -24897.764610977723, -5007.662476022539, 8350.455266291532, -8470.595892738807, -20369.949384921718, 0.08390625000000002, 0.8933125, -0.34746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065210808833E9, 0.0, 2022-09-01 16:46:50.808
140.0, -20872.729524699393, -20774.44890432941, -30447.233372596907, -15901.545095627916, -9537.55641431289, -13239.4746827453, 25838.3483694015, -13422.4684146009, -24639.512555541107, -836.312870539769, -25545.942848437175, -24925.480774102303, -5057.328052202231, 8340.17346384209, -8527.34697191083, -20412.93178950927, 0.08390625000000002, 0.8933125, -0.34746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088377E9, 0.0, 2022-09-01 16:46:50.808
142.0, -20920.00346422237, -20834.664503892007, -30492.674469074547, -15959.480817256072, -9557.516522111478, -13303.981817243317, 26103.59652085263, -13481.588778685187, -24571.943232052712, -808.6637626485542, -25480.452237183123, -24875.30110780014, -4982.94144665497, 8355.260891349422, -8461.230511812033, -20354.303163803, 0.08390625000000002, 0.8933125, -0.34746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088424E9, 0.0, 2022-09-01 16:46:50.808
144.0, -20869.868501409113, -20770.425590327453, -30459.50448030287, -15891.598569345304, -9544.574862071857, -13243.90032814745, 25853.368741675466, -13430.783263538273, -24648.63206727887, -849.8133241907746, -25547.01573217103, -24927.715948547837, -5068.973311063446, 8328.50585323642, -8540.065114505902, -20422.475984391687, 0.08390625000000002, 0.8933125, -0.34746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088472E9, 0.0, 2022-09-01 16:46:50.808
146.0, -20912.1356501741, -20822.147526997036, -30486.304221904782, -15930.624715164271, -9559.349365156813, -13299.399709629979, 26068.3031163577, -13467.57423491171, -24577.48646467763, -788.2566199608589, -25471.84681556783, -24858.44789248084, -4989.065824635723, 8379.89251373917, -8464.046831613401, -20349.296373045014, 0.07995312500000001, 0.8906562499999999, -0.34473437500000004, 192.0, 1.0, 48.0, 13.5, 96.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620652108088524E9, 0.0, 2022-09-01 16:46:50.808
148.0, -20883.19014110448, -20781.936738721935, -30471.373256608636, -15885.0495082199, -9551.146274941717, -13249.756485194743, 25893.624233439474, -13432.549051350243, -24651.515442313605, -844.2477398214031, -25551.419025828724, -24923.02208221222, -5063.877113327636, 8331.07630384878, -8529.693905078639, -20417.446841889247, 0.07995312500000001, 0.8906562499999999, -0.34473437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088572E9, 0.0, 2022-09-01 16:46:50.808
150.0, -20917.09773744318, -20829.59065790065, -30503.336251179728, -15930.378845975263, -9544.194882416115, -13290.481363592311, 26028.04762459369, -13465.160246510535, -24582.336793224433, -784.0768437477165, -25479.915795316196, -24854.40222673443, -4995.972513672414, 8387.872086509715, -8476.92143641966, -20346.569460221464, 0.07995312500000001, 0.8906562499999999, -0.34473437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652108088617E9, 0.0, 2022-09-01 16:46:50.808
