%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -25222.066071279776, -25650.727826443654, -55674.79797301269, -56064.210064913044, -23708.093012344005, -39223.77994343996, -53631.08857048614, -35318.2372830197, -14884.853647333819, -59052.72770556542, -57783.01451003725, -68207.28697863662, -53661.17401852299, -50100.876402959395, -49503.995419024875, -50568.3854899866, 0.112, 0.962, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439938871E9, 0.0, 2022-07-18 13:30:39.938
228.0, -25245.51305121339, -25553.274220618514, -55737.51696795428, -56124.60447843128, -23762.31834439258, -39256.704063022626, -53696.15449859554, -35325.16632380084, -14877.432868174657, -59075.68294712102, -57791.128193274526, -68219.58043808704, -53676.596722197144, -50114.801539755055, -49520.04397154379, -50585.37281577264, 0.108, 0.9540000000000001, 0.098, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654399389455E9, 0.0, 2022-07-18 13:30:39.938
230.0, -25227.631655649147, -25623.481049952636, -55672.026356700226, -56079.40925114266, -23701.007509351675, -39227.132705108255, -53621.94670700392, -35317.454971963765, -14886.775897356976, -59065.64701386059, -57784.825001338126, -68212.47258335026, -53674.07097507369, -50106.7772634956, -49515.08188427471, -50585.95396112847, 0.108, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399389515E9, 0.0, 2022-07-18 13:30:39.938
232.0, -25253.425568750572, -25534.4764035316, -55724.21768000337, -56136.62971694824, -23748.527318063658, -39263.43193810367, -53672.21578028391, -35371.0991586565, -14882.976100799573, -59072.6431098751, -57783.26037922626, -68221.23446717674, -53671.03113782778, -50107.89485071837, -49501.827299812714, -50591.653655964576, 0.108, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399389577E9, 0.0, 2022-07-18 13:30:39.938
234.0, -25224.14478351412, -25600.92813979723, -55656.1342663925, -56076.57057959683, -23687.484703956212, -39204.75860890849, -53606.99338996332, -35243.09071816096, -14890.151010769727, -59068.93272029552, -57784.31091121566, -68219.98276948724, -53665.39849822504, -50106.39728383986, -49505.00124752537, -50584.14346982759, 0.108, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399389632E9, 0.0, 2022-07-18 13:30:39.938
236.0, -25254.543155973337, -25523.18877258167, -55725.06704629267, -56139.44603674961, -23748.95200120831, -39239.02383315848, -53673.75805065132, -35305.96617531373, -14869.699164593121, -59052.906519521064, -57766.518922629235, -68207.21992340326, -53644.164340992495, -50084.09024287346, -49487.54453510577, -50560.22710326041, 0.108, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439938969E9, 0.0, 2022-07-18 13:30:39.938
238.0, -25233.957199329998, -25598.536503140513, -55671.467563088845, -56086.96414076855, -23706.081355343027, -39207.820797898865, -53626.66292508399, -35280.820462801516, -14894.464897449601, -59078.923950067045, -57797.38668172201, -68234.89138303894, -53678.697786175944, -50117.19317641177, -49525.36368672415, -50594.60408623268, 0.10600000000000001, 0.9510000000000001, 0.099, 192.0, 1.5, 32.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654399389749E9, 0.0, 2022-07-18 13:30:39.938
240.0, -25267.685981713057, -25541.025464657007, -55731.97373532936, -56137.32262102635, -23754.182309410848, -39248.8138972299, -53677.49079197536, -35330.106059325466, -14879.936263553653, -59057.35451666767, -57766.04953599567, -68208.31515888157, -53649.4617044284, -50086.92891441929, -49491.836070041194, -50560.405917216056, 0.10600000000000001, 0.9510000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399389806E9, 0.0, 2022-07-18 13:30:39.938
242.0, -25236.706463898, -25599.050593262982, -55673.21099915636, -56084.550152367374, -23703.48855298621, -39227.110353363794, -53619.33155290265, -35305.54149216908, -14911.519278469, -59107.444775992015, -57811.468280728855, -68255.63380189345, -53699.50726026383, -50136.39332489888, -49540.11583806465, -50609.8479759512, 0.10600000000000001, 0.9510000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399389863E9, 0.0, 2022-07-18 13:30:39.938
244.0, -25253.80554840631, -25542.210107113136, -55708.28088620674, -56117.988362072516, -23737.530259791645, -39238.95677792511, -53638.017611267285, -35283.65913434734, -14868.89450179273, -59051.25249043137, -57756.594748091076, -68203.82245824605, -53642.644422369536, -50082.79384169506, -49474.11113668813, -50543.86562631913, 0.10600000000000001, 0.9510000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399389923E9, 0.0, 2022-07-18 13:30:39.938
246.0, -25248.463481481493, -25600.63756711931, -55681.324682393635, -56098.877620563224, -23729.237762598725, -39231.111315621296, -53642.57736713617, -35303.4851316792, -14900.790441130453, -59106.3495405137, -57810.06012082817, -68254.31504897059, -53697.69676896295, -50141.66833659034, -49530.88456760461, -50599.744987457394, 0.10600000000000001, 0.9510000000000001, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439938998E9, 0.0, 2022-07-18 13:30:39.938
248.0, -25263.37209503318, -25563.399560856767, -55707.27505770625, -56117.9436585836, -23749.13081516395, -39240.09671689233, -53675.05445182973, -35336.252789050675, -14869.296833192926, -59050.537234608804, -57763.434381894396, -68206.37055711396, -53648.54528290573, -50090.95222842124, -49485.84580252717, -50552.068716534224, 0.10600000000000001, 0.9525000000000001, 0.1005, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654399390037E9, 0.0, 2022-07-18 13:30:39.939
250.0, -25256.130129829664, -25598.961186285163, -55682.106993449575, -56098.743510096494, -23727.78489920913, -39242.55540878241, -53635.42480891047, -35333.70469018277, -14909.597028445844, -59110.90929638258, -57816.72094067585, -68260.5064821847, -53691.10300434864, -50147.47979014871, -49540.96520435395, -50616.57585103224, 0.10600000000000001, 0.9525000000000001, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390097E9, 0.0, 2022-07-18 13:30:39.939
252.0, -25244.976609346464, -25569.68040104871, -55685.05742371767, -56100.10696650827, -23719.91708516086, -39227.60209174181, -53625.47828262786, -35275.59015459897, -14869.341536681837, -59045.217519428435, -57753.9795939898, -68197.0498796761, -53622.639611082035, -50080.737481205164, -49476.949808233956, -50546.92781530951, 0.10600000000000001, 0.9525000000000001, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390154E9, 0.0, 2022-07-18 13:30:39.939
254.0, -25253.09029258374, -25595.72018333914, -55693.30521742168, -56109.62880964623, -23729.774204465655, -39239.73908898105, -53637.659983356, -35292.756294340645, -14910.80402264643, -59120.20762207599, -57820.610144211074, -68265.58032817606, -53693.181716582985, -50150.89960705038, -49538.41710548605, -50612.910164941575, 0.10600000000000001, 0.9525000000000001, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439939021E9, 0.0, 2022-07-18 13:30:39.939
0.0, -25247.211783791994, -25578.82226453093, -55687.42670862994, -56095.591914128294, -23714.93264614733, -39211.37472526726, -53630.79799780822, -35294.63384087489, -14863.574786612367, -59033.14757742257, -57752.727896300305, -68188.15388538288, -53629.99333500783, -50072.75790843462, -49473.239418654375, -50534.76846632582, 0.10600000000000001, 0.9525000000000001, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390268E9, 0.0, 2022-07-18 13:30:39.939
2.0, -25286.05911565532, -25604.951453799185, -55733.046619063214, -56139.82601640535, -23769.806178785107, -39268.39402537275, -53682.564637966716, -35379.41400759387, -14934.943906658162, -59120.27467730936, -57837.66452523047, -68269.7154009003, -53723.98242044239, -50164.712985123755, -49563.02637613135, -50627.95288896, 0.10800000000000001, 0.95225, 0.09925, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654399390328E9, 0.0, 2022-07-18 13:30:39.939
4.0, -25258.074731597273, -25609.175933501236, -55691.4947261208, -56093.73671933851, -23725.16974510786, -39223.64583297323, -53636.74356183333, -35281.69218083527, -14893.906103838219, -59049.39729564158, -57779.035899524206, -68206.12468792495, -53657.37422196558, -50101.234030870684, -49502.98959052439, -50561.8364288612, 0.10800000000000001, 0.95225, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390404E9, 0.0, 2022-07-18 13:30:39.939
6.0, -25269.00473463592, -25592.88151179332, -55722.20602300239, -56126.3479144988, -23762.854786259508, -39251.160830397705, -53672.6181116841, -35327.736774413206, -14929.691246711165, -59108.02592134785, -57825.81810066916, -68256.99725830523, -53713.29828659276, -50146.49631339268, -49543.80387589978, -50605.86936543815, 0.10800000000000001, 0.95225, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390464E9, 0.0, 2022-07-18 13:30:39.939
8.0, -25256.063074596295, -25640.69189318322, -55687.98550224132, -56090.071033247834, -23734.244553356715, -39218.01319337049, -53637.034134511254, -35288.59886987196, -14906.959522600118, -59055.1863974555, -57788.15541126197, -68215.04303396262, -53673.892161118056, -50102.284562860084, -49506.99055278189, -50562.10464979466, 0.10800000000000001, 0.95225, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390528E9, 0.0, 2022-07-18 13:30:39.939
10.0, -25267.90949915761, -25595.653128105776, -55721.46841543537, -56120.87173710725, -23767.906280506406, -39245.215266372594, -53682.922265878, -35336.69982393978, -14918.29185703896, -59097.2523805204, -57818.307914532175, -68246.38017968896, -53711.75601622534, -50128.79373178408, -49536.04782057379, -50590.692530953, 0.10800000000000001, 0.95225, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439939059E9, 0.0, 2022-07-18 13:30:39.939
12.0, -25254.744321673432, -25661.03198063755, -55680.96705448235, -56087.29941693538, -23734.22220161226, -39224.271681817976, -53632.496730386825, -35304.1333322684, -14906.020749332994, -59061.690755092, -57789.60827465157, -68215.71358629628, -53679.256579787325, -50103.133929149386, -49511.684419117504, -50563.401050973065, 0.11100000000000002, 0.951125, 0.098625, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654399390657E9, 0.0, 2022-07-18 13:30:39.939
14.0, -25287.06494415581, -25611.254645735582, -55736.64524992052, -56139.669554194166, -23796.784734342666, -39269.064577706406, -53721.43432157449, -35358.269257339154, -14933.602801990844, -59102.28152302284, -57825.527527991246, -68253.73390361475, -53719.26620236233, -50147.68095584881, -49552.63281495963, -50606.115234627156, 0.11100000000000002, 0.951125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390721E9, 0.0, 2022-07-18 13:30:39.939
16.0, -25262.410970021603, -25682.69082101474, -55672.18281891142, -56079.163381953644, -23737.97729468075, -39231.22307434357, -53639.67164035698, -35308.96130907074, -14921.890487896264, -59071.436115674514, -57801.477050957335, -68227.93999051333, -53688.286684547274, -50130.246595173674, -49537.03129732982, -50580.56719071474, 0.11100000000000002, 0.951125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390788E9, 0.0, 2022-07-18 13:30:39.939
18.0, -25294.396316337148, -25614.808573103976, -55738.12046505457, -56140.630679205744, -23779.171559711882, -39267.14232768325, -53673.109850062116, -35357.68811198331, -14919.230630306081, -59093.45258396299, -57813.569344707656, -68242.82625232056, -53696.95916139593, -50135.767476054134, -49526.74949488038, -50588.54676348529, 0.11100000000000002, 0.951125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439939086E9, 0.0, 2022-07-18 13:30:39.939
20.0, -25262.52272874388, -25683.428428581767, -55676.3402433801, -56084.17017271164, -23716.40786128138, -39228.33969930884, -53607.44042485242, -35332.676509937824, -14930.652371722743, -59080.041537289806, -57819.47020524385, -68244.27911571016, -53701.18364109798, -50129.754856795655, -49528.38117222562, -50586.557458228766, 0.11100000000000002, 0.951125, 0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399390929E9, 0.0, 2022-07-18 13:30:39.939
22.0, -25280.47117954149, -25597.530674640024, -55735.23709001984, -56139.222519305054, -23766.94515549483, -39255.921751966685, -53671.83580062816, -35334.84462914999, -14920.482327995578, -59081.67321463505, -57814.955152863884, -68243.94383954332, -53697.6744172185, -50126.7820747831, -49517.38411395361, -50585.10459483917, 0.10950000000000001, 0.9535625000000001, 0.0983125, 192.0, 1.5, 48.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654399390996E9, 0.0, 2022-07-18 13:30:39.939
24.0, -25256.778330418867, -25679.248652368624, -55676.988443969305, -56088.126431480225, -23724.11921311846, -39226.95389115261, -53630.14979721902, -35307.2849282366, -14921.734025685077, -59070.318528451746, -57810.46245222836, -68235.02549350566, -53696.86975441811, -50125.50802534915, -49521.25096574437, -50583.07058609374, 0.10950000000000001, 0.9535625000000001, 0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439939106E9, 0.0, 2022-07-18 13:30:39.939
26.0, -25274.369153305193, -25590.556930369967, -55735.21473827538, -56139.26722279397, -23776.80227479962, -39266.33766488286, -53686.69971069095, -35389.516996087674, -14907.339502255858, -59066.049345260784, -57795.55383867668, -68225.7495195567, -53682.20701005543, -50114.95800196624, -49521.65329714457, -50585.30576053927, 0.10950000000000001, 0.9535625000000001, 0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439939113E9, 0.0, 2022-07-18 13:30:39.939
28.0, -25245.42364423557, -25665.524681273066, -55681.458792860365, -56087.32176867983, -23735.630361512944, -39230.93250166565, -53648.32176546118, -35318.52785569762, -14925.153842586738, -59074.56535989825, -57812.384702251526, -68235.22665920576, -53701.071882375705, -50131.45358937426, -49547.11193407916, -50607.366932316654, 0.10950000000000001, 0.9535625000000001, 0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391193E9, 0.0, 2022-07-18 13:30:39.939
30.0, -25275.509092272412, -25588.411162902255, -55736.71230515389, -56135.64624019221, -23779.79740855663, -39252.636045531755, -53693.22642007189, -35345.77463218864, -14907.786537144964, -59047.89972876308, -57789.720033373844, -68212.09260369452, -53680.35181526564, -50102.50808030464, -49520.75922736636, -50572.94524585548, 0.10950000000000001, 0.9535625000000001, 0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391265E9, 0.0, 2022-07-18 13:30:39.939
32.0, -25248.95521985951, -25653.41003577829, -55672.383984611515, -56080.929169765615, -23733.79751846761, -39210.704172933605, -53656.59191090964, -35292.93510829629, -14938.698999726654, -59074.43124943152, -57824.029961112734, -68243.69797035432, -53719.69088550698, -50130.29129866258, -49549.34710852469, -50599.275600823836, 0.10375000000000001, 0.95378125, 0.09915625, 192.0, 1.5, 8.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654399391327E9, 0.0, 2022-07-18 13:30:39.939
34.0, -25261.785121176854, -25577.078828463418, -55702.447080903905, -56116.42373996064, -23746.403902340404, -39230.9101499212, -53635.223643210375, -35299.9312043108, -14896.27538875048, -59030.0853884322, -57768.55293137467, -68193.83122847453, -53668.706556404424, -50082.48091727268, -49482.49304085887, -50541.20576872895, 0.10375000000000001, 0.95378125, 0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391394E9, 0.0, 2022-07-18 13:30:39.939
36.0, -25247.211783791994, -25649.4537770097, -55667.064269431154, -56092.037986759904, -23732.27759984465, -39232.69828947762, -53623.690143071435, -35312.202312016765, -14934.832147935886, -59081.092069279206, -57810.93183886193, -68240.74754008622, -53706.883335934086, -50137.510912121645, -49528.2917652478, -50600.05791187977, 0.10375000000000001, 0.95378125, 0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391465E9, 0.0, 2022-07-18 13:30:39.939
38.0, -25257.962972874997, -25593.06032574896, -55695.4956883783, -56120.51410919597, -23748.7061320193, -39236.09575463483, -53636.74356183333, -35311.17413177182, -14892.408536959712, -59033.79577801178, -57758.80757079215, -68195.82053373105, -53661.4645912009, -50088.60529525344, -49473.7758605213, -50546.86076007614, 0.10375000000000001, 0.95378125, 0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391532E9, 0.0, 2022-07-18 13:30:39.939
40.0, -25242.04853082282, -25632.511154712578, -55659.19645538288, -56084.81837330084, -23719.93943690532, -39223.39996378421, -53625.61239309459, -35339.98553037471, -14926.986685632073, -59091.68679615102, -57806.997931837795, -68247.16249074489, -53711.66660924752, -50143.031793002105, -49531.15278853808, -50609.66916199555, 0.10375000000000001, 0.95378125, 0.09915625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391596E9, 0.0, 2022-07-18 13:30:39.939
42.0, -25242.339103500737, -25588.880549535817, -55677.52488583623, -56097.76003334046, -23723.001625895697, -39219.44370501563, -53633.56961412068, -35313.319899239534, -14878.818676330886, -59014.12624289111, -57743.295460140165, -68181.11308587946, -53636.475340899866, -50073.87549565739, -49466.31037787323, -50534.880225048095, 0.10187500000000001, 0.9538906250000001, 0.098578125, 192.0, 1.5, 16.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654399391673E9, 0.0, 2022-07-18 13:30:39.939
44.0, -25236.728815642455, -25615.188552759715, -55663.13036240701, -56086.40534715717, -23715.513791503166, -39216.69444044762, -53623.556032604705, -35295.617317630924, -14918.738891928066, -59083.48370593593, -57799.35363523408, -68231.8068423041, -53691.46063225993, -50134.96281325374, -49517.361762209155, -50585.998664617386, 0.10187500000000001, 0.9538906250000001, 0.098578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439939174E9, 0.0, 2022-07-18 13:30:39.939
46.0, -25245.51305121339, -25608.393622445303, -55682.68813880541, -56096.038949017406, -23732.7022829893, -39223.221149828576, -53645.03605902625, -35318.41609697534, -14883.691356622143, -59026.620868041624, -57753.10787595605, -68179.99549865669, -53629.278079185264, -50080.98335039418, -49469.059642441236, -50531.95214652445, 0.10187500000000001, 0.9538906250000001, 0.098578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391804E9, 0.0, 2022-07-18 13:30:39.939
48.0, -25256.17483331857, -25622.296407496502, -55684.87860976203, -56094.38491992771, -23743.56523079458, -39235.67107149018, -53651.94274806294, -35329.30139652507, -14936.687342725676, -59096.02303457535, -57820.0960540886, -68246.20136573332, -53701.80948994273, -50142.3835924129, -49540.42876248703, -50600.84022293571, 0.10187500000000001, 0.9538906250000001, 0.098578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165439939187E9, 0.0, 2022-07-18 13:30:39.939
50.0, -25231.073824295265, -25610.874666079842, -55657.87770246002, -56064.05360270186, -23718.598332238, -39205.18329205314, -53635.80478856621, -35282.6756575913, -14872.89546405023, -59015.7802719808, -57744.05541945165, -68173.4464375313, -53631.89323328653, -50069.919236888796, -49468.9255319745, -50520.66451557452, 0.10187500000000001, 0.9538906250000001, 0.098578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654399391937E9, 0.0, 2022-07-18 13:30:39.939
