%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -29971.632954076882, -4519.589784096454, -49600.86787949418, -49618.235184935955, -37894.11936928265, -40706.97465026077, -37755.89618157103, -20193.23649325806, -38839.911084164516, -12839.11023606184, -42462.14538361375, -46132.57004410864, -39422.48695164764, -25329.332092920795, -36985.99034380798, -47700.09788275932, 0.01675, 0.9572500000000002, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465516E9, 0.0, 2022-11-20 15:31:41.465
132.0, -29960.837061504968, -4615.992857932193, -49567.76494595587, -49571.38592855763, -37857.10488046466, -40671.05539692109, -37721.42979162095, -20154.36680965028, -38925.09358228369, -12918.525984111546, -42539.52712291803, -46209.19182410143, -39502.03681016407, -25411.78767821642, -37066.88130699174, -47780.385348842785, 0.01675, 0.9572500000000002, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465522E9, 0.0, 2022-11-20 15:31:41.465
134.0, -29939.49114555015, -4500.859022242907, -49566.46854477746, -49585.311065353286, -37858.44598513198, -40682.16421391538, -37724.000242233305, -20161.56407136489, -38811.43496172845, -12801.24638095455, -42419.54295868194, -46091.934572688886, -39383.52786106204, -25292.295252358348, -36952.93211375858, -47668.112536443776, 0.01675, 0.9572500000000002, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014655364E9, 0.0, 2022-11-20 15:31:41.465
136.0, -29989.424942663307, -4642.524378600643, -49603.63949580664, -49604.57826907376, -37885.156319756075, -40704.806531048605, -37750.68822511294, -20186.106286776816, -38920.913806070545, -12915.955533499186, -42541.49407643009, -46217.12669338306, -39499.93574618528, -25411.921788683154, -37066.59073431382, -47788.94606696917, 0.016375, 0.9556250000000002, -0.106875, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763014655423E9, 0.0, 2022-11-20 15:31:41.465
138.0, -29945.88374446437, -4530.98917376866, -49572.369405313664, -49591.39073984513, -37860.07766247722, -40679.16908015837, -37722.79324803272, -20159.28419343045, -38828.0646596032, -12840.071361073418, -42447.68380495117, -46133.93350052041, -39404.53850085002, -25315.071679958306, -36977.27316347041, -47697.16980423568, 0.016375, 0.9556250000000002, -0.106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014655483E9, 0.0, 2022-11-20 15:31:41.465
140.0, -30016.60466392096, -4673.213323737779, -49617.22935643546, -49627.466455395996, -37904.021192076354, -40717.88230155496, -37765.865059598094, -20199.919664850197, -38932.78258237631, -12928.673676094257, -42554.122812047346, -46237.33267037066, -39504.6743160098, -25415.676881751646, -37070.14466168221, -47788.36492161333, 0.016375, 0.9556250000000002, -0.106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465554E9, 0.0, 2022-11-20 15:31:41.465
142.0, -29973.331686655485, -4577.9948923581715, -49572.68232973604, -49595.54816431382, -37868.39251141459, -40689.540289585624, -37736.96425401739, -20169.36483017979, -38863.112194909125, -12862.31134680645, -42475.109395397834, -46158.58747465462, -39422.39754466982, -25329.86853478772, -36993.79110262288, -47705.12702526177, 0.016375, 0.9556250000000002, -0.106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630146556E9, 0.0, 2022-11-20 15:31:41.465
144.0, -30040.632789210416, -4691.206478024302, -49625.1642257171, -49643.336193959265, -37925.45651500899, -40747.7665838917, -37796.44224601296, -20228.10521460834, -38955.38019602063, -12948.074990281462, -42576.116928591364, -46251.41426937751, -39521.10284818445, -25427.635065035232, -37090.685914836635, -47801.35128514186, 0.016375, 0.9556250000000002, -0.106875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014655657E9, 0.0, 2022-11-20 15:31:41.465
146.0, -29938.68648274976, -4567.020185830615, -49541.747515409894, -49570.558914012785, -37841.05632794575, -40669.64723702041, -37708.57753855915, -20145.716684546078, -38854.439718060465, -12857.6845357042, -42468.672092994704, -46155.94996880889, -39416.921367278264, -25326.135793463684, -36999.5802044368, -47710.9608305646, 0.0191875, 0.9558125000000002, -0.10643749999999999, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763014655716E9, 0.0, 2022-11-20 15:31:41.465
148.0, -30004.668832381827, -4650.749820560196, -49614.72596105647, -49633.63553686566, -37904.73644789892, -40732.88032208447, -37770.849498611635, -20208.681548676675, -38903.01005876184, -12906.120765938851, -42526.65251811177, -46212.47753053636, -39473.18070807227, -25382.149265068685, -37050.27396086144, -47766.03552890248, 0.0191875, 0.9558125000000002, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014655776E9, 0.0, 2022-11-20 15:31:41.465
150.0, -29925.141325609846, -4576.698491179764, -49542.306309021275, -49562.35582379768, -37826.997080683366, -40660.86300144947, -37693.02072441825, -20131.165698905672, -38850.68462499197, -12861.730201450611, -42470.840212206866, -46163.258989245776, -39417.971899267664, -25327.655712086646, -37004.94462310608, -47722.427275470174, 0.0191875, 0.9558125000000002, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014655836E9, 0.0, 2022-11-20 15:31:41.465
152.0, -30022.080841312512, -4656.069535740559, -49639.82697007978, -49657.88717959967, -37923.13193358564, -40754.38270025048, -37787.702713930936, -20223.67956920619, -38880.993590473365, -12882.003233671574, -42511.65449758226, -46195.42314951696, -39457.199210786726, -25361.675067147622, -37036.68410023262, -47754.61378748582, 0.0191875, 0.9558125000000002, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014655893E9, 0.0, 2022-11-20 15:31:41.465
154.0, -29920.62627322987, -4592.635284976397, -49541.03225958732, -49559.941835396516, -37826.23712137188, -40651.587027500515, -37694.07125640765, -20123.722568002053, -38874.53393632578, -12884.797201728488, -42492.096721183865, -46189.254068047296, -39440.703623378715, -25351.10269202026, -37040.081565389824, -47749.58464498337, 0.0191875, 0.9558125000000002, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014655952E9, 0.0, 2022-11-20 15:31:41.465
156.0, -30006.904006827357, -4630.946174972793, -49633.121446743186, -49652.09807778574, -37921.433201007036, -40733.193246506846, -37783.32177201769, -20207.452202731634, -38866.42025308851, -12873.464867289647, -42497.66230555324, -46190.70693143689, -39448.19145777124, -25359.17167176863, -37038.00285315548, -47737.87233088879, 0.01859375, 0.9529062500000001, -0.10621875, 192.0, 0.0, 72.0, 14.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976301465601E9, 0.0, 2022-11-20 15:31:41.465
158.0, -29908.936310879748, -4591.048311120071, -49528.44822745898, -49535.533730451316, -37817.609348012134, -40616.628899172414, -37680.92843066793, -20098.152172345184, -38866.26379087732, -12873.30840507846, -42482.865450723824, -46179.01696908676, -39436.70266112121, -25335.25530520145, -37027.497533261485, -47711.743141620536, 0.01859375, 0.9529062500000001, -0.10621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656067E9, 0.0, 2022-11-20 15:31:41.465
160.0, -30008.40157370586, -4621.089055668003, -49630.752161830926, -49642.68799337006, -37925.81414292027, -40726.93475805935, -37787.278030786285, -20208.122755065295, -38862.55340129774, -12855.717582192134, -42489.95095371616, -46176.22300102985, -39442.60352165741, -25331.567267366325, -37018.64624245718, -47701.170766493175, 0.01859375, 0.9529062500000001, -0.10621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465613E9, 0.0, 2022-11-20 15:31:41.465
162.0, -29915.038337116046, -4609.980238673716, -49518.09936977618, -49526.48127394692, -37812.021411898306, -40623.51323646465, -37676.659247476964, -20102.622521236244, -38884.59222133067, -12882.964358683153, -42503.02672422251, -46192.58447797114, -39456.88628636435, -25345.984142539997, -37030.06798387384, -47725.48946446055, 0.01859375, 0.9529062500000001, -0.10621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656184E9, 0.0, 2022-11-20 15:31:41.465
164.0, -29982.294736182062, -4589.506040752654, -49588.730882254946, -49616.759969801904, -37889.67137213604, -40718.53050214416, -37755.49385017084, -20190.420173456692, -38830.83627591566, -12837.031523827496, -42456.19981958864, -46144.505875647774, -39409.36647765237, -25307.494438587957, -36972.66870411261, -47690.844260554826, 0.01859375, 0.9529062500000001, -0.10621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656243E9, 0.0, 2022-11-20 15:31:41.465
166.0, -29918.748726695627, -4620.709076012263, -49502.85548005766, -49521.80975935576, -37803.550100749744, -40637.95246338278, -37673.038264875206, -20107.4952015275, -38879.674837550505, -12880.371556326338, -42487.84988973736, -46178.212306286376, -39437.95435881071, -25343.324284949817, -37009.862006886244, -47737.0676680884, 0.017296875, 0.9524531250000001, -0.104109375, 192.0, 0.0, 64.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763014656324E9, 0.0, 2022-11-20 15:31:41.465
168.0, -29999.684393368294, -4592.210601831746, -49600.957286472, -49639.87167356869, -37903.820026376256, -40745.285540257166, -37770.491870700345, -20209.352101010336, -38844.2696743333, -12836.91976510522, -42455.70808121063, -46142.9412535359, -39408.673573574255, -25315.652825314144, -36976.42379718111, -47705.39524619523, 0.017296875, 0.9524531250000001, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465638E9, 0.0, 2022-11-20 15:31:41.465
170.0, -29961.328799882987, -4667.044242268114, -49562.08760286422, -49586.003969431404, -37845.705490792454, -40683.03593194913, -37715.84185550712, -20144.599097323313, -38923.97599506092, -12921.476414379647, -42535.3920501938, -46228.0119929328, -39486.345885556446, -25397.326099553837, -37059.237010388024, -47783.00050294406, 0.017296875, 0.9524531250000001, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465644E9, 0.0, 2022-11-20 15:31:41.465
172.0, -29986.139236228377, -4581.057081348548, -49613.63072557816, -49651.24871149644, -37896.26513675036, -40728.58878714905, -37763.13814677455, -20191.80598161292, -38850.796383714245, -12852.297765290472, -42473.61182851933, -46164.46598344636, -39419.89414929082, -25333.757738322944, -36997.434436969095, -47711.34081022034, 0.017296875, 0.9524531250000001, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656498E9, 0.0, 2022-11-20 15:31:41.465
174.0, -29961.284096394076, -4672.3192539595675, -49577.86793444967, -49599.79499576033, -37854.512078107844, -40679.280838880644, -37724.8049050337, -20149.494129359024, -38924.065402038745, -12929.008952261085, -42547.57375092194, -46241.02070820579, -39492.33615307047, -25404.23278859053, -37078.14658619721, -47786.86735473482, 0.017296875, 0.9524531250000001, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656556E9, 0.0, 2022-11-20 15:31:41.465
176.0, -29974.717494811714, -4572.541066711076, -49612.9601732445, -49645.23609223797, -37898.18738677352, -40725.25837722521, -37764.92628633098, -20196.23162701507, -38839.64286323105, -12838.30557326145, -42462.63712199177, -46153.15600075197, -39410.46171313068, -25321.5760375948, -36998.0826375583, -47709.9102985752, 0.017296875, 0.9524531250000001, -0.104109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656615E9, 0.0, 2022-11-20 15:31:41.465
178.0, -29974.98571574518, -4684.188030265335, -49592.508327067895, -49603.23716440644, -37871.49940389388, -40703.040743236634, -37739.93703602994, -20169.655402857712, -38933.497838198884, -12932.048789507007, -42553.65342541378, -46241.84772275064, -39505.47897881019, -25413.665224750668, -37088.003705502, -47809.77789280151, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763014656675E9, 0.0, 2022-11-20 15:31:41.465
180.0, -29951.24816313364, -4551.195150756258, -49580.79601297331, -49609.71917029848, -37864.41390090155, -40708.11458922799, -37731.89040802603, -20168.716629590588, -38827.72938343637, -12829.119006290319, -42450.18720033016, -46138.24738720029, -39400.82811127044, -25309.86372350022, -36975.3285617028, -47706.62459214027, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656734E9, 0.0, 2022-11-20 15:31:41.465
182.0, -29991.257785708643, -4690.848850113017, -49596.218716647476, -49610.07679820977, -37873.622819617136, -40716.362382932, -37746.575504133165, -20180.451295429622, -38926.36763171764, -12920.69410332371, -42550.61358816786, -46237.28796688175, -39496.62768800589, -25408.68078573713, -37063.41678660116, -47793.528174582505, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656792E9, 0.0, 2022-11-20 15:31:41.465
184.0, -29951.24816313364, -4559.845275860462, -49572.25764659139, -49600.689065538536, -37854.28856066329, -40698.52569085666, -37722.21210267688, -20158.83715854134, -38830.43394451546, -12837.433855227693, -42457.563276000415, -46151.39021294001, -39399.62111706986, -25313.462354357525, -36970.05355001135, -47697.48272865805, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656851E9, 0.0, 2022-11-20 15:31:41.465
186.0, -29985.84866355046, -4681.997559308715, -49588.99910318841, -49602.90188823961, -37872.438177161, -40709.58980436204, -37741.14403023053, -20171.890577303242, -38920.13149501461, -12918.570687600457, -42542.790477608505, -46235.09749592513, -39489.87746118039, -25401.08119262233, -37057.02418768695, -47781.011197687534, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014656909E9, 0.0, 2022-11-20 15:31:41.465
188.0, -29947.135442153867, -4567.958959097738, -49559.09246910721, -49587.50153630991, -37856.2331624309, -40689.272068652164, -37724.93901550043, -20154.523271861468, -38837.5641509967, -12839.892547117775, -42452.13180209778, -46149.37855593903, -39400.96222173717, -25314.19996192455, -36977.94371580407, -47697.16980423568, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763014656973E9, 0.0, 2022-11-20 15:31:41.465
190.0, -30017.744602888182, -4698.202574038813, -49598.38683585964, -49632.3167839428, -37900.511968196864, -40731.427458694874, -37771.63180966757, -20200.500810206035, -38937.54350394529, -12937.077932009452, -42559.57663769444, -46250.38608913256, -39502.550900286544, -25414.60399801779, -37073.631533817235, -47789.39310185827, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014657028E9, 0.0, 2022-11-20 15:31:41.465
192.0, -29916.78177318356, -4549.161142010826, -49513.09257901819, -49564.56864649876, -37807.50635951834, -40650.22357108874, -37683.387122558015, -20117.84405921031, -38839.03936613075, -12852.588337968391, -42456.28922656646, -46151.81489608466, -39393.13911117782, -25313.641168313166, -36971.93109654559, -47697.10274900231, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465709E9, 0.0, 2022-11-20 15:31:41.465
194.0, -30014.101268541966, -4679.740033118729, -49615.44121687904, -49650.91343532961, -37895.5945844167, -40738.132982031464, -37768.23434451036, -20199.85260961683, -38898.070323237225, -12901.158678669774, -42527.32307044543, -46215.29385033773, -39464.91056262381, -25386.97724187103, -37035.5888647543, -47770.21530511562, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014657147E9, 0.0, 2022-11-20 15:31:41.465
196.0, -29923.599055242426, -4571.110555065937, -49548.877721891135, -49575.99038791542, -37824.739554493375, -40666.00390267419, -37694.07125640765, -20127.947047704107, -38851.44458430345, -12860.567910738935, -42472.49424129656, -46165.404756713484, -39411.333431164436, -25327.879229531198, -36993.70169564506, -47725.35535399382, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014657207E9, 0.0, 2022-11-20 15:31:41.465
198.0, -30002.970099803224, -4656.963605518771, -49629.209891463506, -49644.945519560046, -37904.13295079863, -40743.028014067175, -37773.37524573508, -20205.32878700838, -38900.37255291612, -12897.224771645639, -42529.915872802245, -46212.49988228082, -39472.353693527424, -25382.663355191155, -37044.88719044771, -47772.562238283426, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763014657283E9, 0.0, 2022-11-20 15:31:41.465
200.0, -29888.976203081158, -4554.23498800218, -49522.81558785625, -49540.85344563168, -37798.163330336014, -40637.08074534902, -37668.009122372765, -20100.722622957543, -38845.94605516745, -12842.798273896966, -42462.01127314702, -46153.111297263065, -39406.97484099565, -25313.7752787799, -36993.63464041169, -47715.54293817794, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014657345E9, 0.0, 2022-11-20 15:31:41.465
202.0, -29979.50076812515, -4629.672125538841, -49614.033056978355, -49633.27790895438, -37892.755912870874, -40729.6616708829, -37760.925324073476, -20195.22579851458, -38863.82745073169, -12863.16071309575, -42490.152119416256, -46179.888687120525, -39436.14386750983, -25343.54780239437, -37017.148675578675, -47741.15803732372, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014657402E9, 0.0, 2022-11-20 15:31:41.465
204.0, -29896.9557758517, -4575.536200468087, -49522.79323611179, -49547.201341056985, -37806.14290310656, -40642.75808844067, -37677.93329691092, -20110.758556217977, -38844.44848828894, -12856.768114181534, -42461.9218661692, -46160.46502118886, -39410.37230615286, -25320.68196781659, -36999.22257652552, -47723.43310397066, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465746E9, 0.0, 2022-11-20 15:31:41.465
206.0, -29989.201425218755, -4616.931631199316, -49613.340152900244, -49646.24192073845, -37903.30593625378, -40737.46242969781, -37767.78730962126, -20201.819563128898, -38869.54949731225, -12866.334660808405, -42492.722570028614, -46182.77206215526, -39438.267283233086, -25349.582773397302, -37016.031088355914, -47746.83538041537, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976301465752E9, 0.0, 2022-11-20 15:31:41.465
208.0, -29899.43681948624, -4592.612933231942, -49521.29566923329, -49548.52009397985, -37809.29449907476, -40636.03021335962, -37670.78073868522, -20102.26489332496, -38867.94017171147, -12869.463905032148, -42485.61471529183, -46181.16273655448, -39426.085582504944, -25339.166860481128, -37013.304175532365, -47743.92965363618, 0.014, 0.9560000000000001, -0.112, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763014657578E9, 0.0, 2022-11-20 15:31:41.465
210.0, -29991.391896175373, -4614.204718375769, -49621.63265009316, -49654.445010953554, -37912.470151480455, -40741.32928148857, -37772.99526607934, -20204.814696885907, -38851.086956392166, -12856.142265336784, -42478.84213672187, -46171.12680329404, -39421.95050978071, -25333.221296456017, -37000.6307364262, -47728.663412173206, 0.014, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763014657636E9, 0.0, 2022-11-20 15:31:41.465
