%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -18236.02834177355, -20266.885491238296, -30443.41122429505, -15006.022454026039, -7934.0869705780715, -12314.403034973508, 29621.559932417862, -12122.669771035884, -23728.924838176354, 2041.7200972700236, -23073.929318658033, -24214.94116961255, -1994.066178091309, 9930.544785326098, -7699.1701363527945, -19424.671760162328, 0.124, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452951794E9, 0.0, 2022-09-01 16:49:05.295
40.0, -18186.87685571633, -20195.605778170324, -30396.025526049798, -14924.840918164364, -7900.626409128477, -12254.969746466846, 29351.90848730904, -12059.235520271723, -23784.491274892247, 2035.707478011546, -23116.28587440084, -24236.28708556737, -2062.1719434466295, 9928.555480069575, -7759.0504597485615, -19472.482141552227, 0.124, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295184E9, 0.0, 2022-09-01 16:49:05.295
42.0, -18215.66590257477, -20241.203336859147, -30435.40929978005, -14970.594939064376, -7926.912060607918, -12306.334055225141, 29606.181932232612, -12101.614427758985, -23725.7508904637, 2073.996016263487, -23059.55714697327, -24181.83823607424, -1994.9825996139766, 9957.411582161378, -7701.450014287236, -19424.18002178431, 0.124, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295189E9, 0.0, 2022-09-01 16:49:05.295
44.0, -18170.917710175243, -20176.785609338953, -30394.572662660205, -14898.778784129476, -7886.053071743617, -12247.213691140854, 29371.555670685255, -12040.325944462533, -23770.56613809659, 2060.1155829567415, -23106.272292884863, -24210.582579443762, -2045.5645973163364, 9955.444628649311, -7752.38963990088, -19471.38690607392, 0.124, 0.836, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452951934E9, 0.0, 2022-09-01 16:49:05.295
46.0, -18209.139193193816, -20229.848650675853, -30431.609503222648, -14953.317040600425, -7912.338723223058, -12300.38849120003, 29575.80591151785, -12079.709718192784, -23717.994835137706, 2083.3613971902605, -23056.718475427446, -24170.93058478005, -1983.8961343641442, 9987.497030198221, -7704.534555022068, -19422.973027583725, 0.126, 0.836, -0.498, 192.0, 1.5, 120.0, 13.0, 16.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065345295198E9, 0.0, 2022-09-01 16:49:05.295
48.0, -18175.768038722043, -20184.116981520296, -30401.25583425234, -14908.52414471199, -7883.236751942248, -12255.707354033872, 29399.115371598647, -12031.362894935954, -23769.180329940362, 2045.5869490607918, -23114.229513910952, -24221.914913882603, -2030.1865971310851, 9961.524303141154, -7750.310927666537, -19472.079810152034, 0.126, 0.836, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952025E9, 0.0, 2022-09-01 16:49:05.295
50.0, -18203.46185010217, -20236.643580990265, -30431.006006122352, -14963.397677349769, -7899.441766672346, -12297.81804058767, 29541.518335523408, -12066.38807849742, -23709.545875733602, 2090.156327504674, -23054.66211493756, -24179.379544184154, -1966.2829597333623, 9993.487297712243, -7695.929133406775, -19414.65817864635, 0.126, 0.836, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952073E9, 0.0, 2022-09-01 16:49:05.295
52.0, -18204.17710592474, -20226.071205862907, -30438.113860859143, -14951.90888069974, -7915.915002335907, -12283.043537502712, 29414.20279910598, -12056.016869070158, -23791.71088835131, 2009.9806201434876, -23145.030217770367, -24271.960469718037, -2045.8328182498, 9925.180366656825, -7772.640320377389, -19505.71918555727, 0.126, 0.836, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295212E9, 0.0, 2022-09-01 16:49:05.295
54.0, -18198.633873299823, -20233.67079897771, -30419.69602342797, -14955.932194701696, -7877.514705361689, -12276.360365910574, 29499.050021058327, -12042.315249719055, -23720.230009583236, 2081.9755890340316, -23062.194652819, -24199.02672756037, -1969.6580731461136, 9982.289073740134, -7710.413063813814, -19423.196545028277, 0.126, 0.836, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952166E9, 0.0, 2022-09-01 16:49:05.295
56.0, -18200.22084715615, -20219.164516826215, -30425.283959541794, -14945.583337018888, -7912.092854034049, -12269.967766996357, 29458.59336359422, -12041.443531685298, -23775.41646664339, 2021.6258790047025, -23127.9087815176, -24262.304516113345, -2017.8260824473005, 9940.40190463089, -7752.7696195566205, -19488.731859771236, 0.124, 0.834, -0.496, 192.0, 1.5, 112.0, 13.0, 8.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065345295221E9, 0.0, 2022-09-01 16:49:05.295
58.0, -18203.663015802267, -20233.022598388507, -30427.608540965146, -14956.803912735453, -7897.541868393644, -12288.609121872083, 29456.246430426414, -12045.958584065269, -23725.50502127469, 2088.03291178142, -23071.18005409003, -24199.205541516014, -1976.8329831162673, 9992.056786067104, -7723.868813975909, -19435.490004478695, 0.124, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295226E9, 0.0, 2022-09-01 16:49:05.295
60.0, -18205.495858847604, -20226.138261096272, -30449.289733086796, -14946.231537608093, -7925.2803832626805, -12285.636339859528, 29489.39406745363, -12050.518339934151, -23790.28037670617, 2008.1477770981523, -23148.472386416484, -24275.55910057534, -2042.4353530925935, 9915.72557875223, -7787.370119973436, -19519.756081075204, 0.124, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952306E9, 0.0, 2022-09-01 16:49:05.295
62.0, -18177.869102700843, -20206.535781208968, -30420.97007286192, -14918.828298905886, -7885.5613333656, -12267.017336728257, 29414.605130506174, -12025.976124522225, -23723.35925380698, 2102.0474555548976, -23064.005144119878, -24187.627337888163, -1984.3431692532504, 9998.136460558946, -7750.288575922082, -19446.08473135051, 0.124, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952352E9, 0.0, 2022-09-01 16:49:05.295
64.0, -18207.17223968175, -20234.54251701147, -30451.659017999056, -14938.453130537646, -7925.5709559406, -12293.884133563535, 29524.195733570545, -12062.208302284278, -23775.014135243197, 2024.0175156614205, -23127.595857095224, -24257.52124279991, -2021.737637726979, 9930.611840559464, -7790.365253730447, -19514.615179850483, 0.124, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206534529524E9, 0.0, 2022-09-01 16:49:05.295
66.0, -18177.444419556192, -20208.078051576384, -30403.91569184252, -14901.706862653122, -7881.873295530474, -12264.491589604806, 29378.90939461105, -12026.75843557816, -23725.616779996966, 2103.7908916224114, -23057.992524861398, -24181.480608162954, -1978.419956972594, 10017.850699168528, -7751.67438407831, -19445.481234250215, 0.122, 0.8300000000000001, -0.492, 192.0, 1.5, 104.0, 12.5, 120.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620653452952447E9, 0.0, 2022-09-01 16:49:05.295
68.0, -18235.737769095635, -20260.716409768633, -30465.584154794713, -14947.125607386304, -7946.358078284035, -12312.167860527976, 29546.547478025852, -12084.381232783942, -23776.824626544076, 2010.7182277105128, -23135.128394976666, -24263.46680682502, -2018.3625243142278, 9921.022942188138, -7782.340977470992, -19512.156487960397, 0.122, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952492E9, 0.0, 2022-09-01 16:49:05.295
70.0, -18184.529922548525, -20205.08291781937, -30398.05953479523, -14878.528103652967, -7883.03558624215, -12261.071772703144, 29345.918219795018, -12025.283220444111, -23751.79067275413, 2087.1611937476628, -23093.263577611873, -24200.613701416696, -2006.2702305639066, 9988.704024398807, -7764.101953995461, -19454.399580287885, 0.122, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295256E9, 0.0, 2022-09-01 16:49:05.295
72.0, -18223.623123600857, -20247.48417705109, -30438.06915737023, -14915.319075026402, -7921.882918105473, -12287.983273027334, 29585.931251756105, -12064.57758719654, -23762.675972303867, 2032.6899925100795, -23119.437470369037, -24238.097576868247, -2003.9456491405547, 9945.319288411056, -7750.020354988618, -19468.794103717104, 0.122, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952607E9, 0.0, 2022-09-01 16:49:05.295
74.0, -18168.97310840763, -20191.493057190546, -30378.188833974462, -14857.718629565077, -7854.358298105991, -12219.251658827265, 29336.441080145967, -11994.951903218258, -23747.52148956317, 2095.6325048962244, -23085.127542630144, -24191.89652107913, -1992.1215763236974, 10000.952780360316, -7744.521825852612, -19420.469632204728, 0.122, 0.8300000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952652E9, 0.0, 2022-09-01 16:49:05.295
76.0, -18233.32378069446, -20268.271299394524, -30465.13711990561, -14952.333563844391, -7921.905269849929, -12297.505116165295, 29606.986595033002, -12070.38904075492, -23754.808158255597, 2034.5898907887806, -23107.18871440753, -24236.600009989743, -1987.740634410457, 9953.20945420378, -7738.375096127403, -19444.43070226082, 0.122, 0.8260000000000001, -0.488, 192.0, 1.5, 104.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.66206534529527E9, 0.0, 2022-09-01 16:49:05.295
78.0, -18174.046954398986, -20197.95271133813, -30401.63581390808, -14892.319129981892, -7873.379632637458, -12232.32742933362, 29324.862876518117, -11999.556362576051, -23768.196853184327, 2064.876504525722, -23104.52885681735, -24225.737062184464, -2016.35086731325, 9972.476657924255, -7775.143715756383, -19442.351990026473, 0.122, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952886E9, 0.0, 2022-09-01 16:49:05.295
80.0, -18236.81065282949, -20274.73095354211, -30460.331494847716, -14978.596863579378, -7940.256052047736, -12302.91423832348, 29611.52399915743, -12074.501761734697, -23749.711960519788, 2027.8843674521886, -23098.359775347686, -24243.88667868217, -1990.8922303786553, 9929.091921936504, -7752.970785256718, -19449.14692034089, 0.122, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452952933E9, 0.0, 2022-09-01 16:49:05.295
82.0, -18179.970166679643, -20210.91672312221, -30397.16546501702, -14904.389071987758, -7895.306693948114, -12244.75499925077, 29311.116553678105, -12016.633095339907, -23775.260004432203, 2049.878483996211, -23106.04877544031, -24238.455204779533, -2023.4140185611272, 9960.317308940568, -7787.638340906899, -19466.447170549294, 0.122, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295298E9, 0.0, 2022-09-01 16:49:05.295
84.0, -18227.042940502517, -20275.20034017567, -30454.855317456168, -14968.024488452016, -7950.8731306640075, -12320.303895509709, 29594.62608034922, -12089.58918924203, -23754.02584719966, 2030.4548180645488, -23090.290795599318, -24237.51643151241, -1999.7658729274124, 9938.837282519018, -7759.832770804498, -19473.24210086371, 0.122, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452953029E9, 0.0, 2022-09-01 16:49:05.295
86.0, -18172.616442753846, -20200.031423572473, -30401.702869141445, -14882.462010677102, -7896.491336404245, -12256.020278456244, 29308.61315829911, -12027.38428442291, -23784.491274892247, 2041.8542077367554, -23109.71446153098, -24238.18698384607, -2043.9552717155543, 9952.82947454804, -7803.9551143592735, -19502.47818261125, 0.122, 0.8240000000000001, -0.496, 192.0, 1.5, 104.0, 12.5, 96.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620653452953074E9, 0.0, 2022-09-01 16:49:05.295
88.0, -18215.442385130213, -20255.66491552173, -30450.92141043203, -14938.788406704476, -7940.1889968143705, -12319.499232709317, 29576.99055397398, -12086.48229676274, -23734.73629173473, 2060.383803890205, -23065.368600531652, -24204.055870062813, -1987.0253785878872, 9954.438800148822, -7754.356593412947, -19468.548234528094, 0.122, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295312E9, 0.0, 2022-09-01 16:49:05.295
90.0, -18163.11695136034, -20184.541664664946, -30403.043973808766, -14859.618527843777, -7894.949066036829, -12258.52367383524, 29317.4197456145, -12028.09954024548, -23772.80131254212, 2052.5606933308477, -23105.869961484666, -24225.044158106346, -2031.840626220778, 9963.245387464212, -7805.631495193422, -19505.406261134896, 0.122, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452953167E9, 0.0, 2022-09-01 16:49:05.295
92.0, -18207.46281235967, -20248.95939218514, -30447.479241785913, -14915.09555758185, -7921.94997333884, -12307.473994192362, 29551.75543448394, -12078.413317014376, -23716.229047325738, 2078.0640337543527, -23056.696123682992, -24180.6088901292, -1966.3053114778177, 9980.322120228067, -7753.618985845922, -19451.069170364044, 0.122, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452953215E9, 0.0, 2022-09-01 16:49:05.295
94.0, -18163.184006593707, -20189.012013556006, -30396.15963651653, -14844.262879402982, -7877.849981528519, -12233.512071789752, 29355.283600721792, -12017.52716511812, -23774.947080009828, 2046.3916118611828, -23115.48121160045, -24229.290989552857, -2025.7833034733897, 9977.818724849072, -7794.187402032305, -19484.976766702744, 0.122, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065345295326E9, 0.0, 2022-09-01 16:49:05.295
96.0, -18208.535696093524, -20252.312153853436, -30431.006006122352, -14905.57371444389, -7886.008368254706, -12276.00273799929, 29543.820565202306, -12056.709773148272, -23705.723727431745, 2095.3642839627605, -23044.246202021386, -24170.55060512431, -1953.2965962048288, 10012.687446199352, -7709.42958705778, -19392.64171035787, 0.122, 0.8260000000000001, -0.495, 192.0, 1.5, 104.0, 12.5, 112.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620653452953308E9, 0.0, 2022-09-01 16:49:05.295
98.0, -18198.11978317735, -20231.18975534317, -30427.25091305386, -14890.933321825663, -7897.1618887379045, -12250.722915020337, 29393.527435484822, -12033.978049037225, -23798.505818665722, 2017.3343440692836, -23137.72119733348, -24260.069341667815, -2043.2847193818952, 9949.901396024394, -7777.311834968547, -19455.69598146629, 0.122, 0.8260000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452953353E9, 0.0, 2022-09-01 16:49:05.295
100.0, -18216.001178741597, -20267.15371217176, -30439.298503315273, -14938.363723559825, -7897.363054438002, -12282.372985169051, 29509.711803163507, -12056.1956830258, -23734.423367312356, 2069.056280738864, -23067.648478466093, -24202.535951439855, -1977.481183705471, 9986.781774375651, -7717.319752850503, -19381.64465208586, 0.122, 0.8260000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206534529534E9, 0.0, 2022-09-01 16:49:05.295
102.0, -18206.479335603635, -20237.939982168675, -30436.035148624796, -14922.918668141207, -7903.80035684113, -12268.403144884485, 29429.96077894697, -12046.651488143383, -23800.830400089075, 1997.6871606930688, -23146.080749759763, -24279.940042488583, -2047.6880130395907, 9914.518584551643, -7784.978483316718, -19476.23723462072, 0.122, 0.8260000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653452953458E9, 0.0, 2022-09-01 16:49:05.295
104.0, -18201.718414034654, -20244.19847061616, -30427.228561309406, -14934.630982235789, -7885.136650220949, -12282.015357257767, 29474.083122501746, -12050.540691678607, -23722.666349728865, 2078.3099029433615, -23065.1450830871, -24195.02576530287, -1971.5356196803596, 9996.12480355797, -7734.441189103269, -19416.155745524855, 0.122, 0.8260000000000001, -0.495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653457753134E9, 0.0, 2022-09-01 16:49:05.775
106.0, -18211.866106017365, -20240.555136269944, -30447.613352252647, -14929.91476415572, -7923.335781495069, -12283.490572391818, 29461.87907002915, -12066.701002919794, -23784.93830978135, 2006.292582308362, -23144.359665436707, -24265.545519059364, -2027.124408140708, 9918.63130553142, -7794.3215124990365, -19502.38877563343, 0.123, 0.8260000000000001, -0.4945, 192.0, 1.5, 112.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620653457754428E9, 0.0, 2022-09-01 16:49:05.775
108.0, -18197.091602932407, -20230.720368709608, -30422.53469497379, -14911.988665102563, -7891.573952624078, -12279.601368856594, 29427.613845779164, -12055.368668480955, -23739.51956504817, 2088.1446705036965, -23078.869054182658, -24190.60011990072, -1984.164355297608, 9993.576704690064, -7767.29825345257, -19440.675609192327, 0.123, 0.8260000000000001, -0.4945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653457754526E9, 0.0, 2022-09-01 16:49:05.775
110.0, -18207.55221933749, -20229.71454020912, -30449.423843553526, -14916.101386082339, -7935.04809558965, -12274.080487976133, 29492.858587844206, -12069.807895399083, -23778.90333877842, 2025.6268412622026, -23128.109947217697, -24243.976085659993, -2018.7872074588786, 9937.786750529618, -7800.624704435433, -19486.161409158874, 0.123, 0.8260000000000001, -0.4945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653457754614E9, 0.0, 2022-09-01 16:49:05.775
112.0, -18174.449285799183, -20205.217028286104, -30403.580415675693, -14885.144220011738, -7885.002539754217, -12245.358496351064, 29395.561444230254, -12034.268621715144, -23735.80917546859, 2109.803510880889, -23065.122731342643, -24173.992773770427, -1988.6123524442141, 10036.134426132969, -7768.9075790533525, -19414.61347515744, 0.123, 0.8260000000000001, -0.4945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653457754695E9, 0.0, 2022-09-01 16:49:05.775
114.0, -18215.062405474473, -20242.81266245993, -30432.01183462284, -14919.722368684099, -7931.762389154719, -12271.912368763968, 29528.80019292834, -12067.550369209095, -23760.28433564715, 2032.7346959989902, -23106.071127184765, -24238.1199286127, -2010.673524221602, 9958.171541472859, -7774.316701211536, -19457.75234195618, 0.123, 0.8260000000000001, -0.4945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653457754817E9, 0.0, 2022-09-01 16:49:05.775
116.0, -18175.768038722043, -20209.553266710434, -30365.716560568402, -14872.85076056132, -7866.584702323044, -12220.883336172503, 29370.05810380675, -12005.099595200969, -23737.932591191842, 2092.4362054391154, -23069.9954116339, -24193.997585057925, -1991.8533553902337, 10016.666056712396, -7747.002869487152, -19396.30739644854, 0.1235, 0.8270000000000001, -0.49224999999999997, 192.0, 1.5, 112.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620653457754884E9, 0.0, 2022-09-01 16:49:05.775
118.0, -18234.687237106235, -20271.78052327401, -30438.113860859143, -14938.833110193385, -7924.408665228923, -12275.734517065826, 29564.56298405683, -12063.974090096246, -23760.954887980806, 2017.0884748802753, -23114.60949356669, -24252.26858285291, -1996.323704281295, 9945.25223317769, -7739.895014750364, -19423.12948979491, 0.1235, 0.8270000000000001, -0.49224999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653457754953E9, 0.0, 2022-09-01 16:49:05.775
120.0, -18189.961396451163, -20226.71940645211, -30397.388982461573, -14892.028557303973, -7872.418507625879, -12238.429455569918, 29342.18547847098, -12012.922705760326, -23760.329039136057, 2071.1796964621185, -23097.778629991848, -24219.3668150147, -2002.4704340065045, 9997.890591369938, -7749.595671843967, -19395.32391969251, 0.1235, 0.8270000000000001, -0.49224999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653457755008E9, 0.0, 2022-09-01 16:49:05.775
