%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -17251.478702006185, -22022.235038546925, -19975.53050226337, -9187.595151376147, -30851.7328920046, 5246.580272505316, 7572.614559246846, 30543.837612132742, 8318.536975209354, -22402.885246620805, -11342.862110479131, -29485.482512173956, -3743.5148648637373, -8796.104347241444, -24381.461665804585, -6074.041852240784, -0.106, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837583437E9, 0.0, 2022-07-20 12:29:43.758
34.0, -16760.768504234376, -21505.172134062308, -19680.353364986582, -8667.693575345704, -30165.556688971126, 5373.11349786681, 6516.114654077846, 30170.317610540107, 7636.741714089122, -23037.94301008499, -12071.685441933329, -30186.25440433674, -4442.3421552589125, -9491.712986435055, -25012.18319084444, -6715.514566363641, -0.106, 0.9480000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837583487E9, 0.0, 2022-07-20 12:29:43.758
36.0, -17170.051296955502, -21942.372255608112, -19907.000053763397, -9127.42425530246, -30792.545472686947, 5319.066979773877, 7521.652581888746, 30498.84355054421, 8364.335699598278, -22334.75712952103, -11362.86692176663, -29484.990773795937, -3719.6655535299246, -8775.473687109195, -24318.27328422943, -6104.015541555351, -0.106, 0.9440000000000001, -0.004, 192.0, 126.0, 88.0, 14.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345837583537E9, 0.0, 2022-07-20 12:29:43.758
38.0, -16879.76919171443, -21637.673275193367, -19807.043052559264, -8803.100443255955, -30331.987778185343, 5236.790208433892, 6489.605485153853, 30179.347715300053, 7560.946948641175, -23153.47917717447, -12084.403584528398, -30233.6848060709, -4499.6296762978645, -9547.525292339957, -25145.17607035352, -6739.296822464088, -0.106, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837583604E9, 0.0, 2022-07-20 12:29:43.758
40.0, -17029.101196420335, -21803.88084696303, -19764.306517160716, -8987.524686756693, -30663.106520546262, 5419.8509955228565, 7441.990964650031, 30411.73880240188, 8406.401682663165, -22263.522119941965, -11362.352831644159, -29472.250279456413, -3718.235041884785, -8747.869282706892, -24270.261737139434, -6134.123341336649, -0.106, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837583656E9, 0.0, 2022-07-20 12:29:43.758
42.0, -16988.421021511676, -21737.67497988641, -19872.757181257868, -8888.28294137513, -30423.674633941013, 5157.866198762203, 6616.876318082371, 30205.96864294632, 7572.59220750239, -23168.25368025943, -12014.084996472002, -30191.417657305916, -4480.787155722041, -9543.949013227108, -25164.331515351718, -6666.720708217706, -0.106, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837583706E9, 0.0, 2022-07-20 12:29:43.758
44.0, -16943.78458783443, -21717.513706387726, -19657.12990249752, -8877.308234847575, -30537.08738530724, 5509.414435555272, 7346.8619402482445, 30361.872060522088, 8390.66605456663, -22258.73884662853, -11430.726817932942, -29520.865323646703, -3754.0872399910977, -8790.69522508326, -24242.567925759307, -6187.342844884735, -0.106, 0.9440000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837583756E9, 0.0, 2022-07-20 12:29:43.758
46.0, -17096.894037353282, -21844.024580004763, -19945.847385626723, -8978.762802930212, -30535.031024817352, 5067.498095929396, 6716.296877419577, 30301.23177781484, 7573.732146469611, -23190.471314248003, -11955.478722510186, -30153.48674696526, -4459.843571167418, -9520.300867593392, -25174.903890479076, -6606.438053421743, -0.10400000000000001, 0.9420000000000001, -0.004, 192.0, 126.0, 96.0, 14.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345837583807E9, 0.0, 2022-07-20 12:29:43.758
48.0, -16825.34269396576, -21590.488742648216, -19547.740465133247, -8743.197768115731, -30408.095468055664, 5600.900125610844, 7241.71933433048, 30315.603949499604, 8370.638891534674, -22229.21219220307, -11469.797667240819, -29536.69035872106, -3778.9647315698544, -8793.869172795912, -24211.543704455344, -6230.057028538827, -0.10400000000000001, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837583857E9, 0.0, 2022-07-20 12:29:43.758
50.0, -17212.810184098504, -21967.07093323123, -20044.373875185716, -9092.309664763174, -30664.849956613776, 5005.22613587691, 6863.9525012913355, 30351.8137755172, 7589.378367588326, -23184.771619411902, -11883.662567575284, -30100.200188183808, -4414.290715967502, -9462.566311665334, -25159.771759482832, -6531.537357752009, -0.10400000000000001, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758391E9, 0.0, 2022-07-20 12:29:43.758
52.0, -16726.525631728844, -21490.755258888636, -19491.52582782815, -8658.551711863483, -30301.790571426223, 5634.651259738357, 7091.493259846361, 30242.31257943065, 8313.552536195819, -22277.626070693266, -11557.058877594338, -29618.00600504947, -3856.5699883186808, -8881.957397694277, -24247.507661283933, -6311.8867649897065, -0.10400000000000001, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758396E9, 0.0, 2022-07-20 12:29:43.758
54.0, -17314.890601025894, -22063.85398672271, -20145.26964965697, -9215.803052878744, -30794.17715003218, 4948.989146827358, 6989.770470830259, 30378.25588920783, 7646.1070950158955, -23136.849479299723, -11807.95720910516, -30045.57252473504, -4360.445363574668, -9424.747160046954, -25130.06629110173, -6467.745479076562, -0.10400000000000001, 0.9420000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758401E9, 0.0, 2022-07-20 12:29:43.758
56.0, -16653.748351782364, -21416.502763808105, -19455.874795421936, -8597.263228567032, -30205.74512550177, 5688.094280730997, 6949.313813366153, 30161.041636591155, 8227.744189231895, -22345.687132559673, -11667.945881837117, -29720.913436521703, -3956.459934289448, -8975.208875561819, -24333.070139058847, -6400.354969543811, -0.098, 0.9460000000000001, -0.004, 192.0, 126.0, 120.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.658334583758406E9, 0.0, 2022-07-20 12:29:43.758
58.0, -17371.775790664648, -22126.349464219747, -20182.351193708324, -9285.495792090393, -30874.01758122654, 4964.411850501519, 7142.611699415648, 30407.916654100023, 7743.448942118757, -23060.13829232911, -11708.93898116815, -29950.756424755626, -4274.882885799752, -9318.755187839888, -25061.647601324035, -6368.503733694999, -0.098, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758411E9, 0.0, 2022-07-20 12:29:43.758
60.0, -16606.317950048204, -21363.774998638037, -19432.785443399604, -8539.752190083527, -30137.371139212984, 5683.936856262309, 6790.325855055554, 30095.34985963701, 8136.526720109788, -22421.191325329703, -11757.643432336263, -29808.71108874215, -4047.386830733637, -9023.443940096371, -24422.030081990968, -6473.71339484613, -0.098, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758416E9, 0.0, 2022-07-20 12:29:43.758
62.0, -17431.1643756824, -22190.87895046222, -20213.017787101006, -9340.838711361732, -30963.73748347014, 4944.004707813824, 7246.927290788566, 30454.587096522704, 7815.533317987123, -22968.11616040661, -11629.456177885078, -29877.353295964396, -4196.6294284617225, -9242.7816084363, -24987.260995776775, -6297.179317138114, -0.098, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584212E9, 0.0, 2022-07-20 12:29:43.758
64.0, -16586.693118416442, -21339.27748671502, -19424.627056673417, -8511.454881603107, -30079.301307118098, 5682.059309728063, 6638.1998822927335, 30090.208958412288, 8019.850614053084, -22531.050149327537, -11854.739410250117, -29911.19383706973, -4163.660605390144, -9158.917863239987, -24544.60704858387, -6557.48773306462, -0.098, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758426E9, 0.0, 2022-07-20 12:29:43.758
66.0, -17459.126407995987, -22215.220000174046, -20192.5659409244, -9374.768659444888, -31001.690745555254, 4949.167960783, 7373.16994347214, 30511.628748372645, 7905.3202754640915, -22874.9987930058, -11555.091924082271, -29802.65376599476, -4115.626706555689, -9178.877971038577, -24885.672317227403, -6239.243595509958, -0.098, 0.9500000000000001, -0.007, 192.0, 126.0, 120.0, 14.5, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583345837584312E9, 0.0, 2022-07-20 12:29:43.758
68.0, -16583.519170703792, -21338.27165821453, -19417.966236825734, -8498.960256452592, -30045.058434612565, 5623.408332277338, 6610.103739512413, 30073.691019259815, 7920.251240760236, -22658.67861016734, -11931.852928620927, -30014.36948947543, -4242.159931917183, -9238.53477698979, -24630.77302345908, -6617.479815182664, -0.098, 0.9500000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584372E9, 0.0, 2022-07-20 12:29:43.758
70.0, -17460.132236496476, -22220.606770587776, -20165.497978389023, -9370.477124509469, -31008.66448982531, 4996.598362517162, 7481.57590408038, 30515.294434463318, 8010.038198237205, -22767.330439964586, -11482.716975535986, -29725.875523790783, -4011.266411693861, -9069.667347629947, -24753.729969707725, -6175.4740685789675, -0.098, 0.9500000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758443E9, 0.0, 2022-07-20 12:29:43.758
72.0, -16611.548258250747, -21356.264812501053, -19467.251833349685, -8513.377131626265, -30055.384940550917, 5578.950712555732, 6503.530621949509, 30050.020521881645, 7781.625721648422, -22798.75699266875, -12019.38235990791, -30117.29927269212, -4356.24323561707, -9365.649147707123, -24782.876644477445, -6684.423289826309, -0.098, 0.9500000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584484E9, 0.0, 2022-07-20 12:29:43.758
74.0, -17389.14309610642, -22147.829490641296, -20093.12302984274, -9309.590972613212, -30976.07564640947, 5112.603916240206, 7537.611727429835, 30526.09032703523, 8136.057333476226, -22599.737060038693, -11389.711366857455, -29615.86023758176, -3897.4513289274373, -8931.310049451597, -24617.607845974904, -6093.465518172446, -0.098, 0.9500000000000001, -0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584531E9, 0.0, 2022-07-20 12:29:43.758
76.0, -16652.384895370593, -21390.842961173414, -19527.847412568022, -8553.811437345916, -30092.48883634673, 5501.345455806906, 6471.23235121159, 30066.404350567384, 7706.970895167697, -22871.690734826414, -12041.599993896485, -30159.54406971265, -4421.107998026371, -9431.899718272653, -24893.003689408743, -6688.0889759169795, -0.1, 0.9530000000000001, -0.0085, 192.0, 126.0, 104.0, 14.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583345837584584E9, 0.0, 2022-07-20 12:29:43.758
78.0, -17341.153900760877, -22089.782010290863, -20042.853956562754, -9273.023518684331, -30946.79486117302, 5176.306387937831, 7560.4105067742485, 30508.834780315734, 8202.866697653139, -22513.325215974477, -11366.689070068487, -29575.023600461915, -3880.3745961635827, -8861.639661984404, -24531.575981566428, -6077.439317397991, -0.1, 0.9530000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584634E9, 0.0, 2022-07-20 12:29:43.758
80.0, -16725.922134628552, -21458.367581172894, -19612.046433931166, -8627.058103925956, -30152.704435909327, 5422.466149624128, 6466.985519765082, 30094.0534584586, 7612.802995777488, -22995.58645434218, -12072.780677411638, -30220.92195998692, -4505.888164745351, -9489.969550367541, -25017.167629857973, -6708.384359882398, -0.1, 0.9530000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584684E9, 0.0, 2022-07-20 12:29:43.758
82.0, -17262.721629467207, -22019.664587934567, -19963.259394557404, -9197.206401491929, -30869.100197446372, 5266.987415193012, 7545.099561822362, 30487.354753894182, 8282.26009395839, -22396.023261073027, -11339.039962177272, -29532.331768552278, -3810.011304618276, -8804.955638045745, -24426.343968670844, -6057.702727043954, -0.1, 0.9530000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584736E9, 0.0, 2022-07-20 12:29:43.758
84.0, -16845.436912231078, -21582.50916987767, -19746.849804741123, -8750.35032634143, -30262.22798374033, 5313.300229704408, 6467.499609887554, 30123.848333817525, 7524.088922034374, -23118.52104884637, -12109.839869718537, -30286.345516007605, -4573.211619044736, -9562.568016358378, -25156.30723909226, -6728.411522914354, -0.1, 0.9530000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584789E9, 0.0, 2022-07-20 12:29:43.758
86.0, -17156.774360749052, -21905.96126389042, -19875.864073737153, -9109.051121360199, -30775.33462945636, 5354.9638813691, 7513.673009118201, 30435.945741646978, 8326.807120657817, -22327.246943384045, -11359.022421720318, -29536.109213365224, -3794.27567652174, -8800.977027532701, -24373.035058144935, -6091.207991982459, -0.101, 0.9545000000000001, -0.01125, 192.0, 126.0, 104.0, 14.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583345837584836E9, 0.0, 2022-07-20 12:29:43.758
88.0, -16939.761273832475, -21665.747066229233, -19833.12753833861, -8849.145036833886, -30366.767092557802, 5227.313068784842, 6542.4003055572875, 30163.857956392523, 7518.9703725541085, -23166.19731976954, -12057.00034582619, -30274.029704812732, -4563.935645095783, -9554.968423243574, -25208.431507162037, -6695.42034809832, -0.101, 0.9545000000000001, -0.01125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758489E9, 0.0, 2022-07-20 12:29:43.758
90.0, -17058.516092123522, -21804.529047552234, -19764.261813671805, -9007.864774211022, -30676.22699454153, 5446.091943513387, 7415.682961426135, 30375.327810684183, 8344.353240055232, -22280.26357653899, -11388.77259359033, -29552.917725195617, -3801.539993469715, -8801.625228121904, -24332.153717536177, -6145.343917053213, -0.101, 0.9545000000000001, -0.01125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837584937E9, 0.0, 2022-07-20 12:29:43.758
92.0, -17041.41700761521, -21771.694334947388, -19904.720175828956, -8935.556880898104, -30475.016590954852, 5127.199605369521, 6656.84123716846, 30208.65085228096, 7503.279447946483, -23196.39452652866, -12010.66517957034, -30255.611867381558, -4556.827790358995, -9578.549513643922, -25246.94356285853, -6654.784876678572, -0.101, 0.9545000000000001, -0.01125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758499E9, 0.0, 2022-07-20 12:29:43.758
94.0, -16932.854584795783, -21671.692630254347, -19649.75382682727, -8874.13428713492, -30527.722004380466, 5534.403685856305, 7335.440198831582, 30332.032481674254, 8352.265757592411, -22236.901192295696, -11415.728797403432, -29559.93617295458, -3815.174557587452, -8799.635922865382, -24280.118856444224, -6164.745231240419, -0.101, 0.9545000000000001, -0.01125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758504E9, 0.0, 2022-07-20 12:29:43.758
96.0, -17168.129046932347, -21885.442362480448, -20011.785031769876, -9063.900597560478, -30615.63141532319, 5057.1939417355, 6742.671935876839, 30277.829501370135, 7500.329017678383, -23226.301160609863, -11957.132751599878, -30226.88987575649, -4541.673307618297, -9531.700257265598, -25266.166063090095, -6589.696596824718, -0.1005, 0.9492500000000001, -0.013625, 192.0, 126.0, 112.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583345837585087E9, 0.0, 2022-07-20 12:29:43.758
98.0, -16830.394188212656, -21571.42270462784, -19560.235090283764, -8763.73902127016, -30412.8787413691, 5626.738742201179, 7193.752490729391, 30280.57876593814, 8299.605047655708, -22275.904986370206, -11500.643074589143, -29635.797993635893, -3880.8663345415994, -8850.508493245661, -24305.57749337882, -6237.835435609274, -0.1005, 0.9492500000000001, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334583758514E9, 0.0, 2022-07-20 12:29:43.758
100.0, -17260.66526897732, -21984.438238673003, -20070.950099343074, -9144.791560744234, -30720.572855540857, 5022.436979107497, 6929.823092201125, 30349.757415027314, 7569.954701656664, -23177.90963386412, -11850.894910203804, -30145.753043383724, -4458.703632200198, -9477.944311850586, -25214.153553742595, -6478.51901990402, -0.1005, 0.9492500000000001, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837585187E9, 0.0, 2022-07-20 12:29:43.758
102.0, -16737.634448723133, -21474.10320926943, -19477.645394521405, -8655.914206017758, -30287.552510208192, 5683.445117884293, 7063.330061832674, 30229.952064746867, 8238.763599248363, -22313.567675777398, -11594.498049556978, -29721.226360944078, -3936.231605557395, -8923.710456336792, -24343.709569419574, -6305.605924797765, -0.1005, 0.9492500000000001, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345837585251E9, 0.0, 2022-07-20 12:29:43.758
104.0, -17323.026636007624, -22044.095044624217, -20112.054957396384, -9210.30452374274, -30803.788400147965, 5006.835461477693, 7058.435029796962, 30418.421973994016, 7651.9185485742755, -23093.509446800883, -11748.948603743149, -30048.768824192146, -4352.532846037489, -9382.837639193254, -25147.523003521324, -6368.16845752817, -0.1005, 0.9492500000000001, -0.013625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345842392097E9, 0.0, 2022-07-20 12:29:44.239
106.0, -16668.232282189405, -21396.408545542785, -19448.498719751682, -8601.934743158192, -30199.888968454477, 5710.2895629751165, 6948.263281376753, 30186.20970084783, 8158.945519798461, -22372.464522417133, -11684.173248311668, -29797.93754791469, -4009.5676791152573, -8970.403250503929, -24405.601549816318, -6372.236475019035, -0.10025, 0.9436250000000002, -0.0148125, 192.0, 126.0, 112.0, 14.5, 40.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583345842393188E9, 0.0, 2022-07-20 12:29:44.239
108.0, -17409.147907393923, -22122.61672289571, -20198.399746227235, -9329.03699028933, -30914.183666012726, 4949.525588694285, 7186.130545870131, 30459.34801809168, 7715.308095849526, -23045.81082413326, -11686.184905312646, -29994.431733421297, -4292.317246474891, -9320.185699485028, -25103.355956477637, -6318.480529604021, -0.10025, 0.9436250000000002, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345842393346E9, 0.0, 2022-07-20 12:29:44.239
110.0, -16589.397679495534, -21315.137602703286, -19414.769937368626, -8540.132169739267, -30133.59369440004, 5716.033961300131, 6801.658189494395, 30146.445947461838, 8067.526884976254, -22463.905508983793, -11777.268263968022, -29899.995613097624, -4118.934764735075, -9090.141545551009, -24526.256266386066, -6473.109897745836, -0.10025, 0.9436250000000002, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345842393396E9, 0.0, 2022-07-20 12:29:44.239
112.0, -17429.666808803893, -22141.3251330048, -20197.57273168239, -9362.855179650209, -30982.378838345867, 4972.994920372358, 7328.30999235034, 30506.241977958918, 7825.748065203198, -22941.383474038063, -11573.777982446907, -29892.23955777163, -4199.043416862895, -9222.776797148801, -25015.96063565739, -6239.243595509958, -0.10025, 0.9436250000000002, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345842393448E9, 0.0, 2022-07-20 12:29:44.239
114.0, -16560.98861229284, -21273.473951038595, -19397.872018560414, -8502.268314631978, -30075.18858613832, 5695.760929079167, 6671.3028158310435, 30122.23900821674, 7978.5222385552215, -22552.820748427006, -11840.523700776543, -29975.633916334384, -4213.952030414585, -9173.088869224652, -24632.53881127105, -6533.146683352791, -0.10025, 0.9436250000000002, -0.0148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345842393496E9, 0.0, 2022-07-20 12:29:44.239
116.0, -17426.649323302427, -22150.936383120585, -20166.32499293387, -9367.593749474734, -31001.04254496605, 5021.56526107374, 7431.9773831340535, 30553.918248882088, 7930.287174020669, -22809.731699196305, -11480.146524923626, -29798.339879314888, -4100.293409859349, -9096.690606676413, -24910.102773917053, -6158.866722448674, -0.099125, 0.9438125000000002, -0.01340625, 192.0, 126.0, 120.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583345842393556E9, 0.0, 2022-07-20 12:29:44.239
