%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -22146.5777929518, -22626.22387721823, -9791.427527836267, -6420.806815720417, -31867.77613970949, 4316.702999675632, 1876.9877406344106, -24344.134252564225, 541.3816024519924, -23182.044706588353, -7813.45460575278, -33206.77974304912, -11561.216302063025, -12562.797971105334, -27951.996380328703, 5023.666325052539, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947436E9, 0.0, 2022-07-20 12:32:19.947
30.0, -22174.115142120736, -22635.85747907847, -10070.533760849687, -6414.1459958727355, -31704.921329608125, 3968.3734140841266, 1502.1713378633665, -24408.037889961946, -84.28842834096294, -23893.165456433948, -8267.01620423987, -33618.588282893696, -12135.030285719668, -13138.243632107215, -28638.016121150988, 4803.658104378951, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399474416E9, 0.0, 2022-07-20 12:32:19.947
32.0, -22078.807303763308, -22577.295908605567, -9732.888309107819, -6343.983870027527, -31778.883252010735, 4358.880741462796, 1891.1140431301646, -24282.46578961203, 539.3252419621041, -23211.59371275827, -7884.063766487095, -33299.651241260915, -11583.590398262788, -12608.35082630525, -27946.58725817052, 4942.462437446408, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399474468E9, 0.0, 2022-07-20 12:32:19.947
34.0, -22253.687352381632, -22715.83202073956, -10114.767863126739, -6490.343092720877, -31793.657755095694, 3935.8963293905654, 1491.3530935469978, -24478.937623374182, -68.50809675551615, -23931.476346430343, -8213.126148358126, -33561.34546534365, -12103.469622548775, -13139.562385030078, -28641.95002817512, 4875.6530732694955, -0.13, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399474523E9, 0.0, 2022-07-20 12:32:19.947
36.0, -21994.138895766606, -22475.997802734113, -9682.865105016841, -6273.106488359748, -31680.55792815184, 4388.049767976972, 1879.200563335486, -24218.15982081411, 515.587689350568, -23223.50719255295, -7943.497054993756, -33369.567497917116, -11610.68071254262, -12638.07864643081, -27954.075092563045, 4864.991291164314, -0.13, 0.9500000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347399474592E9, 0.0, 2022-07-20 12:32:19.947
38.0, -22309.723175731084, -22773.16424526742, -10139.2430233053, -6562.315709866966, -31864.557488507926, 3904.3356662196716, 1518.8680909714808, -24544.00355148358, -36.36628822878459, -23896.5405698467, -8135.543243353754, -33481.348571938106, -12054.943985336302, -13095.104765308472, -28622.81693492138, 4945.144646781046, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399474647E9, 0.0, 2022-07-20 12:32:19.947
40.0, -21930.391720580068, -22415.37987177132, -9653.226691869104, -6219.998743533939, -31604.047906881322, 4374.4822590926005, 1847.6622519090477, -24162.325163164754, 481.009540678208, -23241.813271261846, -8008.898259269984, -33447.26216164377, -11665.084858546837, -12681.731603352024, -27980.271337064667, 4786.179040214902, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833473994747E9, 0.0, 2022-07-20 12:32:19.947
42.0, -22351.722103562606, -22830.965856428847, -10143.176930329435, -6604.292285954033, -31934.116117252845, 3903.195727252451, 1507.2004803658106, -24590.271662506064, 29.325488725362867, -23851.4794530248, -8053.110009802582, -33398.580062220106, -11989.47572582671, -13041.86291001593, -28592.75383862899, 5018.011333705346, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399474754E9, 0.0, 2022-07-20 12:32:19.947
44.0, -21894.33835677366, -22373.29153696198, -9658.009965182539, -6178.111574424694, -31533.729318824928, 4361.093564163872, 1839.9509000719668, -24146.58953506822, 440.95521461429774, -23296.57504517735, -8070.79023966673, -33513.19980778692, -11708.17902185667, -12743.869452937777, -28023.70077654133, 4721.224870827779, -0.13, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947481E9, 0.0, 2022-07-20 12:32:19.947
46.0, -22432.05427313498, -22902.156162519, -10191.546105330719, -6682.478688058697, -32046.612447096402, 3891.371654435594, 1512.9672304352798, -24655.65051503784, 60.439117007150294, -23840.102415097048, -8014.575602361632, -33358.81630883412, -11965.984042404181, -13010.011674167119, -28571.98906803001, 5046.085124741212, -0.128, 0.9500000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347399474864E9, 0.0, 2022-07-20 12:32:19.947
48.0, -21856.22863247736, -22322.307207859423, -9669.856389743853, -6137.7890274273195, -31491.104542148656, 4351.348203581358, 1788.564239569216, -24112.413717796055, 349.78244898110023, -23371.498092591537, -8158.587891887176, -33595.74480006037, -11807.018435838037, -12810.7235206036, -28113.71125146285, 4659.06466949757, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947492E9, 0.0, 2022-07-20 12:32:19.947
50.0, -22434.66942723625, -22901.86558984108, -10160.700697982395, -6686.434946827287, -32078.24016550066, 3932.074181088708, 1589.4548999613405, -24663.764198275116, 129.93069051869995, -23753.824681499565, -7936.970345612806, -33280.696961962814, -11891.552733368007, -12907.93125723973, -28491.031049612888, 5106.256020814899, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399474971E9, 0.0, 2022-07-20 12:32:19.947
52.0, -21831.12762345405, -22306.705690229617, -9690.35293940937, -6117.270126017347, -31447.250419527343, 4315.42895024168, 1722.62659342606, -24130.228058126933, 289.41038720731586, -23428.11506129683, -8199.491584240388, -33638.503687203374, -11855.432314328233, -12887.345300596393, -28179.29126969472, 4637.718753542752, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475026E9, 0.0, 2022-07-20 12:32:19.947
54.0, -22419.470241006642, -22901.91029332999, -10111.57156366963, -6684.445641570765, -32086.86793886041, 3997.967123742953, 1637.3770400735189, -24614.903284895812, 231.0276306900538, -23671.994945048686, -7866.964681978784, -33223.96823453525, -11801.139927046292, -12859.942061894186, -28411.168266674074, 5136.58733804075, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947508E9, 0.0, 2022-07-20 12:32:19.947
56.0, -21824.779728028745, -22288.377259776265, -9711.274172219537, -6106.965971823451, -31402.65868933901, 4277.6321503677555, 1742.6090529691046, -24098.265063555846, 243.25403490710676, -23505.094469200907, -8235.813168980261, -33666.17514683904, -11907.713044609196, -12957.28390899705, -28244.82658443768, 4622.966602202249, -0.134, 0.9460000000000001, -0.016, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347399475136E9, 0.0, 2022-07-20 12:32:19.947
58.0, -22433.171860357746, -22922.92093311798, -10101.580333898108, -6709.479595360708, -32132.197276615774, 3999.4423388770033, 1642.1379616424992, -24639.557259030018, 310.30926827302795, -23569.42278974328, -7824.876347169441, -33181.41051309234, -11733.145920413246, -12768.85870323881, -28319.548466151773, 5144.656317789116, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475188E9, 0.0, 2022-07-20 12:32:19.947
60.0, -21897.57935971968, -22347.721141305108, -9816.282667670568, -6186.895809995629, -31468.75279769335, 4163.973529812519, 1616.9922491302789, -24196.54568392583, 95.46430056861647, -23641.86479352293, -8338.810007430317, -33754.285723481866, -12032.368723436442, -13058.49260789068, -28406.496752082916, 4546.523636165099, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475243E9, 0.0, 2022-07-20 12:32:19.947
62.0, -22394.972729083627, -22879.29032794122, -10049.053734428137, -6684.13271714839, -32124.284759078597, 4050.4043162351036, 1671.4187468789514, -24618.524267497574, 353.112858904941, -23506.97201573515, -7822.775283190643, -33186.66317303934, -11707.106138122814, -12742.505996526002, -28273.88385222958, 5090.229820040443, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475298E9, 0.0, 2022-07-20 12:32:19.947
64.0, -21915.72897621739, -22367.413028170235, -9857.879264101895, -6206.99002826095, -31475.41361754103, 4134.446875387058, 1615.6064409740497, -24209.30853000981, 51.47606748057216, -23708.6965094443, -8332.775036427383, -33740.651159364126, -12075.731107679738, -13105.341864269003, -28476.815340139314, 4583.113441838436, -0.134, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475353E9, 0.0, 2022-07-20 12:32:19.947
66.0, -22326.442280583655, -22816.504277766264, -9970.889684067928, -6624.744132130639, -32067.690142117757, 4131.205872441038, 1718.3127067461858, -24557.90633653478, 443.1456855709178, -23401.605892372834, -7787.906561840363, -33169.60879201994, -11639.603869867788, -12679.36231843976, -28170.23881319032, 5095.728349176449, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347399475408E9, 0.0, 2022-07-20 12:32:19.947
68.0, -21990.763782353853, -22439.25153484959, -9924.554517812076, -6267.987938879483, -31529.706004822972, 4059.9708628619746, 1558.2965681906426, -24270.015867950424, -7.934869281634008, -23792.672013362888, -8344.93438541107, -33740.94173204205, -12108.275247606665, -13154.359239859492, -28555.873460277733, 4629.761532516663, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947548E9, 0.0, 2022-07-20 12:32:19.947
70.0, -22282.454047495612, -22770.862015588526, -9914.25036361818, -6576.710233296184, -32011.319042601473, 4190.750919669977, 1806.8703182781123, -24505.31268183144, 472.22530510727233, -23329.05212987091, -7818.0367133661175, -33205.8856732709, -11599.728357759519, -12630.926088205111, -28092.588852952584, 5072.236665753921, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475536E9, 0.0, 2022-07-20 12:32:19.947
72.0, -22053.929812184553, -22500.942349546236, -9992.727338400762, -6330.103436720781, -31582.389066504133, 4014.46271115097, 1520.5891752945395, -24331.05848205787, -54.49355298203862, -23855.726284471308, -8340.262870819912, -33718.05354571981, -12127.363637371498, -13156.706173027298, -28599.86169336578, 4691.184126279846, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947559E9, 0.0, 2022-07-20 12:32:19.947
74.0, -22213.387157128713, -22693.659090239897, -9858.639223413376, -6503.262401016045, -31939.145259755285, 4248.463123853579, 1816.593327116171, -24427.17098321569, 502.46721535530276, -23278.537187401915, -7843.003611922695, -33235.94876956329, -11599.884819970706, -12625.628724769203, -28039.45875638232, 5022.995772718879, -0.134, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475644E9, 0.0, 2022-07-20 12:32:19.947
76.0, -22135.536031190877, -22573.40670507034, -10055.960423464827, -6389.380263016255, -31655.07693947279, 3970.899161207576, 1506.507576287696, -24403.478134093064, -87.70824524262491, -23899.088668714605, -8313.105501306713, -33667.315085806265, -12153.559881873118, -13181.002519250218, -28649.057882911908, 4754.886597977472, -0.132, 0.9480000000000001, -0.014, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347399475698E9, 0.0, 2022-07-20 12:32:19.947
78.0, -22131.825641611296, -22608.74481305418, -9789.32646385747, -6414.727141228574, -31839.612941695803, 4305.951810592629, 1840.688507638992, -24338.61337168376, 516.4817591287803, -23239.466338094036, -7880.621597840977, -33279.10998810649, -11593.224000123026, -12617.984428165488, -27997.191607617333, 4968.055184847735, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475763E9, 0.0, 2022-07-20 12:32:19.947
80.0, -22224.004235744982, -22674.257776052687, -10118.90293585097, -6477.356729192345, -31750.0942051523, 3911.197651767451, 1491.7554249471934, -24473.349687260354, -104.56146056192644, -23913.438488654912, -8268.580826351741, -33613.73795434689, -12138.293640410142, -13169.021984222172, -28677.176377436685, 4823.037066821703, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475815E9, 0.0, 2022-07-20 12:32:19.947
82.0, -22051.091140638728, -22521.818878867492, -9726.719227638154, -6331.601003599287, -31743.098109137787, 4345.246177345059, 1832.17249300152, -24276.38611512019, 497.39336936394807, -23227.910486210643, -7939.8984241364515, -33349.09329999606, -11614.234639911014, -12617.671503743113, -27992.229520348254, 4891.411053110487, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947588E9, 0.0, 2022-07-20 12:32:19.947
84.0, -22281.805846906405, -22729.176012179378, -10141.232328561822, -6530.352715295878, -31826.91715084519, 3893.9644567924092, 1508.2957158441207, -24550.23968818661, -71.59263749034852, -23905.235398439814, -8190.95321785846, -33522.386374758054, -12086.48229676274, -13108.649922448389, -28666.492243587047, 4907.101977718113, -0.132, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399475935E9, 0.0, 2022-07-20 12:32:19.947
86.0, -21977.6880118475, -22447.20875587568, -9693.035148744006, -6269.2172848245245, -31660.039026741866, 4370.794221257475, 1861.4085747490615, -24217.824544647283, 488.13974715945096, -23228.49163156648, -7990.72629102782, -33406.537283246194, -11644.655364114686, -12660.050411230375, -27995.73874422774, 4827.350953501577, -0.124, 0.9460000000000001, -0.004, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583347399475987E9, 0.0, 2022-07-20 12:32:19.947
88.0, -22320.295550858445, -22769.11857952101, -10158.756096214784, -6590.054224736003, -31892.988907455077, 3898.881840572577, 1499.7126459732826, -24577.508816422083, -14.662744362681433, -23872.11011315705, -8117.840661745151, -33450.68197854543, -12040.638868884906, -13076.172837754828, -28644.341664831838, 4981.935618154481, -0.124, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399476042E9, 0.0, 2022-07-20 12:32:19.947
90.0, -21901.89324639955, -22376.689002119187, -9669.185837410192, -6220.602240634232, -31577.426979235053, 4370.078965434905, 1845.717650141436, -24185.235701231446, 458.5683892450797, -23255.47018712404, -8048.326736489146, -33475.06773174617, -11679.300568020411, -12692.192219757108, -28022.27026489619, 4760.027499202192, -0.124, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399476097E9, 0.0, 2022-07-20 12:32:19.947
92.0, -22365.110798491336, -22824.439147047895, -10161.05832589368, -6645.8888823853595, -31964.738007156615, 3884.5990758656358, 1547.1877511963548, -24628.515497269094, 39.78610513044657, -23839.43186276339, -8044.25871899828, -33380.27398351121, -11975.058850653035, -13024.406197596336, -28594.385515974227, 5039.960746760457, -0.124, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334739947615E9, 0.0, 2022-07-20 12:32:19.947
94.0, -21866.264565737794, -22327.35870210632, -9666.593035053378, -6183.27482739387, -31513.43393485951, 4334.673802217699, 1812.011219502833, -24159.82176778576, 394.6200483584462, -23307.058013326885, -8119.874670490583, -33551.957732672425, -11753.508359612031, -12790.271674426995, -28073.41105620993, 4691.005312324204, -0.124, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399476204E9, 0.0, 2022-07-20 12:32:19.947
96.0, -22424.81230793146, -22898.646938639515, -10182.270131381767, -6706.953848237258, -32053.943819277745, 3880.776927563778, 1543.2091406833101, -24687.83702705348, 89.5410882879601, -23786.12295223748, -7986.099479925571, -33323.74642178374, -11923.78394887256, -12974.606510949912, -28552.028960231422, 5066.693433129005, -0.127, 0.9440000000000001, -0.011000000000000001, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347399476256E9, 0.0, 2022-07-20 12:32:19.947
98.0, -21839.934210769443, -22296.066259868894, -9680.026433471017, -6143.980460641439, -31465.645905214064, 4314.020790340995, 1766.748936980836, -24151.663381059574, 306.0624368265196, -23398.163723726717, -8202.889049397594, -33633.92157959003, -11836.232165841124, -12875.051841145974, -28169.545909112207, 4628.509834827165, -0.127, 0.9440000000000001, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399476311E9, 0.0, 2022-07-20 12:32:19.947
100.0, -22430.556706256477, -22897.976386305858, -10145.054476863681, -6707.065606959535, -32096.479188976195, 3919.780721638289, 1575.2615422322206, -24692.150913733356, 170.8790863608225, -23693.676137170332, -7915.557374424622, -33258.21110704078, -11851.453703815187, -12905.763138027567, -28479.36343900722, 5127.758398980904, -0.127, 0.9440000000000001, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399476378E9, 0.0, 2022-07-20 12:32:19.947
102.0, -21839.17425145796, -22296.647405224732, -9697.34903542388, -6130.770579668353, -31443.227105525388, 4264.6010833503115, 1704.6557908839932, -24164.53798586583, 239.76716277207885, -23471.522149029035, -8248.039573197315, -33684.83885345922, -11894.033777002547, -12913.541545098013, -28249.16282286201, 4610.986067174204, -0.127, 0.9440000000000001, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347399476433E9, 0.0, 2022-07-20 12:32:19.947
104.0, -22423.33709279741, -22903.58667416414, -10089.979778525803, -6695.509755076141, -32109.800828671556, 3973.2684461198387, 1628.1010661245664, -24687.725268331204, 254.0946309679307, -23628.029063705097, -7857.487542329734, -33211.29479542909, -11776.575359889908, -12825.520375433014, -28391.63284202014, 5141.370611354186, -0.127, 0.9440000000000001, -0.011000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347404279525E9, 0.0, 2022-07-20 12:32:20.427
106.0, -21855.60278363261, -22305.811620451408, -9743.751256913098, -6144.829826930742, -31426.329186717176, 4211.850966435786, 1686.0367877527224, -24178.5078261504, 171.41552822774986, -23562.71726640669, -8289.21148648399, -33716.53362709685, -11961.424286535297, -13008.983493922175, -28329.427937201017, 4591.897677409373, -0.1295, 0.9480000000000001, -0.0155, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347404279912E9, 0.0, 2022-07-20 12:32:20.427
108.0, -22403.80166814347, -22881.927833786947, -10056.630975798485, -6692.46991783022, -32104.659927446835, 4003.733873812422, 1658.8794182395243, -24665.351172131443, 325.6872684582792, -23540.834908584944, -7826.128044858939, -33185.8808619834, -11710.928286424672, -12771.943243973643, -28303.41050665504, 5136.676745018572, -0.1295, 0.9480000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347404280224E9, 0.0, 2022-07-20 12:32:20.428
110.0, -21879.13917054405, -22329.437414340668, -9800.70350178522, -6179.072699436271, -31442.601256680642, 4136.123256221206, 1598.0603215766337, -24231.213239576013, 86.7247684865914, -23642.736511556686, -8328.12587358068, -33740.47234540848, -12022.690418087295, -13064.237006215693, -28425.24986568092, 4584.767470928129, -0.1295, 0.9480000000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347404280603E9, 0.0, 2022-07-20 12:32:20.428
