%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -19630.441919617882, 23640.121357455417, -34435.52219099071, -33306.3120611086, -26762.078912505975, -27215.349938315147, -23066.32972554323, -1875.9372086450112, -25494.8691123568, -2681.002340436261, -27257.751197546866, -32056.9166012903, -26702.913844932777, -9024.338009874584, -21388.47367626115, -33650.730091420424, 0.03, 0.9380000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515097E9, 0.0, 2022-11-20 15:40:51.951
66.0, -19559.92216586139, 23399.705994094133, -34370.389207647946, -33235.9934730522, -26693.727277961647, -27150.66398986149, -23002.135515467588, -1817.397989916562, -25528.441432528667, -2728.924480548439, -27280.482921657913, -32090.73479065118, -26722.1586969088, -9049.617832853537, -21419.34143535393, -33685.64351625962, 0.034, 0.9420000000000001, -0.212, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768519515145E9, 0.0, 2022-11-20 15:40:51.951
68.0, -19636.633352832003, 23659.388561175892, -34436.12568809101, -33320.66188104891, -26759.977848527178, -27230.526772800302, -23070.643612223103, -1886.0625488832652, -25496.634900168767, -2691.3064946301574, -27257.14770044657, -32060.045845514043, -26697.66118498578, -9031.803492522657, -21388.160751838775, -33660.56485898076, 0.034, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515195E9, 0.0, 2022-11-20 15:40:51.951
70.0, -19559.29631701664, 23372.39216236975, -34363.884850011455, -33239.592103909505, -26696.454190785193, -27162.018676044783, -23004.2812829353, -1822.784760330291, -25540.466671045622, -2748.795181369207, -27287.747238605887, -32099.697840177756, -26730.38413886835, -9072.88599883151, -21427.43276684675, -33704.44133334653, 0.034, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515262E9, 0.0, 2022-11-20 15:40:51.951
72.0, -19629.681960306403, 23692.73736390321, -34427.229693797795, -33316.92913972487, -26761.63187761687, -27233.700720512956, -23071.09064711221, -1887.2695430838519, -25488.29769948694, -2684.288046871191, -27243.557839817746, -32048.601752352926, -26690.24040582662, -9030.529443088704, -21377.27545228904, -33660.721321191944, 0.034, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515312E9, 0.0, 2022-11-20 15:40:51.951
74.0, -19554.58009893657, 23371.9674792251, -34363.30370465561, -33235.412327696366, -26698.95758616419, -27164.05268479022, -23005.08594573569, -1824.7070103534475, -25547.10513914885, -2743.810742355674, -27294.810389853763, -32102.134180323384, -26745.80684254251, -9085.984121082322, -21427.76804301358, -33711.39272587213, 0.034, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515364E9, 0.0, 2022-11-20 15:40:51.951
76.0, -19604.55859953864, 23720.36412004997, -34409.92944358938, -33288.34125856653, -26744.53279310856, -27209.627891734588, -23049.968248601945, -1865.7671649178465, -25465.118940486784, -2656.6612907244316, -27220.24497035086, -32022.00317645111, -26674.191853307708, -9010.949314945856, -21351.123911276332, -33633.56395167875, 0.034, 0.9480000000000001, -0.212, 192.0, 0.5, 8.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768519515417E9, 0.0, 2022-11-20 15:40:51.951
78.0, -19555.40711348142, 23378.985926984064, -34377.13943447345, -33226.13635374741, -26705.1043158894, -27151.781577084254, -23005.08594573569, -1819.811978317735, -25538.522069278013, -2727.1810444809253, -27292.68697413051, -32091.427694729293, -26741.85058377392, -9069.734402863312, -21421.9565894552, -33696.84174023172, 0.034, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515467E9, 0.0, 2022-11-20 15:40:51.951
80.0, -19599.79767796966, 23719.157125849382, -34415.45032446984, -33280.227575329256, -26745.873897775877, -27192.28293803727, -23046.61548693365, -1859.039289836799, -25475.691315614145, -2663.0538896386493, -27230.772641989308, -32027.23348465365, -26680.763266177568, -9003.282666597685, -21366.256042272573, -33632.7369371339, 0.034, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515517E9, 0.0, 2022-11-20 15:40:51.951
82.0, -19557.955212349323, 23389.982985256076, -34385.275469455184, -33235.05469978508, -26714.246179371617, -27155.89429806403, -23014.65249236256, -1828.618565633126, -25533.582333753388, -2724.677649101931, -27287.45666592797, -32086.39855222685, -26742.610543085404, -9064.74996384978, -21421.37544409936, -33686.76110348238, 0.034, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515567E9, 0.0, 2022-11-20 15:40:51.951
84.0, -19584.330270806586, 23720.274713072147, -34401.25696674072, -33274.68434270434, -26738.00608372761, -27184.035144333262, -23043.68740841, -1853.0490223227766, -25466.61650736529, -2661.3775088045013, -27212.24304583586, -32015.118839158877, -26673.521300974047, -8998.409986306428, -21354.07434154443, -33618.32006196023, 0.034, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976851951562E9, 0.0, 2022-11-20 15:40:51.951
86.0, -19594.097983133553, 23378.7177060506, -34411.15878953443, -33274.79610142662, -26749.606639099915, -27193.154656071027, -23053.32101027024, -1865.7224614289357, -25557.990438698584, -2748.8622366025734, -27309.65194817209, -32113.01947987312, -26769.410284687317, -9098.121118321553, -21443.749540299123, -33710.76687702738, 0.03, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 120.0, 14.5, 80.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976851951567E9, 0.0, 2022-11-20 15:40:51.951
88.0, -19566.650040942437, 23700.292253529104, -34376.13360597296, -33249.873906358946, -26714.1567723938, -27169.215937759393, -23026.20834424595, -1836.5981384036706, -25469.90221380022, -2668.775936219208, -27214.724089470397, -32020.773830506067, -26670.772036406048, -9005.719006743313, -21352.107388032364, -33626.411393453054, 0.03, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976851951572E9, 0.0, 2022-11-20 15:40:51.951
90.0, -19580.552825993636, 23427.377453729805, -34394.46203642631, -33257.96523785177, -26737.849621516423, -27186.89616762354, -23044.603829932672, -1855.9547491019666, -25534.72227272061, -2731.763152094263, -27290.49650317389, -32089.125465050398, -26747.885554776854, -9078.339824478606, -21418.38031034235, -33691.74554249591, 0.03, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515772E9, 0.0, 2022-11-20 15:40:51.951
92.0, -19552.657848913415, 23669.513901414146, -34362.56609708859, -33245.22474351225, -26705.596054267415, -27167.785426114253, -23018.22877147541, -1830.7419813563802, -25458.502824128012, -2665.445526295367, -27203.056478864728, -32011.43080132375, -26658.299762999985, -8996.510088027726, -21339.053969270466, -33616.44251542598, 0.03, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768519515824E9, 0.0, 2022-11-20 15:40:51.951
94.0, -19584.196160339852, 23457.86523316684, -34400.07232428459, -33279.40056078441, -26743.549316352528, -27205.649281221544, -23052.0916643252, -1865.7001096844806, -25526.139202849772, -2732.031373027727, -27284.10390425967, -32091.762970896125, -26743.90694426381, -9082.094917547098, -21413.90996145129, -33692.17022564056, 0.03, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524310377E9, 0.0, 2022-11-20 15:40:52.431
96.0, -19541.303162730117, 23641.082482466994, -34361.33675114355, -33243.12367953345, -26704.72433623366, -27171.339353482646, -23013.914884795533, -1829.7138011114362, -25456.93820201614, -2670.944055431373, -27197.043859606252, -32015.498818814616, -26660.64669616779, -9005.987227676776, -21345.960658307155, -33629.18300976551, 0.028, 0.9500000000000001, -0.21, 192.0, 0.0, 112.0, 14.5, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768524310453E9, 0.0, 2022-11-20 15:40:52.431
98.0, -19587.571273752605, 23513.78929779402, -34411.80699012363, -33277.16538633888, -26751.998275756632, -27218.322720327702, -23062.66403945256, -1876.1160226006537, -25523.18877258167, -2719.6038031105763, -27278.5383198903, -32077.100226533443, -26749.09254897744, -9083.346615236595, -21414.75932774059, -33694.494807063915, 0.028, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524310508E9, 0.0, 2022-11-20 15:40:52.431
100.0, -19535.357598705006, 23595.37316505589, -34356.329960385556, -33223.05181301258, -26702.980900166145, -27161.57164115568, -23013.914884795533, -1825.332859198196, -25470.148082989228, -2678.4318898239007, -27213.651205736543, -32018.806876994, -26679.62332721035, -9016.649009781959, -21361.60687942587, -33641.007082582364, 0.028, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524310567E9, 0.0, 2022-11-20 15:40:52.431
102.0, -19604.245675116264, 23545.37231270937, -34423.60871119603, -33288.318906822074, -26770.30435446553, -27225.028243664296, -23084.47934204094, -1892.812775708768, -25512.14701082075, -2702.0353319687047, -27270.514043630847, -32063.420958926796, -26735.078005203966, -9062.671251615435, -21404.544580524514, -33683.09541739171, 0.028, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976852431072E9, 0.0, 2022-11-20 15:40:52.431
104.0, -19513.318778672074, 23569.5121967211, -34335.18521013084, -33204.231644181215, -26686.41825752476, -27137.252943188305, -23006.27058819182, -1813.7323038258917, -25479.714629616097, -2679.057738668649, -27218.166258116515, -32026.518228831083, -26685.36772553536, -9014.123262658508, -21373.252138287084, -33649.3889867531, 0.028, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524310777E9, 0.0, 2022-11-20 15:40:52.431
106.0, -19607.799602484658, 23602.503371537136, -34432.7282229338, -33305.12741865247, -26784.43065696128, -27233.477203068403, -23104.014766694876, -1906.1120636596756, -25495.584368179367, -2678.6330555239983, -27248.29640964227, -32044.556086606513, -26723.969188209678, -9044.521635117726, -21399.023699644054, -33669.66201897407, 0.03, 0.9490000000000001, -0.21, 192.0, 0.5, 0.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768524310832E9, 0.0, 2022-11-20 15:40:52.431
108.0, -19519.82313630857, 23511.71058555968, -34351.09965218302, -33213.26174894116, -26691.357993049383, -27144.204335713905, -23015.300692951765, -1817.0850654941876, -25500.881731615274, -2703.86817501404, -27236.4276333365, -32043.77377555058, -26709.462906058183, -9037.54789084767, -21401.527095023048, -33672.52304226435, 0.03, 0.9490000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524310892E9, 0.0, 2022-11-20 15:40:52.431
110.0, -19607.330215851096, 23637.461499865236, -34432.951740378354, -33295.247947603224, -26773.143026011352, -27221.094336640163, -23086.267481597362, -1886.6436942391033, -25494.399725723237, -2677.381357834501, -27249.72692128741, -32035.14600219083, -26721.53284806405, -9039.06780947063, -21396.0509176315, -33662.554164237285, 0.03, 0.9490000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976852431095E9, 0.0, 2022-11-20 15:40:52.431
112.0, -19529.032055024156, 23471.678611240222, -34347.724538770264, -33209.0372692391, -26685.32302204645, -27133.877829775553, -22996.0781927202, -1802.0870449646766, -25506.737888662567, -2700.7836342792075, -27249.21283116494, -32045.807784296012, -26711.22869387015, -9037.12320770302, -21397.66024323228, -33662.71062644847, 0.03, 0.9490000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311004E9, 0.0, 2022-11-20 15:40:52.431
114.0, -19603.373957082506, 23691.865645869453, -34414.064516313614, -33287.73776146624, -26759.374351426883, -27205.13519109907, -23064.675696453538, -1867.3541387741732, -25479.155836004717, -2662.092764627071, -27235.488860069378, -32026.942911975733, -26697.348260563405, -9019.64414353897, -21366.524263206036, -33635.86618135765, 0.03, 0.9490000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976852431106E9, 0.0, 2022-11-20 15:40:52.431
116.0, -19525.276961955664, 23446.443491750182, -34347.41161434789, -33208.54553086108, -26694.219016339663, -27133.207277441896, -23006.583512614194, -1808.4796438788944, -25506.29085377346, -2708.696151816386, -27251.40330212156, -32058.52592689108, -26716.168429394776, -9041.146521704975, -21397.302615320998, -33661.436577014516, 0.03, 0.9475, -0.20600000000000002, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768524311128E9, 0.0, 2022-11-20 15:40:52.431
118.0, -19579.68110795988, 23736.83735571353, -34408.85655985553, -33277.23244157225, -26753.361732168407, -27198.921406140496, -23069.078990111233, -1867.9799876189218, -25456.066483982384, -2646.804171419641, -27210.34314755716, -32007.42983906625, -26682.193777822707, -9002.88033519749, -21360.22107126964, -33620.041146283285, 0.03, 0.9475, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311185E9, 0.0, 2022-11-20 15:40:52.431
120.0, -19520.583095620048, 23425.63401766229, -34359.90623949841, -33218.51440888815, -26702.86914144387, -27152.295667206727, -23018.8322685757, -1823.1870917304866, -25507.542551462957, -2701.6777040574198, -27248.76579627583, -32048.646455841837, -26726.517287077582, -9046.153312462964, -21407.51736253707, -33672.254821330884, 0.03, 0.9475, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976852431124E9, 0.0, 2022-11-20 15:40:52.431
122.0, -19583.749125450748, 23746.113329662483, -34416.724373903795, -33284.49675852022, -26755.26163044711, -27210.566665001712, -23073.392876791106, -1874.9537318889777, -25457.98873400554, -2651.81096217763, -27210.879589424087, -32005.060554153988, -26685.300670301996, -9011.865736468522, -21361.159844536764, -33634.1898005235, 0.03, 0.9475, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311297E9, 0.0, 2022-11-20 15:40:52.431
124.0, -19540.744369118736, 23401.315319694917, -34377.295896684634, -33225.197580480286, -26710.491086303125, -27157.257754475806, -23023.481431422406, -1830.429056934006, -25521.065356858417, -2718.754436821275, -27269.30704943026, -32066.416092683805, -26739.593057583937, -9060.324318447629, -21416.43570857474, -33687.09637964921, 0.03, 0.9475, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311357E9, 0.0, 2022-11-20 15:40:52.431
126.0, -19600.64704425896, 23740.54774529311, -34423.80987689613, -33291.001116156716, -26764.805825329524, -27206.923330655496, -23074.733981458427, -1880.6310749806257, -25473.679658613168, -2659.8575901815407, -27229.140964644073, -32021.176161906264, -26694.24136808412, -9010.055245167643, -21367.351277750884, -33638.03430056981, 0.03, 0.9457500000000001, -0.203, 192.0, 0.0, 120.0, 14.5, 64.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768524311411E9, 0.0, 2022-11-20 15:40:52.431
128.0, -19549.39449422294, 23394.743906825057, -34378.94992577433, -33238.78744110912, -26724.170353909776, -27158.151824254015, -23032.42212920453, -1838.6321471491037, -25534.878734931797, -2726.264622958258, -27289.44597118449, -32085.68329640428, -26752.601772856924, -9068.348594707084, -21427.410415102295, -33702.22851064545, 0.03, 0.9457500000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976852431147E9, 0.0, 2022-11-20 15:40:52.431
130.0, -19564.593680452548, 23753.109425676994, -34386.05778051112, -33264.000208854704, -26740.934162251255, -27175.630888418065, -23050.37058000214, -1850.6350339216035, -25451.41732113568, -2643.9878516182725, -27202.497685253347, -32003.47358029766, -26672.291955029006, -8987.837611179068, -21351.146263020786, -33626.29963473078, 0.03, 0.9457500000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311528E9, 0.0, 2022-11-20 15:40:52.431
132.0, -19532.96596204829, 23416.49215418007, -34369.85276578102, -33229.265597971156, -26722.270455631075, -27158.420045187482, -23029.1364227696, -1834.3853157025953, -25513.465763743614, -2709.746683805786, -27263.137967960593, -32064.404435682827, -26738.408415127804, -9056.256300956762, -21417.37448184186, -33694.15953089709, 0.03, 0.9457500000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311583E9, 0.0, 2022-11-20 15:40:52.431
134.0, -19526.886287556445, 23777.294013177638, -34361.716730799286, -33238.25099924219, -26719.23061838515, -27159.09059752114, -23030.209306503453, -1834.0947430246763, -25415.296902095903, -2615.3329152265687, -27160.23053648836, -31964.916821112256, -26642.586486647906, -8959.383840487462, -21323.050120240467, -33608.48529439989, 0.03, 0.9457500000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976852431166E9, 0.0, 2022-11-20 15:40:52.431
136.0, -19552.12140704649, 23436.45226197866, -34392.673896869885, -33258.479327974244, -26745.046883231033, -27190.98653685886, -23062.529928985827, -1869.0975748416872, -25511.632920698277, -2705.2092796813586, -27263.5850028497, -32065.700836861237, -26747.170298954286, -9064.235873727308, -21421.397795843815, -33704.66485079108, 0.031, 0.945875, -0.2025, 192.0, 0.5, 0.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768524311717E9, 0.0, 2022-11-20 15:40:52.431
138.0, -19540.744369118736, 23733.46224230078, -34372.110291971, -33250.03036857014, -26714.603807282903, -27166.869004591586, -23037.920658340536, -1844.264786751841, -25441.336684386337, -2637.416438748412, -27183.275185021783, -31989.570795246458, -26659.730274645124, -8985.088346611064, -21348.709922875158, -33626.52315217533, 0.031, 0.945875, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311771E9, 0.0, 2022-11-20 15:40:52.431
140.0, -19577.64709921445, 23444.49888998257, -34415.20445528084, -33274.572583982066, -26754.658133346813, -27199.033164862773, -23070.263632567363, -1876.7865749343127, -25532.330636063893, -2718.9779542658275, -27288.954232806474, -32083.49282544766, -26755.328685680473, -9077.84808610059, -21438.072197207475, -33709.20225491551, 0.031, 0.945875, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976852431183E9, 0.0, 2022-11-20 15:40:52.431
142.0, -19541.101997030022, 23687.68586965631, -34367.50583261321, -33240.70969113227, -26709.99934792511, -27157.99536204283, -23023.392024444584, -1829.7138011114362, -25454.166585703682, -2649.039345865172, -27199.971938129896, -32001.350164574407, -26666.547556703994, -8986.25063732274, -21357.203585768177, -33624.13151551861, 0.031, 0.945875, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311888E9, 0.0, 2022-11-20 15:40:52.431
144.0, -19578.83174167058, 23484.79908523549, -34407.31428948812, -33275.69017120483, -26753.80876705751, -27201.827132919687, -23062.954612130477, -1869.298740541785, -25517.37731902329, -2706.4609773708557, -27271.96690702044, -32072.093435775452, -26743.43755763025, -9064.638205127503, -21411.607731772394, -33685.062370903775, 0.031, 0.945875, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768524311943E9, 0.0, 2022-11-20 15:40:52.431
