%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -17680.02869844779, -20253.38503758729, -30315.402783799505, -14394.434022239928, -6719.046141987579, -11532.13668252667, 28615.150286573207, -11491.076527962272, -22870.43903713692, 3761.1280394945193, -21952.72111329092, -23574.586042712457, -1307.286477957544, 10946.006887675154, -7837.0580478975835, -19058.3490202843, 0.224, 0.8200000000000001, -0.486, 192.0, 3.5, 0.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065482084354E9, 0.0, 2022-09-01 16:51:22.084
18.0, -17647.171634098486, -20200.52316195049, -30295.42032425646, -14337.325315156617, -6709.434891871798, -11472.03284168635, 28473.619040682202, -11452.251547843403, -22919.63522668305, 3755.7859725697012, -22005.91826509455, -23601.989281414662, -1356.0132808701135, 10963.955338472764, -7885.874257787974, -19101.085555682846, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820843587E9, 0.0, 2022-09-01 16:51:22.084
20.0, -17669.67984076498, -20240.48808103658, -30299.689507447423, -14378.810152865668, -6702.394092368376, -11521.765473099407, 28587.143550770706, -11480.504152834912, -22865.633412079027, 3785.6479031619915, -21939.91356371803, -23555.09532154743, -1305.9900767791364, 10970.929082742821, -7837.706248486787, -19053.319877781854, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820843632E9, 0.0, 2022-09-01 16:51:22.084
22.0, -17672.630271033082, -20228.75341519754, -30309.52427500776, -14374.138638274508, -6727.495101391685, -11496.865629776195, 28504.039764885878, -11481.152353424115, -22924.887886630047, 3730.21557691283, -22009.494544207402, -23621.547057813055, -1361.8247344284935, 10929.176024100307, -7889.294074689637, -19126.320675172887, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820843675E9, 0.0, 2022-09-01 16:51:22.084
24.0, -17681.59332055966, -20255.553156799455, -30294.1015713336, -14396.490382729815, -6691.486441074186, -11527.018133046406, 28547.670370062635, -11488.170801183081, -22873.81415054967, 3773.8685338340447, -21946.172052165515, -23569.10986532091, -1293.741320817628, 10960.200245404274, -7838.756780476187, -19066.172130843657, 0.224, 0.8200000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482084372E9, 0.0, 2022-09-01 16:51:22.084
26.0, -17681.45921009293, -20241.873889192808, -30313.391126798528, -14386.029766324731, -6734.737066595205, -11494.876324519673, 28540.249590903473, -11489.422498872578, -22933.247439056333, 3711.283649359185, -22019.530477467833, -23635.941581242274, -1343.5633592085076, 10915.228535560196, -7876.955911750307, -19126.96887576209, 0.218, 0.8160000000000001, -0.48, 192.0, 3.0, 104.0, 12.5, 64.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654820843766E9, 0.0, 2022-09-01 16:51:22.084
28.0, -17669.25515762033, -20240.24221184757, -30294.816827156166, -14379.056022054676, -6694.146298664367, -11500.508964122411, 28510.745288222468, -11472.234007386447, -22894.06483102618, 3779.4788216923266, -21962.82410178472, -23569.735714165654, -1301.1844517212453, 10976.31585315655, -7846.423428824357, -19060.360677285276, 0.218, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482084381E9, 0.0, 2022-09-01 16:51:22.084
30.0, -17664.918919196, -20224.41717677321, -30314.53106576575, -14367.567225404648, -6723.672953089828, -11475.720879521476, 28581.08622802332, -11474.156257409604, -22917.712976659892, 3718.0338761846874, -22007.92992209553, -23616.026176932595, -1331.2922515025439, 10911.182869813785, -7869.624539568966, -19097.151648658713, 0.218, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820843856E9, 0.0, 2022-09-01 16:51:22.084
32.0, -17642.321305551686, -20209.173287054695, -30268.37471346554, -14347.473007139328, -6677.337786833977, -11481.353519124214, 28477.86587212871, -11451.424533298557, -22871.355458659586, 3810.5700982296585, -21937.790147994776, -23541.974847552163, -1298.099910986413, 11018.27007749916, -7840.947251432807, -19028.263572247455, 0.218, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548208439E9, 0.0, 2022-09-01 16:51:22.084
34.0, -17674.753686756336, -20240.24221184757, -30311.960615153388, -14383.101687801087, -6730.601993870973, -11498.385548399157, 28616.156115073696, -11493.17759194107, -22898.266958983775, 3722.2583558867404, -21983.432410172514, -23610.460592563224, -1324.1396932768457, 10901.973951098198, -7861.957891220795, -19088.68033751015, 0.218, 0.8160000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820843947E9, 0.0, 2022-09-01 16:51:22.084
36.0, -17652.0666661342, -20216.549362724945, -30255.343646448095, -14347.182434461409, -6666.385432050876, -11481.420574357579, 28447.556906647314, -11454.106742633194, -22878.82094130766, 3802.5458219702036, -21944.316857375725, -23551.85431860141, -1298.5022423866085, 11017.241897254216, -7845.998745679706, -19037.941877596604, 0.21, 0.8220000000000001, -0.482, 192.0, 3.0, 72.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654820844002E9, 0.0, 2022-09-01 16:51:22.084
38.0, -17689.349375885653, -20249.205261374147, -30311.312414564185, -14388.354347748083, -6727.942136280792, -11508.130908981671, 28648.364978833793, -11502.520621123389, -22898.19990375041, 3719.1961668963636, -21984.639404373098, -23605.073822149494, -1309.0075622806028, 10898.576485940992, -7840.701382243798, -19083.382974074244, 0.21, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844047E9, 0.0, 2022-09-01 16:51:22.084
40.0, -17653.586584757162, -20212.503696978536, -30267.83827159861, -14343.852024537568, -6676.063737400024, -11481.152353424115, 28426.434508137052, -11455.894882189617, -22895.025956037756, 3807.6420197060133, -21962.377066895613, -23554.26830700258, -1315.2660507280889, 11010.983408806731, -7849.619728281466, -19049.14010156871, 0.21, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844092E9, 0.0, 2022-09-01 16:51:22.084
42.0, -17687.36007062913, -20250.680476508198, -30326.310435093696, -14388.577865192638, -6725.28227869061, -11507.147432225638, 28677.15402569223, -11501.023054244883, -22900.569188662674, 3718.21269014033, -21988.863884075152, -23607.91249369532, -1319.4234751967758, 10893.033253316076, -7843.8082747230865, -19084.366450830275, 0.21, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844138E9, 0.0, 2022-09-01 16:51:22.084
44.0, -17641.002552628823, -20196.18692352616, -30265.267820986253, -14327.669361551925, -6673.3591763209315, -11453.749114721908, 28412.53172308585, -11442.059152371783, -22893.371926948064, 3819.8684239230665, -21961.86297677314, -23548.456853444204, -1326.1066467889127, 11031.256441027695, -7852.123123660461, -19038.031284574423, 0.21, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844183E9, 0.0, 2022-09-01 16:51:22.084
46.0, -17691.338681142173, -20258.57064230092, -30326.645711260524, -14395.37279550705, -6734.781770084116, -11499.167859455092, 28686.452351385637, -11506.65569384762, -22884.56533963267, 3729.634431556992, -21971.496578633378, -23592.065106876507, -1311.6227163818737, 10910.042930846565, -7837.594489764511, -19061.0982848523, 0.216, 0.8220000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654820844228E9, 0.0, 2022-09-01 16:51:22.084
48.0, -17652.87132893459, -20207.98864459856, -30267.74886462079, -14338.711123312847, -6679.662368257328, -11441.992097138418, 28400.48413282444, -11440.74039944892, -22905.263054998286, 3797.5166794677593, -21980.236110715403, -23566.651173430822, -1343.451600486231, 11018.001856565697, -7871.658548314399, -19047.15079631219, 0.216, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482084427E9, 0.0, 2022-09-01 16:51:22.084
50.0, -17698.245370178865, -20265.745552271077, -30315.402783799505, -14406.213391567873, -6728.880909547915, -11511.595429372243, 28691.280328187982, -11498.743176310441, -22886.554644889195, 3724.4488268433606, -21976.413962413546, -23596.736621467666, -1303.9113645447928, 10917.843689661466, -7830.93366991683, -19054.92920338264, 0.216, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482084432E9, 0.0, 2022-09-01 16:51:22.084
52.0, -17639.214413072397, -20190.308414734416, -30259.434015683415, -14334.464291866338, -6677.1142693894235, -11461.281652603348, 28407.524932327862, -11444.249623328404, -22909.68870040044, 3792.8451648766, -21985.511122406857, -23571.836778144454, -1330.353478235421, 11012.503327429691, -7856.392306851424, -19066.06037212138, 0.216, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844364E9, 0.0, 2022-09-01 16:51:22.084
54.0, -17679.201683902942, -20250.367552085823, -30312.720574464867, -14401.13954557652, -6719.224955943222, -11531.577888915288, 28692.822598555398, -11507.214487459003, -22869.969650503357, 3738.9998124837653, -21954.7327702919, -23578.9669846257, -1288.9580475041923, 10915.407349515837, -7813.700474941787, -19066.730924455038, 0.216, 0.8220000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844407E9, 0.0, 2022-09-01 16:51:22.084
56.0, -17635.794596170737, -20189.682565889667, -30269.201728010386, -14332.095006954076, -6681.271693858111, -11462.063963659282, 28425.89806627012, -11447.64708848561, -22900.323319473664, 3781.959865326866, -21979.230282214914, -23573.513158978603, -1335.2485102711332, 10997.7958795781, -7853.598338794511, -19077.92914842715, 0.214, 0.8280000000000001, -0.48, 192.0, 3.0, 88.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654820844455E9, 0.0, 2022-09-01 16:51:22.084
58.0, -17675.334832112174, -20245.852499705852, -30301.969385381864, -14386.052118069187, -6707.646752315373, -11511.483670649966, 28683.144293206253, -11490.718900050986, -22865.14167370101, 3754.109591735553, -21948.898964989065, -23569.10986532091, -1289.4274341377538, 10928.97485840021, -7813.119329585949, -19045.38500850022, 0.214, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548208445E9, 0.0, 2022-09-01 16:51:22.084
60.0, -17647.618668987594, -20200.456106717123, -30274.029704812732, -14335.447768622373, -6697.811984755038, -11457.07952464575, 28440.650217610626, -11445.389562295624, -22903.184342763943, 3776.528391424226, -21986.740468351898, -23580.37514452638, -1331.381658480365, 11000.232219723728, -7855.69940277331, -19058.19255807311, 0.214, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844543E9, 0.0, 2022-09-01 16:51:22.084
62.0, -17691.383384631084, -20262.05751443595, -30312.586463998137, -14403.106499088586, -6724.723485079227, -11520.625534132187, 28654.221135881086, -11495.65863557561, -22875.24466219481, 3756.612987114547, -21955.49272960338, -23574.697801434733, -1295.6635708407846, 10953.762943001146, -7827.804425693086, -19038.903002608182, 0.214, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844588E9, 0.0, 2022-09-01 16:51:22.084
64.0, -17651.485520778362, -20204.390013741257, -30291.061734087674, -14348.79176006219, -6711.938287250792, -11461.326356092259, 28453.43541543906, -11456.610138012187, -22927.033654097755, 3744.3195276641286, -22013.406099487078, -23610.415889074313, -1354.158086080323, 10957.048649436076, -7882.700310075321, -19092.97187244557, 0.214, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844634E9, 0.0, 2022-09-01 16:51:22.084
66.0, -17681.03452694828, -20251.75336024205, -30318.688490234435, -14397.406804252483, -6720.074322232524, -11512.489499150455, 28618.972434875064, -11496.217429186992, -22865.27578416774, 3782.3174932381507, -21948.094302188674, -23552.726036635166, -1294.7918528070275, 10970.303233898072, -7831.291297828115, -19034.96909558405, 0.214, 0.8300000000000001, -0.484, 192.0, 3.0, 88.0, 12.5, 120.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065482084468E9, 0.0, 2022-09-01 16:51:22.084
68.0, -17651.44081728945, -20203.13831605176, -30294.816827156166, -14351.69748684138, -6718.822624543027, -11478.380737111656, 28484.459636743028, -11470.758792252398, -22928.86649714309, 3735.2670711597293, -22019.01638734536, -23610.43824081877, -1369.1114031209236, 10936.529748026103, -7885.270760687681, -19101.48788708304, 0.214, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844743E9, 0.0, 2022-09-01 16:51:22.084
70.0, -17652.938384167956, -20222.58433372788, -30283.573899695148, -14369.645937638992, -6691.285275374088, -11497.156202454114, 28591.70330663959, -11474.111553920693, -22858.52555734224, 3798.857784135078, -21937.29840961676, -23539.158527750795, -1307.8452715689268, 10985.815344550056, -7818.796672677598, -19025.313141979354, 0.214, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820844789E9, 0.0, 2022-09-01 16:51:22.084
72.0, -17672.138532655066, -20230.519203009513, -30308.69726046291, -14376.776144120235, -6718.241479187189, -11506.789804314352, 28524.335148851296, -11489.17662968357, -22917.690624915438, 3735.5799955821035, -22007.616997673154, -23608.78421172908, -1359.1201733494013, 10943.592899273981, -7865.042431955628, -19091.429602078155, 0.214, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482084484E9, 0.0, 2022-09-01 16:51:22.084
74.0, -17659.040410404257, -20230.76507219852, -30283.596251439605, -14376.932606331422, -6696.783804510093, -11508.89086829315, 28545.636361317203, -11478.447792345023, -22878.61977560756, 3788.553629941181, -21947.379046366103, -23555.363542480893, -1326.1513502778234, 10971.867856009943, -7839.583795021033, -19041.026418331436, 0.214, 0.8300000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206548208449E9, 0.0, 2022-09-01 16:51:22.084
76.0, -17659.8674249491, -20222.33846453887, -30297.163760323976, -14374.630376652525, -6725.639906601895, -11504.264057190903, 28568.055161005876, -11484.058080203306, -22904.14546777552, 3733.3448211365726, -21988.975642797428, -23604.58208377148, -1352.4593535017198, 10926.78438744359, -7863.969548221773, -19095.63173003575, 0.212, 0.8280000000000001, -0.484, 192.0, 3.0, 80.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065482084496E9, 0.0, 2022-09-01 16:51:22.084
78.0, -17644.802349186226, -20214.850630146342, -30271.682771644926, -14362.783952091213, -6692.112289918935, -11486.69558604903, 28517.249645858963, -11464.880283460652, -22861.341877143608, 3801.6964556809016, -21924.401453066046, -23538.957362050696, -1319.1105507744016, 10989.123402729441, -7838.22033860926, -19031.43751996011, 0.212, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845015E9, 0.0, 2022-09-01 16:51:22.084
80.0, -17680.565140314717, -20243.170290371214, -30320.8566094466, -14395.439850740417, -6744.303613222077, -11514.098824751238, 28612.311615027385, -11508.600295615232, -22907.922912588467, 3725.1864344103856, -21998.206913257472, -23609.94650244075, -1357.712013448717, 10925.06330312053, -7866.204722667304, -19090.893160211224, 0.212, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845068E9, 0.0, 2022-09-01 16:51:22.084
82.0, -17653.1171981236, -20219.969179626605, -30280.064675815665, -14364.594443392092, -6696.783804510093, -11495.613932086699, 28475.49658721645, -11478.760716767398, -22883.023069265255, 3793.2474962767956, -21951.692933045975, -23553.79892036902, -1338.198940539234, 10980.070946225042, -7847.786885236131, -19042.09930206529, 0.212, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065482084512E9, 0.0, 2022-09-01 16:51:22.084
84.0, -17692.031585220288, -20257.743627756077, -30330.89254270703, -14407.666254957468, -6750.830322603027, -11534.70713313903, 28645.772176476978, -11531.063798792817, -22915.120174303076, 3711.663629014925, -22003.794849371297, -23617.300226366548, -1364.3281298074878, 10902.8233173875, -7861.935539476341, -19098.760974259494, 0.212, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845177E9, 0.0, 2022-09-01 16:51:22.084
86.0, -17641.851918918124, -20202.08778406236, -30263.680847129926, -14347.69652458388, -6685.049138671057, -11486.51677209339, 28441.231362966464, -11469.417687585079, -22889.706240857395, 3787.301932251684, -21954.218680169426, -23556.57053668148, -1355.096859347446, 10973.141905443896, -7851.564330049077, -19048.67071493515, 0.213, 0.8250000000000001, -0.482, 192.0, 3.0, 88.0, 12.5, 88.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654820845237E9, 0.0, 2022-09-01 16:51:22.084
88.0, -17686.823628762202, -20250.38990383028, -30311.17830409745, -14403.218257810862, -6738.849787574982, -11525.319400467803, 28683.457217628627, -11521.340789954756, -22886.331127444642, 3733.9036147479555, -21976.011631013353, -23593.875598177387, -1343.8762836308817, 10912.993361114664, -7839.516739787668, -19068.697877967104, 0.213, 0.8250000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845304E9, 0.0, 2022-09-01 16:51:22.084
90.0, -17651.038485889254, -20210.4696882331, -30255.298942959183, -14355.251414209773, -6685.697339260261, -11481.442926102034, 28421.405365634608, -11468.255396873403, -22884.475932654852, 3790.9452665978993, -21954.464549358436, -23558.291621004537, -1348.1678185663009, 10988.765774818155, -7847.049277669106, -19044.289773021912, 0.213, 0.8250000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845368E9, 0.0, 2022-09-01 16:51:22.084
92.0, -17711.142326729576, -20280.430648378213, -30327.293911849727, -14428.363970323084, -6750.025659802635, -11541.859691364729, 28701.182150981684, -11535.176519772593, -22900.792706107226, 3711.7753877372015, -21998.96687256895, -23617.948426955754, -1351.7888011680604, 10905.773747655601, -7841.997783422206, -19080.34313682832, 0.213, 0.8250000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845428E9, 0.0, 2022-09-01 16:51:22.084
94.0, -17655.754703969324, -20216.392900513758, -30263.74790236329, -14360.638184623504, -6682.612798525429, -11477.196094655526, 28406.63086254965, -11460.812265969786, -22893.52838915925, 3780.752871126279, -21981.599567127178, -23582.967946883196, -1357.4437925152533, 10976.785239790112, -7851.877254471452, -19049.76595041346, 0.213, 0.8250000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845487E9, 0.0, 2022-09-01 16:51:22.084
96.0, -17700.145268457563, -20271.601709318365, -30328.567961283683, -14426.397016811015, -6723.292973434088, -11518.479766664477, 28719.711747135134, -11515.574039885289, -22884.475932654852, 3719.4196843409163, -21990.942596309495, -23616.272046121605, -1340.1435423068456, 10903.695035421257, -7832.520643773156, -19058.483130751032, 0.2135, 0.8235000000000001, -0.48, 192.0, 3.0, 88.0, 12.5, 88.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654820845535E9, 0.0, 2022-09-01 16:51:22.084
98.0, -17642.097788107134, -20196.768068881996, -30274.029704812732, -14355.251414209773, -6686.412595082831, -11460.566396780778, 28418.09730745522, -11451.804512954297, -22893.304871714696, 3779.2553042477734, -21980.996070026886, -23584.443162017247, -1362.8305629289823, 10978.640434579902, -7858.292205130126, -19046.033209089426, 0.2135, 0.8235000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654820845592E9, 0.0, 2022-09-01 16:51:22.084
