%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -10304.08713866319, -19273.350450199898, -2642.847912651052, -7219.144072430619, -35357.3975393054, -11781.448040181165, -6145.030992630839, -9924.040427689604, -2718.843843799096, -27097.89152120251, -10705.792690013968, -32665.84517548623, -24646.68746551126, -10951.930099955809, -30127.402261185918, 1166.2022669556459, -0.112, 0.9440000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757126E9, 0.0, 2022-07-20 12:38:23.375
56.0, -10241.524605932786, -18993.90894101965, -2577.6702258193764, -6665.826638439494, -34699.20572032997, -11794.277941498513, -7419.639220194724, -10346.041363005801, -3940.3666782816267, -28321.22484698592, -11875.124201193357, -33726.12252546818, -25860.387189434434, -12111.985637186246, -31359.855098707092, 264.890523539844, -0.11, 0.9420000000000001, 0.146, 192.0, 126.0, 72.0, 14.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583351033757184E9, 0.0, 2022-07-20 12:38:23.375
58.0, -10165.260453851277, -19123.12437571578, -2505.6082016954665, -7067.2863206012635, -35217.78854343755, -11639.089779745314, -6177.373966857668, -9853.319508233013, -2668.0830321410936, -26989.99965071674, -10686.190210126664, -32706.972385283996, -24606.700194680714, -10892.273294004595, -30039.60460896547, 1113.496853530032, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757243E9, 0.0, 2022-07-20 12:38:23.375
60.0, -10386.565075703273, -19152.807492352425, -2722.330715934124, -6838.672678312383, -34883.96523999754, -11900.202858472212, -7385.172830244641, -10376.506790698384, -3985.9865887149085, -28393.823312976758, -11886.992977499125, -33675.2499550879, -25883.901224601417, -12150.385934160464, -31436.231009510877, 328.12360860390766, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510337573E9, 0.0, 2022-07-20 12:38:23.375
62.0, -9970.576759645553, -18926.674893698084, -2347.1343335073393, -6865.517123403207, -34996.19334890763, -11451.536292020834, -6180.637321548143, -9744.712381924675, -2630.3309357560797, -26925.693681918823, -10682.278654846985, -32767.791481946886, -24570.602127385395, -10859.505636633116, -29966.112073196422, 1055.7846493464292, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757355E9, 0.0, 2022-07-20 12:38:23.375
64.0, -10543.22845259052, -19331.666151483794, -2888.76180514834, -7041.760628433303, -35078.73834118108, -12049.043124800102, -7314.6977799770575, -10435.895375716136, -3961.9137599365426, -28406.18382766054, -11840.367238565355, -33571.76137825983, -25863.203509235802, -12115.96424769929, -31457.71103593243, 425.44310396231464, -0.11, 0.9420000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757415E9, 0.0, 2022-07-20 12:38:23.375
66.0, -9864.920063605317, -18806.042528872793, -2242.01407933403, -6719.895508276882, -34836.043099885355, -11393.846439581686, -6260.567159720321, -9720.661904890765, -2696.268581899236, -26968.85490046202, -10772.22207453514, -32912.65313776173, -24648.229735878675, -10944.822245219022, -29998.656213123348, 920.9365750475616, -0.116, 0.9460000000000001, 0.148, 192.0, 126.0, 48.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335103375748E9, 0.0, 2022-07-20 12:38:23.375
68.0, -10676.333090821874, -19487.100182426, -3005.5496699273194, -7223.14503468812, -35272.17033769731, -12184.852324110547, -7238.008944750899, -10493.629931644195, -3922.8652623731214, -28401.84758923621, -11772.976729032604, -33464.62946708554, -25823.953845972283, -12057.737953393216, -31439.583771179176, 519.588651608068, -0.116, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375755E9, 0.0, 2022-07-20 12:38:23.375
70.0, -9746.83579764793, -18664.913614381985, -2123.3710197652604, -6549.6199190163525, -34652.08824301818, -11303.299522793237, -6379.7466611560185, -9719.96900081265, -2772.2421613028246, -27036.759500117245, -10864.53477913556, -33044.617837025864, -24731.780556652615, -11052.401191282415, -30058.08950163001, 784.479175147912, -0.116, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757608E9, 0.0, 2022-07-20 12:38:23.375
72.0, -10760.733277885114, -19598.635387257982, -3086.7088540445393, -7362.239940433496, -35417.94841503482, -12227.633562998006, -7117.175414225509, -10487.572608896806, -3808.692551695413, -28313.737012593392, -11643.805997825384, -33311.318851866585, -25696.615957810398, -11946.873300894893, -31345.371168300055, 660.22582772086, -0.116, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757665E9, 0.0, 2022-07-20 12:38:23.375
74.0, -9657.25000587106, -18554.56305200613, -2038.7026117685573, -6393.314170040389, -34486.081836948615, -11201.353216332582, -6524.38479952631, -9721.377160713335, -2887.800680136762, -27127.12760295005, -10982.954321259776, -33178.19186189078, -24844.50040394073, -11155.710954154845, -30153.643209176447, 679.3365692301476, -0.116, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757722E9, 0.0, 2022-07-20 12:38:23.375
76.0, -10808.856583697388, -19675.21246376186, -3133.602813911774, -7462.353403848816, -35556.8421550801, -12288.81028757218, -6975.465354378862, -10481.671748360604, -3677.465459998305, -28174.552699870193, -11505.873382791684, -33154.0743296235, -25573.815473772942, -11804.783261392506, -31239.60271353754, 803.4558061904677, -0.116, 0.9500000000000001, 0.14200000000000002, 192.0, 126.0, 48.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335103375778E9, 0.0, 2022-07-20 12:38:23.375
78.0, -9611.47363322659, -18477.71775456879, -1995.5637449698145, -6281.57779950831, -34376.02184725068, -11187.517486514746, -6665.17843785029, -9741.694896423209, -3017.2396322774453, -27244.87659274061, -11116.43893914687, -33307.630814031465, -24975.906309593476, -11257.389039682037, -30287.95484160839, 562.101669562062, -0.116, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757837E9, 0.0, 2022-07-20 12:38:23.375
80.0, -10833.823482253967, -19723.983970163343, -3158.5026572349857, -7562.958605642153, -35655.77097603929, -12275.443944387907, -6835.342268388542, -10436.789445494347, -3526.390019224885, -28031.70270105633, -11362.95632874445, -33019.941511147204, -25431.390158103724, -11661.955614323095, -31084.660420973352, 920.6236506251873, -0.116, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757896E9, 0.0, 2022-07-20 12:38:23.375
82.0, -9608.52320295849, -18444.301896608104, -1987.4500617325382, -6219.864633067207, -34293.52155846615, -11171.7371549293, -6822.355904860009, -9788.119469656882, -3187.783442471438, -27428.585580418778, -11284.434650472958, -33461.5449263507, -25148.685294233, -11458.063001401782, -30463.818366982745, 435.1661128003732, -0.116, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033757951E9, 0.0, 2022-07-20 12:38:23.375
84.0, -10800.98876964912, -19714.372720047562, -3122.650459128673, -7585.846791964387, -35716.478313979904, -12276.80740079968, -6618.776216361072, -10335.156063456066, -3336.154322165766, -27830.40289049183, -11184.321187057638, -32867.79318663993, -25228.27985623835, -11474.60329229871, -30880.34312490739, 1052.0966115113035, -0.116, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375801E9, 0.0, 2022-07-20 12:38:23.375
86.0, -9645.157712120737, -18460.193986915827, -2029.873672708711, -6208.711112584008, -34271.37097971093, -11223.79436776571, -6998.845279079113, -9875.201866054758, -3342.256348402065, -27590.83689341985, -11421.473195728446, -33566.86634622412, -25292.56347329181, -11603.05876768336, -30633.423403909615, 342.4063733108489, -0.114, 0.9460000000000001, 0.148, 192.0, 126.0, 56.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583351033758068E9, 0.0, 2022-07-20 12:38:23.375
88.0, -10732.748893827069, -19677.71585914086, -3074.393042849665, -7589.35601584387, -35704.050744062755, -12178.683242640882, -6483.928142062205, -10262.803466654237, -3166.214009072067, -27655.2769726845, -11040.621821954468, -32769.937249414594, -25092.224787738895, -11341.185729644982, -30706.625367000746, 1113.1615773632022, -0.114, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033758125E9, 0.0, 2022-07-20 12:38:23.375
90.0, -9716.124500766338, -18512.966455574806, -2101.1757375211405, -6234.102694285238, -34286.72662815173, -11318.074025878195, -7135.5485481677715, -9977.237579493234, -3502.6524666133487, -27785.297070181023, -11564.52436024241, -33662.91179214857, -25457.02760899396, -11771.434458665188, -30824.709632958133, 266.7457183296345, -0.114, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033758185E9, 0.0, 2022-07-20 12:38:23.375
92.0, -10644.794779395435, -19611.68880601988, -2987.690626107529, -7534.124855294807, -35675.01582801531, -12122.82623324707, -6354.8021143438955, -10167.406221318988, -3005.8178908607833, -27474.093732129782, -10906.10902382243, -32688.93452750856, -24933.058015472656, -11187.003396392274, -30518.8036583428, 1176.8416973163721, -0.114, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375824E9, 0.0, 2022-07-20 12:38:23.375
94.0, -9828.598478865442, -18614.532782379723, -2198.182308457173, -6297.313427604846, -34344.9082189689, -11396.68511112751, -7264.898093330633, -10066.42103986991, -3652.5879684195484, -27970.838900904528, -11681.26752153248, -33722.34508065523, -25597.68713685121, -11905.366111441388, -31003.076553711482, 234.93918596973253, -0.114, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375831E9, 0.0, 2022-07-20 12:38:23.375
96.0, -10535.740618197993, -19513.274075183162, -2870.90276132855, -7448.13769437524, -35600.495112001314, -11983.396051334865, -6250.6653369266205, -10095.590066384086, -2870.6121886506307, -27308.757878393877, -10798.552429503492, -32646.823840954763, -24804.602540088006, -11070.886083946954, -30348.550420826727, 1204.8707848633271, -0.112, 0.9460000000000001, 0.138, 192.0, 126.0, 64.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583351033758385E9, 0.0, 2022-07-20 12:38:23.375
98.0, -9986.31238774209, -18755.259365470334, -2335.7796473240433, -6416.872908696283, -34465.808804727654, -11546.732371655986, -7374.6898620951015, -10184.035919193735, -3807.9325923839324, -28140.62275178704, -11797.76481363354, -33769.529613200386, -25736.08913851847, -12027.876022800925, -31173.97799181676, 214.10736013738637, -0.112, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375846E9, 0.0, 2022-07-20 12:38:23.375
100.0, -10406.838107924237, -19386.494980632662, -2740.1450562650034, -7318.810500956834, -35478.81221518663, -11867.658718545285, -6220.4681301675, -9968.743916600219, -2767.1012600781037, -27163.67270513448, -10731.586603115393, -32644.36514906468, -24690.92156778831, -10975.086507211508, -30200.537169043684, 1211.9786396001148, -0.112, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351033758552E9, 0.0, 2022-07-20 12:38:23.375
102.0, -10143.266337307256, -18909.620512678684, -2485.7822043636093, -6565.355547112888, -34597.28176561377, -11702.948713654127, -7402.294266497406, -10303.103661907156, -3916.58442218118, -28280.924651733003, -11871.190294169224, -33766.40036897664, -25824.98202621723, -12105.548334783118, -31308.937824837903, 238.56016857149228, -0.112, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103375862E9, 0.0, 2022-07-20 12:38:23.375
104.0, -10234.975544807381, -19217.024054172525, -2587.5720486130776, -7164.471705492939, -35295.41615193083, -11708.067263134393, -6141.700582706998, -9902.783918712606, -2684.1539364044593, -27046.4825089553, -10685.83258221538, -32668.41562609859, -24634.30459908302, -10902.041006331565, -30070.628830269437, 1164.2800169324896, -0.112, 0.9460000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038562255E9, 0.0, 2022-07-20 12:38:23.856
106.0, -10282.51770526382, -19059.108979595778, -2630.263880522714, -6733.954755539269, -34764.76338681739, -11818.686046443707, -7403.121281042252, -10362.246377735899, -3946.714573706934, -28356.56295496976, -11875.124201193357, -33706.83297000325, -25849.144261973415, -12138.986544488258, -31386.78895077574, 293.277238998084, -0.11, 0.9440000000000001, 0.136, 192.0, 126.0, 80.0, 14.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351038563275E9, 0.0, 2022-07-20 12:38:23.856
108.0, -10075.451144629855, -19054.43746500462, -2442.9339102427853, -6991.491555153318, -35113.38354508681, -11554.66724093762, -6164.588769029233, -9812.102891457425, -2641.037421350172, -26979.695496522847, -10680.155239123731, -32735.917894353617, -24583.566139169474, -10893.212067271717, -30011.32965222951, 1092.2179928085795, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038564882E9, 0.0, 2022-07-20 12:38:23.856
110.0, -10474.720355835005, -19265.125008240346, -2816.2303943908687, -6941.580109784617, -34996.148645418725, -12009.167612691834, -7400.8637548522665, -10448.345297377742, -3979.772803756333, -28419.28194991135, -11876.174733182757, -33641.27530351583, -25899.4133352534, -12137.846605521037, -31463.880117402092, 366.1886294112956, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038565216E9, 0.0, 2022-07-20 12:38:23.856
112.0, -9938.345544141, -18902.333843986256, -2309.9186789892533, -6811.11297739899, -34949.657016951685, -11456.565434523278, -6220.624592378687, -9771.333309570946, -2679.7282910023087, -26982.712982024314, -10742.829530576413, -32849.04007304193, -24634.97515141668, -10945.49279755268, -30015.263559253643, 982.4485757885666, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038565311E9, 0.0, 2022-07-20 12:38:23.856
114.0, -10591.977607247545, -19400.46482091723, -2922.535291020309, -7097.371768638107, -35162.937362544224, -12095.981788156247, -7332.35565809675, -10511.60073418626, -3940.0537538592525, -28419.997205733922, -11812.315799273945, -33526.163819571, -25836.940209500815, -12092.181991598844, -31462.248440056854, 467.39732830492596, -0.11, 0.9440000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103856541E9, 0.0, 2022-07-20 12:38:23.856
116.0, -9813.08636821346, -18755.684048614985, -2179.920933237187, -6632.0308008230695, -34749.6536075656, -11349.679392537999, -6344.028573516438, -9741.449027234201, -2714.999343752783, -26989.15028442744, -10801.167583604763, -32952.126318469804, -24682.49496012866, -10974.706527555767, -30027.668777426337, 880.8375454947408, -0.108, 0.9450000000000001, 0.138, 192.0, 126.0, 88.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351038565505E9, 0.0, 2022-07-20 12:38:23.856
118.0, -10706.575001069905, -19535.20113649382, -3017.172577044079, -7258.304328716318, -35331.782440159615, -12184.584103177083, -7203.2296303784415, -10521.569612213329, -3867.969377990887, -28379.697010481003, -11724.831071475874, -33404.74914368977, -25771.226080802215, -12046.696191632294, -31404.49153238434, 583.5146407502461, -0.108, 0.9450000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510385656E9, 0.0, 2022-07-20 12:38:23.856
120.0, -9722.695913636198, -18633.889393078018, -2081.260333211462, -6479.547200148964, -34587.312887586704, -11265.32390896367, -6461.509342373532, -9747.439294748223, -2793.1410423685365, -27063.223965552326, -10900.051701075043, -33087.622593357875, -24748.52201324964, -11074.19414212634, -30078.362533850974, 760.5851603251888, -0.108, 0.9450000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038565693E9, 0.0, 2022-07-20 12:38:23.856
122.0, -10797.99363589211, -19646.22225120333, -3104.277325186411, -7400.819051363355, -35493.94434618287, -12250.409990597964, -7094.68955930347, -10514.864088876735, -3770.64988263248, -28281.729314533393, -11612.781776521419, -33268.17998506784, -25671.64905925382, -11907.824803331472, -31316.33625225261, 709.0867411001612, -0.108, 0.9450000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038565786E9, 0.0, 2022-07-20 12:38:23.856
124.0, -9651.125627890306, -18543.700104200852, -2018.4295795475937, -6351.069373019859, -34462.634857015, -11200.7944227212, -6586.20972468969, -9756.245882063613, -2928.480855045421, -27180.034182075764, -11041.47118824377, -33237.60279865299, -24886.611090494527, -11199.721538987344, -30197.385573075484, 629.872158750553, -0.108, 0.9450000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038565876E9, 0.0, 2022-07-20 12:38:23.856
126.0, -10839.500825345616, -19725.548592275216, -3153.0488315878906, -7515.617610885813, -35620.634033755545, -12292.699491107403, -6924.056342131656, -10495.708643878537, -3624.1341977279426, -28143.61788554405, -11462.533350292844, -33115.47286694919, -25533.71644422012, -11771.99325227657, -31178.448340707822, 841.8784549091405, -0.10600000000000001, 0.9445000000000001, 0.138, 192.0, 126.0, 96.0, 14.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583351038565977E9, 0.0, 2022-07-20 12:38:23.856
128.0, -9612.85944138282, -18485.496161639236, -1985.3937012426497, -6267.250331312458, -34338.89559971042, -11173.525294485724, -6733.753589839172, -9799.921190729285, -3087.5135168449306, -27343.760710210885, -11191.563152261157, -33392.41098075044, -25064.955659503423, -11371.5841021042, -30359.8157000322, 497.95216297533074, -0.10600000000000001, 0.9445000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038566077E9, 0.0, 2022-07-20 12:38:23.856
130.0, -10813.66220875528, -19733.57286853467, -3126.6737731306284, -7577.464887793647, -35660.24132493035, -12254.52271157774, -6742.135494009912, -10405.318189301275, -3430.0092971336007, -27968.044932847613, -11277.617368414089, -32962.94456278617, -25333.06483424483, -11597.090851913794, -30998.785018776063, 970.1104128492372, -0.10600000000000001, 0.9445000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038566177E9, 0.0, 2022-07-20 12:38:23.856
132.0, -9646.409409810234, -18488.781868074166, -2011.6570009776356, -6241.165845533114, -34280.24462225969, -11207.723463502343, -6932.304135835664, -9883.42730801431, -3235.236195950055, -27508.82834301333, -11332.490901051868, -33518.00543284481, -25180.245957403895, -11525.05117953434, -30520.100059521206, 400.2750397056389, -0.10600000000000001, 0.9445000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351038566384E9, 0.0, 2022-07-20 12:38:23.856
134.0, -10817.551412290504, -19759.076208958177, -3126.42790394162, -7628.069237240463, -35723.51911348332, -12246.297269618186, -6620.966687317692, -10368.504866183384, -3311.9026794317583, -27827.65362592383, -11167.132695571507, -32880.9136606352, -25203.670585593056, -11481.152353424115, -30849.318903603424, 1045.659309108175, -0.10600000000000001, 0.9445000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335103856648E9, 0.0, 2022-07-20 12:38:23.856
