%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -11692.868076904784, -2096.548926418892, -39129.54498881638, -39262.02377820299, -29630.165354033157, -32006.938100688232, -27955.930287352836, -11085.57118005409, -28870.541318719545, -7139.549510425271, -32954.27208593751, -37123.20770301911, -29096.718620862797, -15461.863930447571, -27002.650738078446, -38578.28391531514, 0.078, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739597073E9, 0.0, 2022-11-20 15:36:13.959
34.0, -11601.270628126935, -1976.5871139272588, -39081.13111032618, -39229.569045253884, -29588.90403376866, -31968.604858947383, -27913.126696720923, -11044.533377234147, -28784.487102566614, -7061.027832153778, -32854.58330566684, -37034.828905442824, -29000.963747616264, -15374.781534049695, -26920.105745804998, -38491.603850317464, 0.078, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739597156E9, 0.0, 2022-11-20 15:36:13.959
36.0, -11685.670815190175, -2090.5363071604143, -39138.84331450979, -39268.662246306216, -29636.513249458465, -32024.975958463667, -27968.491967736718, -11097.663473804412, -28863.545222705034, -7130.5641091542375, -32944.593780588366, -37118.446781450126, -29094.550501650632, -15462.556834525685, -27001.91313051142, -38564.11290933048, 0.082, 0.9580000000000001, -0.122, 192.0, 1.0, 72.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765739597263E9, 0.0, 2022-11-20 15:36:13.959
38.0, -11583.210418607046, -1964.6289306436695, -39061.59568567225, -39203.283393774436, -29567.356952113743, -31956.490213452606, -27901.839065770993, -11034.072760829064, -28783.7941984885, -7054.702288472926, -32849.710625375585, -37031.25262632997, -29002.528369728134, -15371.249958425757, -26922.452678972804, -38483.04313219108, 0.082, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739597342E9, 0.0, 2022-11-20 15:36:13.959
40.0, -11675.59017844083, -2074.93478953061, -39135.334090630306, -39268.72930153958, -29642.10118557229, -32029.356900376908, -27980.696020209318, -11110.448671632848, -28830.531696144546, -7097.304713404741, -32912.295509850446, -37084.829757789346, -29072.5116816177, -15436.67351444644, -26981.684801779367, -38544.55513293209, 0.082, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976573959742E9, 0.0, 2022-11-20 15:36:13.959
42.0, -11586.093793641781, -1976.2741895048846, -39048.072880276784, -39195.21441402607, -29565.121777668213, -31955.596143674393, -27907.069373973536, -11038.52075797567, -28794.478332338138, -7068.87329445759, -32852.39283471023, -37035.119478120745, -29017.995776891206, -15383.364603920532, -26935.46139424579, -38503.31616441204, 0.082, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739597502E9, 0.0, 2022-11-20 15:36:13.959
44.0, -11678.495905220021, -2070.9561790175653, -39138.86566625424, -39283.43674939117, -29647.934990875125, -32042.812650539003, -27991.313098825587, -11125.893727051465, -28823.356786174394, -7092.45438485794, -32900.65025098923, -37074.056216961886, -29065.31441990309, -15428.090444575602, -26963.49048179275, -38541.15766777488, 0.082, 0.9580000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739597583E9, 0.0, 2022-11-20 15:36:13.959
46.0, -11590.251218110468, -1988.545297210848, -39058.13116528167, -39202.97046935207, -29554.817623474315, -31954.679722151726, -27900.833237270504, -11038.498406231214, -28804.871893509855, -7086.7099865329255, -32867.43555872865, -37052.442080073604, -29028.724614229755, -15398.80965933915, -26939.909391392397, -38524.81854257805, 0.078, 0.96, -0.122, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765739597666E9, 0.0, 2022-11-20 15:36:13.959
48.0, -11667.677660903653, -2066.6646440821464, -39146.66642506915, -39294.59026987437, -29641.408281494176, -32039.884572015355, -27979.757246942194, -11115.120186224007, -28824.56378037498, -7099.048149472255, -32908.13808538176, -37084.114501966775, -29065.18030943636, -15432.2925725332, -26966.127987638472, -38552.17707779135, 0.078, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739597754E9, 0.0, 2022-11-20 15:36:13.959
50.0, -11588.351319831769, -1997.5083467374263, -39056.275970491886, -39199.774169894954, -29549.542611782865, -31946.789556359003, -27888.763295264638, -11024.193289779818, -28806.41416387727, -7094.3989866255515, -32874.78928265444, -37062.723882523045, -29028.299931085105, -15403.816450097138, -26950.90644966441, -38530.62999613643, 0.078, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739597836E9, 0.0, 2022-11-20 15:36:13.959
52.0, -11671.320995249867, -2061.7472603019787, -39154.13190771722, -39305.81084559093, -29653.34411303331, -32055.664903600802, -27987.69211622383, -11125.692561351367, -28807.487047611125, -7086.441765599462, -32891.97777414057, -37067.46245234757, -29049.109405172996, -15424.223592784834, -26958.506042779216, -38536.66496713936, 0.078, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976573959792E9, 0.0, 2022-11-20 15:36:13.959
54.0, -11618.414416124157, -2033.9863936884874, -39067.2730287639, -39211.08415258934, -29558.013922931426, -31961.0946728104, -27897.256958157657, -11032.172862550362, -28832.02926302305, -7120.952859038456, -32895.48699802005, -37081.83462403234, -29051.70220752981, -15433.633677200518, -26968.921955695387, -38548.95842658978, 0.078, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598E9, 0.0, 2022-11-20 15:36:13.959
56.0, -11679.635844187242, -2067.9163417716436, -39152.23200943852, -39304.73796185708, -29636.803822136382, -32042.812650539003, -27975.48806375123, -11113.600267601047, -28820.451059395204, -7104.010236741333, -32904.29358533544, -37083.46630137757, -29054.540879075634, -15432.404331255477, -26951.353484553514, -38534.13922001591, 0.076, 0.9540000000000001, -0.12, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976573959808E9, 0.0, 2022-11-20 15:36:13.959
58.0, -11626.014009238961, -2045.4304868496047, -39063.24971476194, -39198.67893441665, -29549.4755565495, -31940.642826633793, -27885.969327207724, -11016.817214109566, -28839.382986948847, -7129.5582806537495, -32911.021460416494, -37095.67035385017, -29057.200736665814, -15433.633677200518, -26969.279583606673, -38543.10226954249, 0.076, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598157E9, 0.0, 2022-11-20 15:36:13.959
60.0, -11656.702954376096, -2036.5121408119371, -39137.1892854201, -39282.31916216841, -29629.047766810392, -32017.57753104896, -27956.265563519668, -11093.506049335725, -28794.27716663804, -7071.600207281138, -32877.89617513373, -37049.37989108323, -29028.83637295203, -15393.512295903241, -26928.442946486826, -38500.969231244235, 0.076, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976573959824E9, 0.0, 2022-11-20 15:36:13.959
62.0, -11633.948878520594, -2055.5334753434036, -39078.44890099155, -39200.04239082842, -29563.3783416007, -31946.9907220591, -27894.977080223212, -11027.568403192568, -28853.106958044405, -7128.373638197618, -32927.78526875797, -37098.732542840546, -29079.172501465382, -15436.070017346146, -26983.182368657872, -38558.97200810576, 0.076, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598324E9, 0.0, 2022-11-20 15:36:13.959
64.0, -11640.050904756894, -2019.904794681644, -39132.29425338438, -39272.79731903045, -29622.454002196075, -32018.650414782813, -27954.790348385617, -11099.138688938463, -28782.609556032367, -7049.337869803652, -32866.988523839536, -37026.64816697218, -29020.7003379703, -15371.048792725658, -26917.200019025808, -38501.55037660008, 0.076, 0.9540000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598424E9, 0.0, 2022-11-20 15:36:13.959
66.0, -11634.619430854253, -2061.277873668417, -39073.799738144844, -39205.295050775414, -29556.918687453115, -31966.392036246307, -27901.168513437333, -11044.891005145431, -28851.743501632634, -7129.468873675928, -32929.32753912539, -37097.21262421759, -29080.155978221417, -15443.267279060756, -26985.6187088035, -38580.608496738496, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 1.0, 32.0, 14.5, 104.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598515E9, 0.0, 2022-11-20 15:36:13.959
68.0, -11640.96732627956, -2018.966021414521, -39131.422535350626, -39289.561127371926, -29627.72901388753, -32039.63870282635, -27965.608592701985, -11115.097834479551, -28775.07701815093, -7055.506951273317, -32858.248991757515, -37030.13503910721, -29001.679003438832, -15381.397650408466, -26914.69662364681, -38517.397763418885, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976573959862E9, 0.0, 2022-11-20 15:36:13.959
70.0, -11656.524140420455, -2081.0144640224535, -39104.75690421544, -39236.11810637928, -29588.971089002025, -31990.95660340269, -27930.181077740323, -11068.025060656675, -28864.14871980533, -7148.266690762841, -32946.60543758934, -37121.08428729585, -29085.69921084633, -15471.072849163158, -27012.172581216408, -38605.150712150426, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598708E9, 0.0, 2022-11-20 15:36:13.959
72.0, -11604.422224095133, -1987.2935995213509, -39112.87058745272, -39262.493164836545, -29602.67270835313, -32002.825379708458, -27936.819545843548, -11077.949235194832, -28759.631962732314, -7041.112427844099, -32846.76019510748, -37017.6851174456, -28988.782046888122, -15369.886502013982, -26923.100879562007, -38506.26659468014, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598787E9, 0.0, 2022-11-20 15:36:13.959
74.0, -11661.441524200622, -2088.547001903892, -39115.753962487455, -39245.75170823952, -29602.538597886396, -31997.90799592829, -27936.841897588005, -11073.680052003867, -28849.57538242047, -7129.714742864936, -32937.21770491811, -37107.1591505002, -29080.155978221417, -15460.187549613423, -27009.400964903947, -38591.89612768843, 0.07200000000000001, 0.9540000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598873E9, 0.0, 2022-11-20 15:36:13.959
76.0, -11617.028607967926, -1997.2177740595073, -39112.624718263716, -39260.615618302305, -29603.186798475603, -32001.596033763413, -27937.065415032557, -11080.43027882937, -28772.372457071837, -7051.662451227004, -32858.65132315771, -37028.21278908406, -28999.332070271026, -15375.89912127246, -26930.678120932356, -38510.60283310447, 0.076, 0.9580000000000001, -0.128, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739598956E9, 0.0, 2022-11-20 15:36:13.959
78.0, -11678.339443008834, -2103.0979875442968, -39125.8345992368, -39253.887743221254, -29611.658109624164, -32002.870083197366, -27943.27919999113, -11083.403060841925, -28859.812481381, -7140.130655781109, -32953.5791818594, -37123.54297918594, -29092.09180976055, -15464.166160126468, -27009.91505502642, -38588.2080898533, 0.076, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976573959904E9, 0.0, 2022-11-20 15:36:13.959
80.0, -11606.34447411829, -1989.8193466448006, -39091.61407847572, -39233.59235925584, -29584.076056966314, -31979.8477864084, -27912.009109498158, -11056.849188429022, -28774.92055593974, -7059.619672253093, -32858.114881290785, -37034.15835310917, -28998.594462704, -15367.830141524095, -26910.203923011297, -38490.03922820559, 0.076, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739599125E9, 0.0, 2022-11-20 15:36:13.959
82.0, -11679.188809298135, -2105.0425893119086, -39130.34965161677, -39245.05880416141, -29617.894246327192, -31998.556196517493, -27943.122737779944, -11080.273816618183, -28863.94755410523, -7135.772065612325, -32952.10396672535, -37119.18438901715, -29099.33377496407, -15457.706505978884, -26997.554540342637, -38562.570638963065, 0.076, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739599197E9, 0.0, 2022-11-20 15:36:13.959
84.0, -11593.425165823122, -1990.1769745560855, -39076.884278879676, -39206.88202463174, -29570.441492848575, -31947.013073803555, -27895.714687790238, -11032.597545695013, -28768.97499191463, -7043.414657522996, -32841.194610738115, -37009.526730719415, -28990.54783470009, -15346.372466847, -26899.966824050764, -38451.817745187014, 0.076, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739599268E9, 0.0, 2022-11-20 15:36:13.959
86.0, -11689.671777447675, -2115.480853972537, -39150.17564894863, -39271.00917947402, -29636.62500818074, -32012.928368202254, -27964.04397059011, -11098.401081371438, -28866.272135528583, -7133.469835933428, -32953.15449871475, -37112.63532789175, -29103.6700133884, -15455.024296644247, -27007.344604414062, -38561.76597616267, 0.076, 0.964, -0.134, 192.0, 1.0, 48.0, 15.0, 16.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976573959934E9, 0.0, 2022-11-20 15:36:13.959
88.0, -11602.924657216628, -2004.0797596072866, -39085.422645261606, -39226.68567021914, -29570.41914110412, -31963.642771678304, -27904.275405916622, -11043.95223187831, -28789.56094855797, -7069.052108413232, -32861.57940168135, -37030.67148097414, -29012.11726809946, -15367.584272335085, -26936.780147168654, -38496.87886200892, 0.076, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739599411E9, 0.0, 2022-11-20 15:36:13.959
90.0, -11699.193620585636, -2112.575127193347, -39164.30195144439, -39311.06350553793, -29653.165299077667, -32053.72030183319, -27983.244119077222, -11127.413645674425, -28867.4120744958, -7148.333745996207, -32957.602495861356, -37123.610034419304, -29109.23559775777, -15470.335241596133, -27019.794526075668, -38597.14878763542, 0.076, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739599485E9, 0.0, 2022-11-20 15:36:13.959
92.0, -11595.190953635092, -1999.609410716225, -39068.16709854211, -39231.91597842169, -29559.310324109832, -31973.47753923864, -27894.15006567837, -11041.068856843574, -28803.217864420163, -7093.951951736445, -32874.252840787514, -37057.15829815368, -29019.828619936543, -15397.80383083866, -26950.213545586295, -38550.36658649047, 0.076, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739599557E9, 0.0, 2022-11-20 15:36:13.959
94.0, -11682.228646544057, -2092.7938333504003, -39149.77331754843, -39312.44931369416, -29637.697891914595, -32058.414168168805, -27972.24706080521, -11120.596363615557, -28838.84654508192, -7122.2269084724085, -32929.23813214757, -37106.46624642208, -29071.014114739195, -15449.503415763786, -26980.656621534425, -38596.23236611275, 0.076, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976573959963E9, 0.0, 2022-11-20 15:36:13.959
96.0, -11586.451421553067, -1996.8601461482224, -39058.555848426324, -39212.35820202329, -29543.88762043567, -31959.530050698526, -27878.95087944876, -11025.266173513672, -28805.050707465496, -7094.421338370006, -32877.89617513373, -37062.522716822954, -29014.665366967365, -15394.33931044809, -26941.786937926645, -38550.098365557, 0.076, 0.964, -0.13, 192.0, 1.0, 48.0, 15.0, 16.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765739599712E9, 0.0, 2022-11-20 15:36:13.959
98.0, -11648.701029861097, -2050.1020014407636, -39140.45264011057, -39285.24724069205, -29627.95253133208, -32030.608598066403, -27954.76799664116, -11100.010406972218, -28817.88060878284, -7086.978207466389, -32907.266367348, -37077.87836526374, -29048.640018539434, -15411.10311878957, -26965.90447019392, -38557.54149646062, 0.076, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739600103E9, 0.0, 2022-11-20 15:36:13.960
100.0, -11587.189029120093, -1999.6764659495911, -39062.35564498373, -39200.26590827297, -29548.201507115547, -31945.873134836333, -27880.98488819419, -11022.427501967848, -28806.458867366182, -7079.468021329406, -32875.6610006882, -37059.10289992129, -29020.07448912555, -15376.703784072852, -26952.71694096529, -38531.76993510365, 0.076, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739600215E9, 0.0, 2022-11-20 15:36:13.960
102.0, -11656.121809020258, -2048.6938415400796, -39152.7908030499, -39296.37840943079, -29644.4481187401, -32031.122688188876, -27970.43656950433, -11112.706197822834, -28814.66195758128, -7078.842172484658, -32901.92430042318, -37078.72773155305, -29043.007378936694, -15392.61822612503, -26965.680952749368, -38542.05173755309, 0.076, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765739600296E9, 0.0, 2022-11-20 15:36:13.960
104.0, -11581.735203472997, -2001.710474695024, -39049.79396459985, -39182.54097491992, -29533.874038919694, -31911.026765230512, -27864.60105950845, -11000.142812745908, -28827.42480366526, -7100.9256960065, -32898.8174079439, -37087.824891546356, -29037.330035845047, -15383.051679498158, -26971.738275496755, -38536.66496713936, 0.076, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976574441116E9, 0.0, 2022-11-20 15:36:14.441
106.0, -11641.660230357675, -2031.5053500539484, -39140.11736394374, -39286.96832501511, -29623.526885929932, -32005.060554153988, -27947.928362837836, -11087.158153910417, -28783.704791510678, -7054.009384394812, -32873.11290182029, -37056.219524886554, -29011.13379134343, -15354.46379833982, -26928.018263342175, -38488.04992294907, 0.076, 0.96, -0.125, 192.0, 1.0, 48.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976574441154E9, 0.0, 2022-11-20 15:36:14.441
108.0, -11595.570933290832, -2022.1846726160852, -39065.30607525183, -39200.8023501399, -29543.373530313198, -31930.89746605128, -27871.17247237831, -11007.65299888289, -28832.90098105681, -7116.840138058679, -32910.6191290163, -37104.09696150982, -29048.818832495075, -15401.62597914052, -26972.185310385863, -38535.301510727586, 0.076, 0.96, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765744412167E9, 0.0, 2022-11-20 15:36:14.441
110.0, -11635.178224465637, -2025.1127511397306, -39145.817058779845, -39302.7263048561, -29623.68334814112, -32036.978845236164, -27951.415234972865, -11100.658607561423, -28783.771846744043, -7059.552617019727, -32871.32476226387, -37058.20883014308, -29013.5477797446, -15370.758220047739, -26927.95120810881, -38500.410437632854, 0.076, 0.96, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976574441269E9, 0.0, 2022-11-20 15:36:14.441
112.0, -11613.407625366168, -2049.0738211958196, -39075.766691656914, -39224.31638530688, -29555.577582785798, -31979.445455008205, -27889.970289465226, -11040.532414976647, -28855.14096678984, -7146.679716906514, -32929.26048389202, -37129.30972925541, -29069.13656820495, -15443.446093016399, -26995.9228629974, -38582.575450250566, 0.076, 0.96, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765744412951E9, 0.0, 2022-11-20 15:36:14.441
114.0, -11616.134538189715, -2007.454873020038, -39124.44879108057, -39296.892499553265, -29614.027394536424, -32043.997292995133, -27946.274333748144, -11103.832555274077, -28775.88168095132, -7066.30284384523, -32858.47250920207, -37055.727786508534, -29000.963747616264, -15378.849551540561, -26924.129059806954, -38519.32001344204, 0.076, 0.96, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765744413376E9, 0.0, 2022-11-20 15:36:14.441
