%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -21427.879801735857, -21229.038683061444, -29750.551849669442, -17390.19362809582, -12553.119665756187, -16058.387286470806, 26665.787597392515, -15511.127175227068, -25512.594045709855, -2467.342015187981, -29537.18209709908, -27266.222508695428, -8942.57532865707, 6704.875136002915, -9255.365640564638, -21840.493004380824, 0.17200000000000001, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110561E9, 0.0, 2022-09-01 16:42:06.110
206.0, -21463.374371930884, -21251.859814150313, -29798.60810024835, -17410.757232994703, -12625.874593958211, -16070.814856387957, 26716.593112539427, -15536.876384839581, -25615.859105093376, -2582.2746851771694, -29646.30331352989, -27376.55071932682, -9037.480835614304, 6602.414739419787, -9343.56562418528, -21959.940726749985, 0.17200000000000001, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110566E9, 0.0, 2022-09-01 16:42:06.110
208.0, -21428.975037214164, -21227.518764438482, -29754.50810843803, -17390.260683329187, -12560.719258870991, -16057.403809714773, 26609.192980431675, -15503.147602456524, -25541.91953443522, -2474.3828146914025, -29553.18594612908, -27275.096151244183, -8972.68312843837, 6701.678836545806, -9280.489001332404, -21865.057571537207, 0.17200000000000001, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105707E9, 0.0, 2022-09-01 16:42:06.110
210.0, -21449.49393862414, -21237.845270376834, -29803.592539261885, -17405.951607936815, -12605.087471614775, -16075.978109357133, 26768.940898053756, -15517.340960185644, -25614.24977949259, -2571.3446821385246, -29640.380101249233, -27364.346666854224, -9048.902577030967, 6583.460460121687, -9341.106932295195, -21959.024305227318, 0.17200000000000001, 0.845, -0.458, 192.0, 2.5, 48.0, 13.0, 56.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620649261105754E9, 0.0, 2022-09-01 16:42:06.110
212.0, -21373.98974585411, -21168.934842221122, -29720.0640702324, -17339.9916100492, -12542.994325517933, -16028.637114600793, 26558.432168773674, -15448.274069818744, -25510.180057308684, -2449.5500266015565, -29532.331768552278, -27243.62489505111, -8962.15545679992, 6742.180197498822, -9274.49873381838, -21846.729141083855, 0.17200000000000001, 0.845, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105804E9, 0.0, 2022-09-01 16:42:06.110
214.0, -21445.649438577824, -21229.172793528178, -29805.157161373754, -17402.598846268516, -12634.480015573505, -16073.809990144968, 26804.569578715513, -15506.098032724623, -25568.80868301495, -2550.043469672617, -29607.81360957785, -27334.46238451748, -9004.40025382045, 6615.624620392874, -9312.429644159038, -21934.929124704497, 0.17200000000000001, 0.845, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105852E9, 0.0, 2022-09-01 16:42:06.110
216.0, -21385.545597737506, -21172.71228703407, -29736.000864029036, -17341.511528672163, -12554.796046590334, -16015.918972005722, 26506.754935593002, -15437.835805158116, -25542.366569324324, -2455.339128415481, -29553.99060892947, -27261.394531893082, -8970.269140037197, 6761.469752963752, -9301.253771931384, -21871.561929173702, 0.17200000000000001, 0.845, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206492611059E9, 0.0, 2022-09-01 16:42:06.110
218.0, -21452.33261016996, -21231.072691806876, -29809.135771886802, -17402.39768056842, -12629.964963193532, -16083.376536771839, 26824.797907447566, -15501.73944255584, -25581.34801165438, -2546.9812806822397, -29614.943816059094, -27334.954122895495, -8998.678207239891, 6607.935620300248, -9327.405312944093, -21949.748331278366, 0.17200000000000001, 0.845, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261105947E9, 0.0, 2022-09-01 16:42:06.110
220.0, -21363.640888171303, -21149.0417896559, -29716.867770775294, -17314.354159158964, -12544.089560996243, -16011.69449230367, 26459.883327470223, -15417.629828170519, -25544.33352283639, -2426.1253984123946, -29557.119853153214, -27258.06412196924, -8965.15059055693, 6754.563063927062, -9314.7989290713, -21889.37626950458, 0.168, 0.8454999999999999, -0.46, 192.0, 2.5, 16.0, 13.0, 56.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649261105995E9, 0.0, 2022-09-01 16:42:06.110
222.0, -21455.640668349348, -21244.707255924615, -29809.64986200927, -17400.92246543437, -12628.02036142592, -16085.18702807272, 26832.375148817915, -15499.750137299317, -25542.567735024422, -2529.9939548962066, -29589.641641335686, -27321.006634355384, -8963.697727167337, 6616.049303537525, -9317.011751772376, -21947.177880666004, 0.168, 0.8454999999999999, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261106043E9, 0.0, 2022-09-01 16:42:06.110
224.0, -21370.257004530074, -21163.637478785215, -29728.289512191954, -17308.90033351187, -12542.256717950908, -16005.21248641163, 26436.883382425713, -15410.589028667096, -25543.931191436197, -2461.0164715071287, -29574.3306963838, -27284.97562229343, -8976.30411104013, 6746.650546389884, -9332.143882768618, -21913.270284327304, 0.168, 0.8454999999999999, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261106093E9, 0.0, 2022-09-01 16:42:06.110
226.0, -21461.988563774656, -21256.598383974837, -29821.831562737414, -17404.699910247316, -12629.987314937987, -16091.914903153767, 26847.395521091883, -15501.359462900098, -25541.09251989037, -2520.0250768691394, -29588.389943646187, -27321.811297155775, -8959.29443350964, 6633.662478168307, -9311.401463914093, -21943.109863175137, 0.168, 0.8454999999999999, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926110614E9, 0.0, 2022-09-01 16:42:06.110
228.0, -21355.61661191185, -21147.007780910466, -29724.802640056925, -17292.225932148212, -12532.19843294602, -15986.437021069172, 26440.973751661033, -15394.898104059472, -25564.09246493488, -2471.0524047675617, -29595.609557105254, -27302.722907390944, -8994.990169404766, 6758.1169912954565, -9349.019449832374, -21933.34215084817, 0.168, 0.8454999999999999, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261106188E9, 0.0, 2022-09-01 16:42:06.110
230.0, -21450.14213921334, -21240.616886689295, -29810.923911443224, -17391.333567063044, -12611.25655308444, -16092.205475831686, 26845.048587924077, -15498.610198332097, -25526.85445867234, -2494.1864602788046, -29567.3793038582, -27298.856055600176, -8944.654040891415, 6661.132772103879, -9294.190620683506, -21926.614275767122, 0.167, 0.84575, -0.459, 192.0, 2.5, 24.0, 13.0, 56.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662064926110625E9, 0.0, 2022-09-01 16:42:06.110
232.0, -21350.90039383178, -21137.128309861222, -29725.674358090684, -17284.358118099943, -12533.070150979776, -15988.314567603418, 26452.32843784433, -15400.597798895575, -25577.369401141335, -2477.132079259405, -29601.108086241256, -27305.338061492213, -9000.73456772978, 6728.635040358907, -9347.18660678704, -21945.948534720963, 0.167, 0.84575, -0.459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261106298E9, 0.0, 2022-09-01 16:42:06.110
234.0, -21451.97498225868, -21245.601325702828, -29813.069678910935, -17394.976901409256, -12612.932933918588, -16100.877952680345, 26824.64144523638, -15508.288503681244, -25512.437583498668, -2484.5752101630223, -29552.962428684525, -27285.243843226894, -8933.455816919306, 6664.798458194549, -9287.59685606919, -21915.952493661942, 0.167, 0.84575, -0.459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261106348E9, 0.0, 2022-09-01 16:42:06.110
236.0, -21362.836225370913, -21149.734693734015, -29738.861887319315, -17292.874132737415, -12548.24698546493, -15999.535143319983, 26472.690877043115, -15415.126432791523, -25587.91942452424, -2497.8744981139303, -29611.814571835348, -27325.20876231298, -9013.184489391386, 6699.04133070008, -9360.016508104385, -21955.179805181004, 0.167, 0.84575, -0.459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261106396E9, 0.0, 2022-09-01 16:42:06.110
238.0, -21439.43565361925, -21233.218459274587, -29798.295175825977, -17378.883645401438, -12607.814384438323, -16091.221999075653, 26788.610433174425, -15498.431384376454, -25517.958464379128, -2480.9095240723523, -29546.905105937138, -27281.935785047506, -8938.306145466107, 6683.305702603544, -9290.770803781845, -21904.351938289637, 0.167, 0.84575, -0.459, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649261106443E9, 0.0, 2022-09-01 16:42:06.110
240.0, -21371.17342605274, -21154.272097858444, -29743.242829232557, -17293.343519370977, -12555.019564034888, -15996.36119560733, 26508.67718561616, -15416.087557803103, -25601.822209575443, -2502.613067938455, -29618.25187423848, -27329.388538526124, -9021.097006928565, 6689.743005006672, -9366.297348296326, -21961.035962228296, 0.1635, 0.8458749999999999, -0.4575, 192.0, 2.5, 0.0, 13.0, 56.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662064926110649E9, 0.0, 2022-09-01 16:42:06.110
242.0, -21423.968246456177, -21219.896819579222, -29783.855948907847, -17362.61157543797, -12581.43932598106, -16053.402847457273, 26761.654229361324, -15468.703564250894, -25504.5697694504, -2458.267206939126, -29532.08589936327, -27256.432444624003, -8918.055464989598, 6708.652580815862, -9273.40349834007, -21880.48027521137, 0.1635, 0.8458749999999999, -0.4575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265905876E9, 0.0, 2022-09-01 16:42:06.590
244.0, -21375.107333076874, -21156.41786532615, -29756.296247994454, -17299.75847002965, -12554.863101823701, -15994.438945584172, 26564.042456631956, -15410.81254611165, -25596.3907356728, -2506.6587336848656, -29626.27615049793, -27332.763651938876, -9012.312771357629, 6682.299874103055, -9357.781333658855, -21953.190499924483, 0.1635, 0.8458749999999999, -0.4575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265906122E9, 0.0, 2022-09-01 16:42:06.590
246.0, -21434.562973327993, -21226.982322571555, -29799.770390960028, -17378.704831445793, -12588.882456884678, -16083.577702471937, 26708.23356011314, -15481.68992777943, -25510.4706299866, -2447.851294022953, -29537.89735292165, -27257.237107424393, -8929.365447683984, 6735.541729395596, -9283.126507178129, -21872.746571629832, 0.1635, 0.8458749999999999, -0.4575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926590619E9, 0.0, 2022-09-01 16:42:06.590
248.0, -21394.888626919823, -21180.177769682145, -29775.94343137067, -17326.46880465374, -12568.832942108267, -16019.964637752133, 26604.812038518434, -15434.214822556356, -25622.855201107886, -2550.803428984097, -29653.25470605549, -27365.710123266, -9037.369076892028, 6644.637184695863, -9382.882342682165, -21976.860997302654, 0.1635, 0.8458749999999999, -0.4575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265906253E9, 0.0, 2022-09-01 16:42:06.590
250.0, -21410.24427536062, -21208.877409562756, -29768.94733535616, -17355.347258489997, -12556.9641658025, -16063.952870840178, 26655.729312387626, -15460.72399148035, -25511.968196865106, -2434.4178956053133, -29531.102422607237, -27253.191441677984, -8922.883441791946, 6722.510662378152, -9272.867056473144, -21861.23542323535, 0.16475, 0.8469374999999999, -0.45875, 192.0, 2.5, 24.0, 13.0, 64.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649265906312E9, 0.0, 2022-09-01 16:42:06.590
252.0, -21405.840981702924, -21189.364336653274, -29786.336992542387, -17336.169461747344, -12577.550122445837, -16029.084149489898, 26655.975181576632, -15448.92227040795, -25614.361538214867, -2551.8763127179523, -29645.655112940683, -27358.110530151193, -9023.287477885184, 6626.956954831714, -9360.016508104385, -21976.72688683592, 0.16475, 0.8469374999999999, -0.45875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265906384E9, 0.0, 2022-09-01 16:42:06.590
254.0, -21402.555275267994, -21199.444973402617, -29772.434207491187, -17350.228709009734, -12551.376229688673, -16052.240556745597, 26591.378640100796, -15448.139959352013, -25525.312188304924, -2443.3809451318916, -29544.33465532478, -27251.224488165917, -8929.052523261611, 6743.074267277035, -9288.848553758688, -21876.36755423159, 0.16475, 0.8469374999999999, -0.45875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265906446E9, 0.0, 2022-09-01 16:42:06.590
0.0, -21434.29475239453, -21222.15434576921, -29822.703280771173, -17368.91476737437, -12608.909619916632, -16053.313440479451, 26693.906091917288, -15475.073811420658, -25609.98059630163, -2546.936577193329, -29652.02536011045, -27368.928774467564, -9017.520727815716, 6613.635315136352, -9377.42851703507, -21990.182636998015, 0.16475, 0.8469374999999999, -0.45875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265906506E9, 0.0, 2022-09-01 16:42:06.590
2.0, -21398.621368243857, -21192.828857043845, -29766.13101555479, -17339.47751992673, -12551.376229688673, -16042.428140929716, 26532.951180094624, -15449.302250063689, -25540.936057679184, -2442.7327445426877, -29562.37251310021, -27269.038828496796, -8953.371221228985, 6756.082982550023, -9325.460711176482, -21892.86314163961, 0.16475, 0.8469374999999999, -0.45875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265906568E9, 0.0, 2022-09-01 16:42:06.590
4.0, -21441.84964202042, -21227.92109583868, -29806.498266041075, -17361.516339959664, -12610.518945517415, -16056.643850403292, 26738.408415127804, -15485.646186548018, -25598.424744418237, -2546.2436731152147, -29638.68136867063, -27357.93171619555, -9009.697617256357, 6620.720818128684, -9365.537388984847, -21971.429523400013, 0.164375, 0.8484687499999999, -0.463375, 192.0, 2.5, 16.0, 13.0, 72.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649265906627E9, 0.0, 2022-09-01 16:42:06.590
6.0, -21377.208397055674, -21175.61801381326, -29730.83761105986, -17300.272560152123, -12526.811662532291, -16017.88592551779, 26489.454685384597, -15430.81735739915, -25535.929266921197, -2424.9407559562633, -29549.85553620524, -27255.404264379056, -8950.219625260786, 6752.864331348459, -9310.485042391425, -21866.532786671258, 0.164375, 0.8484687499999999, -0.463375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265906727E9, 0.0, 2022-09-01 16:42:06.590
8.0, -21444.33068565496, -21239.655761677714, -29809.42634456472, -17360.33169750353, -12598.11372734472, -16061.985917328111, 26785.25767150613, -15492.329358140154, -25582.57735759942, -2549.819952228064, -29615.681423626116, -27335.803489184796, -8991.615055992015, 6613.724722114172, -9337.374190971159, -21936.650209027554, 0.164375, 0.8484687499999999, -0.463375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926590679E9, 0.0, 2022-09-01 16:42:06.590
10.0, -21367.32892600643, -21166.565557308862, -29726.724890080084, -17288.493190824174, -12515.926362982556, -15982.346651833852, 26467.61703105176, -15405.023444297725, -25545.786386225987, -2450.0194132351176, -29556.89633570866, -27263.808520294253, -8958.668584664892, 6754.875988349437, -9308.361626668171, -21846.349161428116, 0.164375, 0.8484687499999999, -0.463375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926590685E9, 0.0, 2022-09-01 16:42:06.590
12.0, -21450.410360146805, -21245.266049535996, -29812.063850410446, -17373.854502898994, -12604.9757128925, -16054.766303869046, 26833.649198251867, -15483.679233035951, -25566.01471495804, -2524.9201089048515, -29600.661051352152, -27328.11448909217, -8970.224436548286, 6639.988021849159, -9306.729949322933, -21890.896188127543, 0.164375, 0.8484687499999999, -0.463375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064926590691E9, 0.0, 2022-09-01 16:42:06.590
14.0, -21357.248289257084, -21151.254612356977, -29717.694785320138, -17291.75654551465, -12518.183889172542, -15996.40589909624, 26461.0456181819, -15405.291665231189, -25560.739703266587, -2451.762849302632, -29571.42496960461, -27274.02326751033, -8975.946483128844, 6741.0402585316015, -9314.597763371201, -21858.843786578633, 0.1671875, 0.847234375, -0.46668750000000003, 192.0, 2.5, 40.0, 13.0, 56.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649265906973E9, 0.0, 2022-09-01 16:42:06.590
16.0, -21444.665961821793, -21238.560526199406, -29799.725687471117, -17385.656223971393, -12609.915448417121, -16093.479525265639, 26852.782291505613, -15507.237971691844, -25549.653238016755, -2511.3749517649358, -29578.018734218924, -27305.82979987023, -8962.49073296675, 6617.7703878605835, -9308.629847601635, -21918.075909385196, 0.1671875, 0.847234375, -0.46668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265907032E9, 0.0, 2022-09-01 16:42:06.590
18.0, -21347.681742630215, -21140.078740129324, -29706.49656134803, -17281.40768783184, -12519.659104306593, -15999.26692238652, 26445.84643195229, -15415.841688614093, -25553.162461896238, -2455.048555737562, -29558.88564096518, -27266.11074997315, -8979.723927941792, 6733.865348561448, -9338.04474330482, -21907.369423791104, 0.1671875, 0.847234375, -0.46668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265907092E9, 0.0, 2022-09-01 16:42:06.590
20.0, -21433.9594762277, -21232.078520307365, -29792.148446100768, -17375.039145355124, -12595.520924987904, -16082.057783848977, 26854.190451406295, -15503.438175134443, -25529.00022614005, -2506.3458092624915, -29554.61645777422, -27285.445008926992, -8954.309994496107, 6635.629431680373, -9305.299437677793, -21925.787261222275, 0.1671875, 0.847234375, -0.46668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265907152E9, 0.0, 2022-09-01 16:42:06.590
22.0, -21344.016056539545, -21137.955324406066, -29709.804619527415, -17277.89846395236, -12507.298589622807, -15980.379698321785, 26458.966905947556, -15403.99526405278, -25549.228554872105, -2449.728840557199, -29556.38224558619, -27261.26042142635, -8976.147648828943, 6757.133514539423, -9321.07976926324, -21899.18868532046, 0.1671875, 0.847234375, -0.46668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265907216E9, 0.0, 2022-09-01 16:42:06.590
24.0, -21447.39287464534, -21247.63533444826, -29800.642108993783, -17386.25972107169, -12603.098166358253, -16085.142324583809, 26850.837689738, -15511.127175227068, -25544.892316447775, -2502.3895504939023, -29561.36668459972, -27291.21175899646, -8954.086477051555, 6634.668306668796, -9293.296550905294, -21907.257665068828, 0.1671875, 0.847234375, -0.46668750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265907276E9, 0.0, 2022-09-01 16:42:06.590
26.0, -21357.136530534808, -21146.27017334344, -29721.44987838863, -17283.978138444203, -12538.322810926773, -15984.335957090374, 26478.971717235057, -15412.71244439035, -25591.562758870456, -2469.3760239334138, -29589.775751802415, -27295.682107887522, -9002.25448635274, 6711.46890061723, -9337.84357760472, -21907.838810424666, 0.17, 0.844, -0.46, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.6620649265907335E9, 0.0, 2022-09-01 16:42:06.590
28.0, -21431.590191315438, -21230.715063895594, -29789.600347232863, -17373.318061032067, -12596.772622677401, -16064.779885385024, 26833.224515107217, -15492.709337795895, -25528.70965346213, -2490.811346866053, -29544.111137880223, -27274.82793031072, -8931.533566896149, 6650.605100465429, -9279.773745509834, -21868.902071583518, 0.17, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265907395E9, 0.0, 2022-09-01 16:42:06.590
30.0, -21385.99263262661, -21180.937728993624, -29760.006637574035, -17310.04027247909, -12564.519055428393, -15999.803364253446, 26509.48184841655, -15432.829014400128, -25603.811514831963, -2509.4079982528688, -29613.33449045831, -27319.5984744547, -9003.193259619864, 6698.460185344242, -9359.591824959734, -21912.778545949288, 0.17, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649265907457E9, 0.0, 2022-09-01 16:42:06.590
