%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -24468.275841269, -2188.86163101931, -44981.03052151567, -44981.72342559379, -33752.89991532564, -36599.931013575915, -33140.529172483584, -15741.104273927722, -33940.85573445031, -9626.985743878573, -37897.91916584005, -41749.92939828985, -34934.65899642217, -20872.975393888402, -32495.52488273679, -43463.011796833496, 0.008, 0.962, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333076E9, 0.0, 2022-11-20 15:33:13.233
218.0, -24475.718972172617, -2078.8239930658333, -45014.75930389873, -45032.41718201843, -33790.78612217738, -36645.77444145375, -33176.962515945736, -15783.1255535037, -33851.80638454037, -9534.829501489343, -37810.03210664178, -41656.70027216677, -34840.111117376226, -20782.54023582223, -32402.899253713997, -43370.63203699971, 0.008, 0.962, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333124E9, 0.0, 2022-11-20 15:33:13.233
220.0, -24483.98911762108, -2196.505927623025, -44996.43087344538, -44996.83320484558, -33766.646238165646, -36617.07480157314, -33154.40960579033, -15753.64360256715, -33941.079251894866, -9631.210223580627, -37904.53528219882, -41753.080994258045, -34935.3966039892, -20879.99384164737, -32498.676478704987, -43463.92821835616, 0.009000000000000001, 0.96, -0.0895, 192.0, 0.0, 40.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763932333174E9, 0.0, 2022-11-20 15:33:13.233
222.0, -24463.112588299824, -2077.1699639761405, -45000.43183570288, -45024.05762959214, -33776.41395049261, -36632.989243625314, -33160.668094237815, -15765.110047472723, -33836.40603261066, -9535.880033478741, -37799.28091755878, -41656.96849310023, -34834.791402195864, -20779.187474153936, -32400.5970240351, -43362.85362992926, 0.009000000000000001, 0.96, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333224E9, 0.0, 2022-11-20 15:33:13.233
224.0, -24488.88414965679, -2195.3212851668936, -45003.00228631524, -45008.85844336253, -33770.75895914542, -36624.0932493321, -33158.18705060328, -15758.493931113951, -33940.18518211665, -9628.90799390173, -37898.79088387381, -41753.706843102795, -34932.245008021004, -20878.94330965797, -32488.70760067792, -43456.641549663735, 0.009000000000000001, 0.96, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333272E9, 0.0, 2022-11-20 15:33:13.233
226.0, -24445.655875880228, -2070.643254595191, -44985.679684362374, -45000.454187447336, -33751.827031591776, -36609.58696718061, -33138.94219862726, -15742.847709995236, -33851.00172173998, -9540.50684458099, -37805.85233042864, -41659.136612312395, -34839.79819295385, -20780.39446835452, -32396.752523988787, -43360.0373101279, 0.009000000000000001, 0.96, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333322E9, 0.0, 2022-11-20 15:33:13.233
228.0, -24486.872492655813, -2186.8276222738773, -45008.47846370679, -45005.10335029404, -33770.75895914542, -36625.18848481041, -33159.483451781685, -15759.343297403253, -33926.41650753218, -9609.909011114718, -37889.134930269116, -41737.59123535052, -34921.91850208265, -20861.307783282733, -32472.793158625744, -43432.27814820745, 0.009000000000000001, 0.96, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333372E9, 0.0, 2022-11-20 15:33:13.233
230.0, -24430.07670999488, -2063.155420202663, -44971.59808535553, -44983.310399450114, -33744.003921032425, -36604.17784502242, -33130.42618398979, -15735.918669214092, -33831.26513138594, -9527.36401884127, -37788.6191354536, -41644.00448131615, -34821.82739041178, -20767.184587381435, -32384.816692449655, -43347.81090591084, 0.0105, 0.9590000000000001, -0.08975, 192.0, 0.0, 48.0, 14.5, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763932333436E9, 0.0, 2022-11-20 15:33:13.233
232.0, -24508.46427779964, -2194.024883988486, -45031.76898142922, -45042.743687956776, -33806.141770618175, -36664.97458994086, -33193.07812369801, -15795.910751332136, -33930.171600600675, -9622.068360098405, -37894.11936928265, -41745.36964242097, -34934.413127233165, -20874.115332855625, -32486.271260532292, -43455.03222406295, 0.0105, 0.9590000000000001, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333486E9, 0.0, 2022-11-20 15:33:13.233
234.0, -24430.277875694977, -2078.242847709995, -44960.22104742778, -44988.02661753019, -33737.566618629295, -36597.11469377454, -33121.64194841885, -15726.150956887122, -33856.70141657608, -9546.02772546145, -37806.74640020685, -41668.74786242817, -34847.55424827984, -20788.575206825164, -32407.36960260506, -43378.81277547035, 0.0105, 0.9590000000000001, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333536E9, 0.0, 2022-11-20 15:33:13.233
236.0, -24520.42246108323, -2192.3037996654275, -45040.68732746689, -45059.6863102539, -33811.26032009844, -36668.930848709446, -33197.19084467779, -15801.275170001409, -33929.56810350038, -9615.720464673099, -37891.90654658157, -41748.49888664471, -34924.19838001709, -20869.533225242285, -32476.503548205324, -43446.73972687003, 0.0105, 0.9590000000000001, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333584E9, 0.0, 2022-11-20 15:33:13.233
238.0, -24417.716195311095, -2085.2389437245065, -44955.862457259, -44974.68262609037, -33730.570522614784, -36588.21869948134, -33118.64681466184, -15725.525108042373, -33869.53131789342, -9569.698222839621, -37826.05830741624, -41688.32799057102, -34859.44537633006, -20805.271959933278, -32428.044966226218, -43389.96629595355, 0.0105, 0.9590000000000001, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763932333636E9, 0.0, 2022-11-20 15:33:13.233
240.0, -24487.140713589277, -2152.6965084906233, -45034.22767331931, -45044.21890309083, -33813.495494543975, -36667.29917136421, -33200.83417902401, -15804.31500724733, -33897.53805369593, -9582.841048579341, -37862.22342994493, -41712.8478542385, -34903.52301639593, -20844.40986447452, -32466.37820796707, -43427.58428187183, 0.01025, 0.9615, -0.083875, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763932333684E9, 0.0, 2022-11-20 15:33:13.233
242.0, -24402.181732914654, -2086.647103625191, -44945.84887574302, -44943.59134955303, -33727.55303711331, -36575.65701909745, -33113.192989014744, -15712.53874451384, -33856.09791947579, -9553.739077298533, -37804.958260650434, -41661.0365105911, -34855.10913790573, -20792.933796993948, -32432.023576739262, -43384.24424937299, 0.01025, 0.9615, -0.083875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937140038E9, 0.0, 2022-11-20 15:33:13.714
244.0, -24492.19220783618, -2145.409839798193, -45036.3287372981, -45025.42108600392, -33815.28363410039, -36661.174793383456, -33196.76616153314, -15795.419012954118, -33882.56238491087, -9569.832333306353, -37846.15252568156, -41690.093778382994, -34893.8894145357, -20823.39922468653, -32461.058492786706, -43407.37830488424, 0.01025, 0.9615, -0.083875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141156E9, 0.0, 2022-11-20 15:33:13.714
246.0, -24411.234189419054, -2108.6859236581236, -44940.9091402184, -44927.83336971204, -33717.785324786346, -36564.99523699227, -33104.3640499549, -15702.547514742319, -33869.486614404515, -9562.478609380558, -37819.79981896876, -41670.938333384795, -34865.43564384409, -20790.45275335941, -32436.225704696863, -43377.3375603363, 0.01025, 0.9615, -0.083875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141216E9, 0.0, 2022-11-20 15:33:13.714
248.0, -24506.36321382084, -2144.336956064338, -45047.37049905903, -45051.885551438994, -33828.582922051304, -36677.69273253593, -33216.65921409836, -15816.586114953294, -33884.439931445115, -9572.089859496338, -37846.264284403835, -41691.81486270605, -34888.99438249998, -20821.3652159411, -32450.5084694038, -43392.603801799276, 0.01025, 0.9615, -0.083875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141273E9, 0.0, 2022-11-20 15:33:13.714
250.0, -24421.3148261684, -2130.322412290861, -44947.033518199154, -44952.15206767942, -33728.961197014, -36576.506385386754, -33122.781887386074, -15721.25592485141, -33900.15320779719, -9593.525182428979, -37850.041729216784, -41708.37750534743, -34891.74364706798, -20830.484727678864, -32463.785405610255, -43410.708714808075, 0.009125000000000001, 0.96175, -0.0829375, 192.0, 0.0, 32.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763937141337E9, 0.0, 2022-11-20 15:33:13.714
252.0, -24480.681059441693, -2104.4837957005257, -45018.04501033366, -45043.0342606347, -33811.50618928745, -36662.985284684335, -33202.30939415805, -15806.818402626324, -33865.016265513455, -9554.029649976452, -37822.86200795913, -41678.96260964425, -34864.94390546607, -20806.83658204515, -32427.821448781666, -43383.372531339235, 0.009125000000000001, 0.96175, -0.0829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141397E9, 0.0, 2022-11-20 15:33:13.714
254.0, -24408.68609055115, -2119.124188318752, -44925.50878828869, -44943.971329208776, -33718.277063164365, -36574.49472838578, -33112.07540179198, -15714.863325937193, -33881.288335476915, -9579.689452611143, -37829.18755163998, -41692.843042951, -34874.39869337067, -20824.65092237603, -32443.534725133744, -43407.981801984526, 0.009125000000000001, 0.96175, -0.0829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141454E9, 0.0, 2022-11-20 15:33:13.714
0.0, -24477.484759984585, -2086.311827458361, -45010.4230654744, -45046.07409788061, -33808.801628208355, -36674.13880516754, -33200.83417902401, -15806.997216581967, -33842.910390247154, -9535.142425911716, -37797.80570242473, -41651.91699885333, -34843.93326567808, -20798.655843574506, -32401.55814904668, -43379.12569989273, 0.009125000000000001, 0.96175, -0.0829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141514E9, 0.0, 2022-11-20 15:33:13.714
2.0, -24432.55775362942, -2154.2611306024946, -44942.965500708284, -44958.74583229373, -33732.35866217121, -36598.321687975134, -33129.93444561177, -15734.82343373578, -33908.44570499012, -9604.410481978714, -37857.26134267585, -41715.41830485086, -34901.77958032842, -20858.916146626016, -32463.137205021052, -43446.87383733676, 0.009125000000000001, 0.96175, -0.0829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141578E9, 0.0, 2022-11-20 15:33:13.714
4.0, -24478.445884996163, -2089.284609470917, -45015.832187632586, -45042.67663272341, -33805.1806456066, -36674.451729589906, -33197.83904526699, -15809.478260216507, -33845.860820515256, -9533.242527633016, -37798.47625475839, -41654.24158027668, -34840.91578017661, -20795.01250922829, -32397.8477594671, -43383.73015925052, 0.0085625, 0.9608749999999999, -0.08546875, 192.0, 0.0, 32.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976393714164E9, 0.0, 2022-11-20 15:33:13.714
6.0, -24455.512995185018, -2180.3679681262934, -44973.27446618968, -44979.97998952628, -33753.1681362591, -36611.129237548026, -33146.98882663117, -15750.939041488058, -33930.2610075785, -9630.76318869152, -37882.65292437708, -41743.581502864545, -34925.20420851758, -20877.28928056828, -32482.225594785883, -43460.08371830985, 0.0085625, 0.9608749999999999, -0.08546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141807E9, 0.0, 2022-11-20 15:33:13.714
8.0, -24476.724800673106, -2082.9814175345205, -45022.180083057894, -45045.5823595026, -33805.11359037323, -36662.47119456186, -33192.675792297814, -15801.163411279133, -33850.331169406316, -9543.07729519335, -37809.56272000822, -41665.126879826414, -34849.92353319211, -20798.946416252427, -32406.833160738133, -43378.3880923257, 0.0085625, 0.9608749999999999, -0.08546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141871E9, 0.0, 2022-11-20 15:33:13.714
10.0, -24465.146597045255, -2186.090014706852, -44985.23264947327, -44989.14420475295, -33763.87462185319, -36613.11854280455, -33152.95674240074, -15757.510454357918, -33934.37372855827, -9621.129586831283, -37887.41384594606, -41743.2015232088, -34929.56279868636, -20876.998707890358, -32484.930155864975, -43452.79704961742, 0.0085625, 0.9608749999999999, -0.08546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976393714192E9, 0.0, 2022-11-20 15:33:13.714
12.0, -24443.64421887925, -2052.158361930652, -44987.80310008563, -45014.24521377626, -33775.76574990341, -36628.2953772897, -33159.215230848225, -15768.64162309666, -33837.970654722536, -9528.638068275222, -37790.541385476754, -41649.03362381859, -34835.618416740705, -20783.34489862262, -32392.192768119905, -43363.39007179619, 0.0085625, 0.9608749999999999, -0.08546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937141964E9, 0.0, 2022-11-20 15:33:13.714
14.0, -24465.83950112337, -2179.809174514911, -44979.555306381626, -44982.841012816556, -33763.49464219745, -36613.11854280455, -33154.49901276815, -15757.152826446632, -33921.43206851865, -9611.18306054867, -37875.50036615138, -41734.52904636014, -34920.13036252622, -20867.923899641504, -32477.643487172543, -43451.36653797228, 0.0085625, 0.9608749999999999, -0.08546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142012E9, 0.0, 2022-11-20 15:33:13.714
16.0, -24443.823032834895, -2058.9532922450653, -44979.890582548454, -44999.42600720239, -33773.01648533541, -36631.4469732579, -33161.89744018286, -15772.106143487234, -33841.12225069073, -9531.78966424342, -37791.50251048833, -41645.6808621503, -34837.741832463966, -20783.389602111532, -32397.89246295601, -43369.62620849922, 0.01, 0.9560000000000001, -0.092, 192.0, 0.0, 40.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763937142055E9, 0.0, 2022-11-20 15:33:13.714
18.0, -24468.9240418582, -2174.936494223654, -44981.03052151567, -44984.13741399496, -33763.13701428616, -36626.30607203318, -33157.13651861388, -15763.970108505502, -33918.86161790629, -9610.244287281548, -37872.6393428611, -41723.64374681041, -34920.15271427068, -20866.672201952006, -32474.268373759794, -43447.6561483927, 0.01, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142105E9, 0.0, 2022-11-20 15:33:13.714
20.0, -24427.97564601608, -2052.0689549528306, -44956.98004448176, -44980.60583837102, -33742.23813322045, -36616.00191783928, -33135.67884393678, -15749.352067631731, -33816.11064864524, -9512.50010877849, -37767.206164265415, -41621.54097813857, -34808.572805949785, -20760.836691956127, -32368.388160275004, -43345.419269254126, 0.01, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142148E9, 0.0, 2022-11-20 15:33:13.714
22.0, -24505.402088809264, -2201.7138840811117, -45009.55134744065, -45025.91282438193, -33790.49554949946, -36660.43718581643, -33184.74092301619, -15795.016681553923, -33935.066632636386, -9625.175252577694, -37892.197119259494, -41742.57567436405, -34932.22265627654, -20886.587606261684, -32478.068170317194, -43456.350976985814, 0.01, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142196E9, 0.0, 2022-11-20 15:33:13.714
24.0, -24426.63454134876, -2061.411984135149, -44944.66423328689, -44981.87988780498, -33731.53164762636, -36603.93197583342, -33125.709965909715, -15739.271430882387, -33848.56538159435, -9545.245414405515, -37795.01173436782, -41653.79454538757, -34836.467783030006, -20790.74332603733, -32384.50376802728, -43368.95565616556, 0.01, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142243E9, 0.0, 2022-11-20 15:33:13.714
26.0, -24508.196056866178, -2192.7731862989885, -45017.39680974446, -45047.348147314566, -33799.77152344841, -36668.64027603153, -33195.00037372117, -15803.957379336045, -33922.99669063052, -9623.76709267701, -37884.32930521123, -41742.799191808605, -34921.31500498235, -20880.820856192215, -32468.74749287933, -43458.943779342626, 0.01, 0.9560000000000001, -0.094, 192.0, 0.0, 40.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976393714229E9, 0.0, 2022-11-20 15:33:13.714
28.0, -24419.906666267714, -2073.7501470744787, -44953.94020723584, -44984.67385586189, -33733.945636027536, -36602.12148453254, -33126.31346301001, -15735.941020958546, -33841.81515476885, -9552.487379609034, -37796.37519077959, -41663.316388525534, -34836.73600396347, -20796.26420691779, -32400.015878679264, -43384.15484239517, 0.01, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142336E9, 0.0, 2022-11-20 15:33:13.714
30.0, -24516.265036614543, -2182.2231629160838, -45043.637757734985, -45058.09933639757, -33818.47993355751, -36678.8103197587, -33206.6903360713, -15812.294580017875, -33917.05112660541, -9615.318133272904, -37883.055255777275, -41737.25595918369, -34921.60557766027, -20874.94234740047, -32473.463710959404, -43453.40054671771, 0.01, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142384E9, 0.0, 2022-11-20 15:33:13.714
32.0, -24433.809451318917, -2090.804528093878, -44969.1617452099, -44980.18115522637, -33744.78623208836, -36605.608356667566, -33132.61665494641, -15738.01973319289, -33876.43800693012, -9574.123868241772, -37825.74538299387, -41681.53306025661, -34869.99539971297, -20816.626646116572, -32425.04983246921, -43397.47648209053, 0.01, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142427E9, 0.0, 2022-11-20 15:33:13.714
34.0, -24486.716030444626, -2132.7587524364894, -45019.117894067516, -45019.252004534246, -33796.59757573576, -36650.84828744511, -33180.71760901423, -15787.752364605949, -33905.87525437775, -9592.161726017204, -37862.290485178295, -41706.00822043517, -34911.36847869974, -20856.211585546924, -32452.56482989369, -43421.616366102266, 0.01, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142477E9, 0.0, 2022-11-20 15:33:13.714
36.0, -24422.946503513635, -2089.642237382202, -44945.357137365005, -44941.82556174106, -33727.977720257964, -36581.960211033846, -33113.08123029247, -15719.937171928546, -33865.1950794691, -9554.767257543475, -37808.91451941902, -41654.82272563252, -34858.26073387393, -20802.142715709535, -32410.007108450787, -43374.1859643681, 0.01, 0.9540000000000001, -0.09, 192.0, 0.0, 40.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763937142522E9, 0.0, 2022-11-20 15:33:13.714
38.0, -24516.890885459292, -2150.3719270672714, -45040.9331966559, -45042.34135655658, -33832.80740175336, -36685.918174495484, -33215.563978620055, -15826.0856063468, -33897.33688799583, -9587.780784103965, -37852.90275250706, -41692.93244992882, -34903.634775118204, -20845.683913908473, -32440.204315209907, -43409.61347932977, 0.01, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142582E9, 0.0, 2022-11-20 15:33:13.714
40.0, -24405.042756204937, -2092.8832403282213, -44923.07244814306, -44923.69829698781, -33717.852380019714, -36571.61135335104, -33102.53120690957, -15712.806965447304, -33880.41661744316, -9579.309472955403, -37825.2759963603, -41674.782833431105, -34883.875833019716, -20825.746157854337, -32428.71551855988, -43398.52701407993, 0.01, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142627E9, 0.0, 2022-11-20 15:33:13.714
42.0, -24470.958050603636, -2090.9162868161543, -45002.37643747049, -45014.87106262101, -33802.96782290552, -36657.1514793815, -33186.01497245014, -15797.385966466185, -33856.23202994252, -9547.525292339957, -37812.6249089986, -41658.980150101204, -34870.934172980094, -20812.536276881252, -32404.329765359136, -43379.39392082619, 0.01, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763937142675E9, 0.0, 2022-11-20 15:33:13.714
