%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -18007.61586518477, -20119.27457085545, -30306.260920317283, -14472.285148177762, -7036.776189419769, -11693.851553660817, 28517.45081155906, -11636.474625644045, -23122.47730761496, 3847.6292905365576, -22273.17807354666, -23723.716881718265, -1415.1112932099454, 10679.842314701356, -7793.762718887654, -19161.949355834648, 0.20800000000000002, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286951125E9, 0.0, 2022-09-01 16:50:28.695
82.0, -18041.299944078917, -20170.19184472464, -30334.37941484206, -14523.91767786952, -7060.469038542395, -11751.18377818868, 28744.29866603597, -11676.059565074393, -23077.639708237613, 3850.8255899936667, -22225.233581690023, -23694.92783485983, -1369.1784583542894, 10658.943433635644, -7742.711334551733, -19122.92321001568, 0.20800000000000002, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065428695119E9, 0.0, 2022-09-01 16:50:28.695
84.0, -18015.930714122143, -20128.03645468193, -30308.69726046291, -14475.43674414596, -7053.338832061152, -11700.087690363847, 28552.766567798444, -11644.633012370232, -23123.773708793367, 3852.9266539724654, -22270.048829322914, -23718.598332238, -1420.028676990113, 10673.87439893179, -7784.889076338897, -19158.21661451061, 0.20800000000000002, 0.858, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286951263E9, 0.0, 2022-09-01 16:50:28.695
86.0, -18059.740133254545, -20188.542626922444, -30327.964464183387, -14528.276268038306, -7053.383535550062, -11755.341202657368, 28711.374546453306, -11684.329710522856, -23092.749487489404, 3850.8702934825774, -22232.54260212691, -23700.471067484745, -1381.807193971538, 10659.524578991482, -7750.042706733073, -19125.270143183487, 0.20800000000000002, 0.86, -0.428, 192.0, 3.0, 64.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654286951332E9, 0.0, 2022-09-01 16:50:28.695
88.0, -18033.789757941933, -20147.147196191218, -30326.735118238346, -14496.469735678404, -7061.050183898233, -11713.208164359114, 28578.56048089987, -11666.06833530287, -23142.169194480088, 3810.972429629854, -22293.22758832307, -23751.27658263166, -1433.9761655302245, 10651.187378309653, -7797.204887533771, -19175.98625135258, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206542869514E9, 0.0, 2022-09-01 16:50:28.695
90.0, -18032.33689455234, -20160.871167286776, -30323.96350192589, -14515.8263463767, -7032.216433550887, -11738.219766404602, 28685.804150796434, -11674.718460407074, -23084.524045529848, 3864.080174455664, -22225.524154367944, -23690.92687260233, -1379.6837782482837, 10675.260207088018, -7753.574282357012, -19115.16715468969, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286951473E9, 0.0, 2022-09-01 16:50:28.695
92.0, -18030.83932767383, -20143.816786267376, -30340.056757933708, -14501.7223956254, -7069.186218879965, -11715.443338804644, 28623.71100469959, -11674.718460407074, -23129.42870014056, 3820.1589966009856, -22284.108076585304, -23741.50887030469, -1426.5330346266073, 10630.310848988396, -7791.706358397765, -19165.83855936987, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286951776E9, 0.0, 2022-09-01 16:50:28.695
94.0, -18043.222194102073, -20165.117998733283, -30328.52325779477, -14510.48427945188, -7045.158093590509, -11736.476330337087, 28645.280438098962, -11672.93032085065, -23096.61633928017, 3871.0762704701747, -22233.123747482747, -23687.68586965631, -1392.2678103766216, 10691.062890417921, -7756.949395769763, -19107.96989297508, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286951842E9, 0.0, 2022-09-01 16:50:28.695
96.0, -18041.38935105674, -20150.70112355961, -30338.89446722203, -14501.118898525108, -7068.783887479769, -11713.342274825845, 28671.47668260058, -11673.712631906585, -23143.465595658494, 3805.3174382826614, -22292.780553433964, -23747.4544343298, -1434.1102759969565, 10613.47998541355, -7783.190343760293, -19161.457617456632, 0.20800000000000002, 0.86, -0.428, 192.0, 3.0, 64.0, 13.0, 112.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662065428695191E9, 0.0, 2022-09-01 16:50:28.695
98.0, -18046.999638915022, -20167.33082143436, -30324.499943792816, -14509.232581762384, -7037.066762097688, -11727.423873832688, 28615.03852785093, -11667.07416380336, -23103.075993427756, 3886.521325888792, -22235.336570183823, -23682.053230053574, -1397.2075459012444, 10705.636227802781, -7747.494607865168, -19099.185657404145, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286951976E9, 0.0, 2022-09-01 16:50:28.695
100.0, -18059.784836743456, -20176.38327793876, -30352.998417973333, -14525.012913347831, -7079.535076562772, -11729.167309900202, 28705.00429928354, -11696.64552171773, -23150.327581206275, 3785.0891095506086, -22305.632806495763, -23762.497158348222, -1439.966433044247, 10604.159307975688, -7787.236009506704, -19172.275861773, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286952045E9, 0.0, 2022-09-01 16:50:28.695
102.0, -18045.077388891863, -20167.554338878912, -30320.588388513137, -14509.187878273473, -7041.715924944392, -11729.726103511584, 28569.37391392874, -11675.88075111875, -23111.14497317612, 3877.8264972956777, -22247.965305801074, -23690.278672013126, -1408.6516390623617, 10712.766434284023, -7766.180666229805, -19114.340140144843, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654286952133E9, 0.0, 2022-09-01 16:50:28.695
104.0, -18065.39512460174, -20181.94886230813, -30352.596086573136, -14531.45021575096, -7088.274608644797, -11736.901013481738, 28731.088785062886, -11703.619265987787, -23147.690075360548, 3780.976388570832, -22300.5142570155, -23760.59726006952, -1438.155941743367, 10606.036854509934, -7785.023186805629, -19171.806475139438, 0.20800000000000002, 0.86, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291740584E9, 0.0, 2022-09-01 16:50:29.174
106.0, -18035.533194009447, -20154.858548028296, -30305.791533683725, -14494.569837399702, -7033.334020773652, -11715.89037369375, 28537.03093970191, -11662.559111423387, -23116.1070604452, 3884.867296799099, -22250.11107326878, -23690.30102375758, -1406.774092528116, 10721.88594602179, -7767.566474386034, -19113.535477344452, 0.20900000000000002, 0.858, -0.427, 192.0, 3.0, 72.0, 13.0, 96.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065429174126E9, 0.0, 2022-09-01 16:50:29.174
108.0, -18070.848950248834, -20192.52123743549, -30363.05670297822, -14545.062428124242, -7090.196858667953, -11761.42087714921, 28759.251983076574, -11723.825242975385, -23137.095348488732, 3783.077452549631, -22292.355870289313, -23759.926707735864, -1422.1967962022777, 10596.425604394151, -7771.701547110266, -19165.570338436406, 0.20900000000000002, 0.858, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742148E9, 0.0, 2022-09-01 16:50:29.174
110.0, -18018.478812990048, -20138.31825713137, -30296.98494636833, -14485.830305317677, -7026.986125348345, -11709.765995712996, 28513.852180701757, -11659.094591032816, -23115.727080789457, 3879.033491496264, -22251.005143046994, -23694.30198601508, -1417.704095566761, 10715.046312218466, -7772.461506421746, -19125.98539900606, 0.20900000000000002, 0.858, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742213E9, 0.0, 2022-09-01 16:50:29.174
112.0, -18067.362078113805, -20195.963406081606, -30346.248191147828, -14550.583309004702, -7085.726509776892, -11765.08656323988, 28791.147922414297, -11722.595897030342, -23107.456935340993, 3795.013284088765, -22261.59986991881, -23742.35823659399, -1400.5379558250852, 10601.477098641051, -7752.054363734051, -19153.768617364003, 0.20900000000000002, 0.858, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742277E9, 0.0, 2022-09-01 16:50:29.174
114.0, -18020.825746157854, -20145.202594423605, -30291.397010254506, -14492.267607720805, -7029.86950038308, -11708.670760234685, 28514.478029546506, -11664.59312016882, -23117.358758134695, 3867.365880890594, -22254.84964309331, -23711.088146101018, -1423.448493891775, 10699.73536726658, -7772.953244799763, -19137.228326467077, 0.20900000000000002, 0.858, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742344E9, 0.0, 2022-09-01 16:50:29.174
116.0, -18068.032630447466, -20202.065432317904, -30355.613572074602, -14557.959384674954, -7083.938370220468, -11765.399487662255, 28802.45790510868, -11726.686266265664, -23102.807772494292, 3795.2815050222284, -22261.97984957455, -23743.073492416563, -1402.3260953815097, 10612.250639468508, -7752.948433512263, -19148.918288817204, 0.20950000000000002, 0.855, -0.4245, 192.0, 3.0, 72.0, 13.0, 80.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620654291742415E9, 0.0, 2022-09-01 16:50:29.174
118.0, -18007.928789607144, -20125.93539070313, -30300.561225481182, -14478.923616280988, -7022.873404368568, -11687.168382068681, 28515.394451069173, -11651.807922340384, -23119.795098280323, 3869.8245727806775, -22266.4054949767, -23710.775221678643, -1429.6622788503503, 10709.301913893452, -7784.531448427612, -19134.45671015462, 0.20950000000000002, 0.855, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065429174248E9, 0.0, 2022-09-01 16:50:29.174
120.0, -18059.360153598805, -20186.061583287905, -30358.139319198053, -14543.028419378808, -7077.501067817339, -11744.254737407535, 28815.84660003741, -11707.597876500831, -23090.894292699613, 3826.7080577263905, -22248.88172732374, -23717.234875826227, -1388.4456620747642, 10632.05428505591, -7741.124360695406, -19114.07191921138, 0.20950000000000002, 0.855, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742527E9, 0.0, 2022-09-01 16:50:29.174
122.0, -18014.321388521363, -20123.94608544661, -30308.987833140833, -14477.046069746742, -7041.939442388945, -11684.106193078303, 28527.419689586128, -11651.942032807117, -23124.9583512495, 3872.260912926306, -22274.36271600279, -23707.422460010348, -1434.6690696083392, 10711.671198805714, -7779.032919291606, -19122.230305937566, 0.20950000000000002, 0.855, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742575E9, 0.0, 2022-09-01 16:50:29.174
124.0, -18058.533139053958, -20185.74865886553, -30348.10338593762, -14541.21792807793, -7075.757631749825, -11744.008868218527, 28808.671690067255, -11707.97785615657, -23091.00605142189, 3833.882967696544, -22242.757349342985, -23706.304872787583, -1393.0724731770126, 10639.028029325966, -7729.792026256565, -19101.443183594132, 0.20950000000000002, 0.855, -0.4245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742628E9, 0.0, 2022-09-01 16:50:29.174
126.0, -18018.255295545496, -20129.55637330489, -30307.222045328865, -14486.143229740052, -7045.471018012884, -11692.398690271222, 28544.51877409444, -11665.911873091683, -23138.838784556247, 3850.33385161565, -22281.98466086205, -23721.861686928474, -1450.7176221272496, 10695.510887564527, -7778.116497768939, -19134.143785732245, 0.20975, 0.8545, -0.42425, 192.0, 3.0, 72.0, 13.0, 88.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654291742675E9, 0.0, 2022-09-01 16:50:29.174
128.0, -18060.23187163256, -20188.922606578184, -30332.077185163165, -14547.834044436699, -7066.548713034238, -11758.358688158833, 28797.31700388396, -11711.956466669615, -23083.98760366292, 3832.9218426849657, -22234.73307308353, -23702.661538441367, -1387.8868684633815, 10649.131017819765, -7722.505357564135, -19104.371262117776, 0.20975, 0.8545, -0.42425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742723E9, 0.0, 2022-09-01 16:50:29.174
130.0, -18028.537097994937, -20139.681713543145, -30310.351289552607, -14500.381290958083, -7053.20472159442, -11701.004111886516, 28573.017248274955, -11670.516332449477, -23134.52489787637, 3831.491331039826, -22290.97006213308, -23735.004512668194, -1436.3454504424872, 10669.471105274095, -7775.277826223115, -19148.113626016813, 0.20975, 0.8545, -0.42425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742785E9, 0.0, 2022-09-01 16:50:29.174
132.0, -18065.126903668275, -20190.6660426457, -30347.186964414952, -14556.953556174465, -7066.101678145133, -11758.895130025761, 28765.957506413164, -11713.923420181683, -23092.23539736693, 3842.577796289658, -22243.78552958793, -23704.673195442345, -1389.7197115087167, 10658.809323168913, -7737.324564138004, -19107.344044130332, 0.20975, 0.8545, -0.42425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742864E9, 0.0, 2022-09-01 16:50:29.174
134.0, -18035.488490520536, -20144.956725234595, -30338.402728844016, -14516.429843476993, -7069.990881680355, -11709.475423035077, 28601.023984077452, -11687.481306491054, -23147.53361314936, 3816.7391796993234, -22306.07984138487, -23751.097768676016, -1452.2598924946658, 10648.639279441748, -7802.368140502947, -19166.68792565917, 0.20975, 0.8545, -0.42425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291742995E9, 0.0, 2022-09-01 16:50:29.174
136.0, -18052.319354095383, -20179.914853562695, -30344.124775424574, -14544.92831765751, -7065.878160700579, -11748.389810131766, 28737.369625254825, -11704.915667166195, -23086.80392346429, 3855.3406423736387, -22235.515384139468, -23696.201884293783, -1391.41844408732, 10667.973538395589, -7747.2487386761595, -19104.21479990659, 0.20987499999999998, 0.8572500000000001, -0.427125, 192.0, 3.0, 72.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620654291743057E9, 0.0, 2022-09-01 16:50:29.174
138.0, -18038.573031255368, -20155.015010239484, -30338.603894544114, -14522.218945290917, -7075.0200241828, -11720.003094673526, 28643.537002031448, -11695.21501007259, -23142.169194480088, 3811.955906385888, -22296.98268139156, -23749.17551865286, -1450.449401193786, 10644.191282295142, -7795.103823554972, -19165.346820991854, 0.20987499999999998, 0.8572500000000001, -0.427125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065429174312E9, 0.0, 2022-09-01 16:50:29.174
140.0, -18053.61575527379, -20184.631071642765, -30326.62335951607, -14544.704800212956, -7066.839285712157, -11747.831016520384, 28706.47951441759, -11703.015768887493, -23097.912740458578, 3856.4805813408593, -22239.963381286074, -23698.83939013951, -1401.9908192146802, 10679.507038534528, -7746.287613664582, -19106.226456907567, 0.20987499999999998, 0.8572500000000001, -0.427125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743186E9, 0.0, 2022-09-01 16:50:29.174
142.0, -18045.390313314238, -20161.251146942515, -30339.028577688765, -14529.68442793899, -7088.609884811626, -11718.259658606012, 28692.375563666294, -11699.84182117484, -23139.86696480119, 3804.5351272267258, -22302.07887912737, -23758.451492601813, -1442.5145319121518, 10624.141767518731, -7776.01543379014, -19160.56354767842, 0.20987499999999998, 0.8572500000000001, -0.427125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743252E9, 0.0, 2022-09-01 16:50:29.174
144.0, -18035.443787031625, -20162.18992020964, -30313.81580994318, -14524.901154625555, -7049.226111081375, -11726.574507543386, 28675.321182646894, -11687.92834138016, -23088.681469998537, 3883.012102009309, -22239.717512097064, -23689.608119679466, -1395.6205720449177, 10704.317474879917, -7737.637488560377, -19097.799849247916, 0.20987499999999998, 0.8572500000000001, -0.427125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743312E9, 0.0, 2022-09-01 16:50:29.174
146.0, -18045.636182503247, -20166.123827233772, -30346.58346731466, -14538.200442576463, -7086.4194138550065, -11729.636696533764, 28728.29481700597, -11714.593972515342, -23119.795098280323, 3807.306743539184, -22289.830123165862, -23751.142472164927, -1428.097656738479, 10622.554793662404, -7758.938701026285, -19158.149559277244, 0.2109375, 0.856625, -0.42556249999999995, 192.0, 3.0, 80.0, 13.0, 96.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654291743371E9, 0.0, 2022-09-01 16:50:29.174
148.0, -18032.739225952533, -20164.42509465517, -30313.748754709814, -14528.92446862751, -7041.626517966572, -11732.698885524142, 28628.315464057385, -11698.679530463163, -23086.356888575185, 3879.2793606852724, -22237.459985907077, -23695.4419249823, -1406.2376506611886, 10701.16587891172, -7739.738552539176, -19112.172020932678, 0.2109375, 0.856625, -0.42556249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743534E9, 0.0, 2022-09-01 16:50:29.174
150.0, -18051.492339550536, -20175.019821526985, -30346.114080681098, -14550.985640404897, -7090.956817979434, -11738.935022227171, 28766.49394828009, -11721.32184759639, -23115.391804622628, 3798.6789701794355, -22281.492922484034, -23757.51271933469, -1421.2803746796103, 10609.479023156051, -7747.516959609624, -19158.68600114417, 0.2109375, 0.856625, -0.42556249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065429174359E9, 0.0, 2022-09-01 16:50:29.174
152.0, -18026.413682271683, -20151.684600315642, -30294.36979226706, -14516.809823132733, -7034.988049863345, -11722.730007497074, 28606.075478324354, -11681.379280254756, -23095.47640031295, 3882.676825842479, -22240.812747575375, -23700.64988144039, -1403.220165159722, 10712.900544750757, -7745.013564230629, -19115.79300353444, 0.2109375, 0.856625, -0.42556249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743648E9, 0.0, 2022-09-01 16:50:29.174
154.0, -18051.067656405885, -20174.52808314897, -30335.564057298194, -14548.705762470456, -7085.5923993101605, -11745.75230428604, 28804.69307955421, -11719.98074292907, -23105.355871362197, 3802.5458219702036, -22271.948727601615, -23748.41555934138, -1407.735217539694, 10614.284648213941, -7739.8503112614535, -19148.247736483543, 0.2109375, 0.856625, -0.42556249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743703E9, 0.0, 2022-09-01 16:50:29.174
156.0, -18015.103699577296, -20141.04516995492, -30302.28230980424, -14507.533849183781, -7043.3923057785405, -11719.734873740063, 28581.51091116797, -11681.334576765845, -23090.93899618852, 3896.6690178715016, -22240.991561531016, -23689.205788279272, -1406.282354150099, 10719.583716342893, -7743.158369440838, -19110.96502673209, 0.21046874999999998, 0.8543125, -0.42378125, 192.0, 3.0, 72.0, 13.0, 80.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662065429174376E9, 0.0, 2022-09-01 16:50:29.174
158.0, -18062.7129152671, -20194.62230141429, -30380.91574679801, -14572.286852870806, -7102.5573733517385, -11764.70658358414, 28829.212943221683, -11741.416065861711, -23110.72029003147, 3793.202792787885, -22283.281062040456, -23752.640039043432, -1424.5213776256296, 10598.9513515176, -7755.563587613534, -19153.79096910846, 0.21046874999999998, 0.8543125, -0.42378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743817E9, 0.0, 2022-09-01 16:50:29.174
160.0, -18009.404004741195, -20133.78085300694, -30315.134562866042, -14504.091680537664, -7044.755762190314, -11704.356873554812, 28567.786940072412, -11674.204370284602, -23105.221760895463, 3885.515497388303, -22257.822425105864, -23703.55560821958, -1435.1384562419005, 10719.06962622042, -7773.243817477682, -19117.290570412944, 0.21046874999999998, 0.8543125, -0.42378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654291743877E9, 0.0, 2022-09-01 16:50:29.174
162.0, -18071.13952292675, -20203.250074774038, -30368.555232114224, -14576.26546338385, -7101.663303573526, -11764.863045795328, 28848.122519030872, -11741.214900161613, -23103.32186261676, 3803.2610777927734, -22266.226681021057, -23746.44860582931, -1415.7147903102386, 10605.031026009445, -7751.249700933659, -19135.171965977188, 0.21046874999999998, 0.8543125, -0.42378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065429174394E9, 0.0, 2022-09-01 16:50:29.174
