%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -11107.632351831478, -18261.554033941513, -2743.54252142221, -7109.26289668833, -33670.69019921902, -9784.811411477496, -6029.181901118983, -10593.631636337237, -3328.621784284328, -27054.886764870498, -11297.28690353476, -33649.16546930855, -24552.05017948749, -11944.436960749264, -30908.21575024316, 844.1806845880371, -0.096, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406055E9, 0.0, 2022-07-20 12:37:23.840
218.0, -11567.832418421796, -18987.04695547187, -3264.427574208686, -8109.07877791867, -34784.34351496023, -10172.63652952153, -4823.305287755166, -10401.63015146615, -2290.562068290957, -26106.323433676178, -10212.087358485147, -32480.19158604045, -23509.296597158504, -10871.307357705517, -29950.577610799985, 1901.4405490685165, -0.096, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406117E9, 0.0, 2022-07-20 12:37:23.840
220.0, -11280.120763793084, -18428.678027233844, -2910.867680414639, -7262.975843307477, -33812.422610810114, -9950.817817547062, -6061.234302667893, -10688.894771205756, -3449.835294465458, -27214.545275514756, -11386.693881355988, -33671.09253061921, -24661.909003485325, -12040.840034585004, -31050.08227230099, 857.6587864945873, -0.092, 0.9390000000000001, 0.156, 192.0, 126.5, 32.0, 14.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350438406177E9, 0.0, 2022-07-20 12:37:23.840
222.0, -11401.602494907678, -18818.425395301034, -3117.688371859595, -7952.19188358687, -34602.4673703274, -10017.64953346843, -4778.378281399999, -10298.387443827087, -2218.947079056153, -25993.89415906598, -10185.958169216892, -32503.616214229613, -23449.50568074056, -10824.61456353838, -29835.19790592169, 1836.7993041037685, -0.092, 0.9390000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406236E9, 0.0, 2022-07-20 12:37:23.840
224.0, -11423.26133528487, -18574.16553189344, -3059.7973537203497, -7430.502168000004, -33966.35907487381, -10071.830162028094, -6087.072919258228, -10783.017967107055, -3502.272486957608, -27298.520779433344, -11413.225402024436, -33627.01489055334, -24700.7786870931, -12067.751534909194, -31137.745814054706, 897.0202084803831, -0.092, 0.9390000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406296E9, 0.0, 2022-07-20 12:37:23.840
226.0, -11237.205414438893, -18646.942811839916, -2962.4555066174876, -7788.197134518282, -34427.05087984215, -9866.261168272635, -4792.102252495558, -10241.368143721598, -2156.1386771367406, -25897.245216041236, -10162.533541027731, -32543.648188549065, -23382.316336907905, -10747.121065511832, -29736.82787857388, 1762.2562363453194, -0.092, 0.9390000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406355E9, 0.0, 2022-07-20 12:37:23.840
228.0, -11561.5292264854, -18730.33717040267, -3194.4219105746643, -7601.113033427362, -34158.069987066985, -10211.796785807228, -6049.924319973507, -10859.8632645444, -3519.572737166016, -27352.589649270732, -11397.802698350275, -33564.45235782294, -24721.163478036342, -12087.286959563133, -31200.777733418672, 955.3806132531898, -0.092, 0.9390000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406422E9, 0.0, 2022-07-20 12:37:23.840
230.0, -11074.127086892973, -18469.402905631414, -2792.805766201707, -7591.546486800491, -34244.124203219915, -9726.316896237957, -4819.326677242122, -10148.429590276432, -2129.4953977460145, -25840.650599080396, -10155.850369435593, -32603.930843345028, -23374.314412392905, -10789.052938109988, -29688.39164833923, 1683.2875231847195, -0.094, 0.9375, 0.157, 192.0, 126.5, 0.0, 14.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350438406498E9, 0.0, 2022-07-20 12:37:23.840
232.0, -11718.997266173037, -18908.74879464493, -3347.5090083490622, -7794.187402032305, -34367.4611291243, -10347.114246739657, -5997.420072247991, -10899.425852230293, -3509.961487050234, -27375.164911170592, -11350.81933150522, -33476.96763002487, -24710.83697209799, -12053.021735313147, -31230.930236688884, 1062.4231174496554, -0.094, 0.9375, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043840656E9, 0.0, 2022-07-20 12:37:23.840
234.0, -10922.604611230447, -18294.724022713188, -2650.4922092547667, -7389.799641346889, -34046.44537525718, -9607.42796748018, -4919.64130635754, -10123.507395208764, -2178.512773336503, -25854.59808762051, -10224.850204569126, -32712.292100464358, -23429.791442130976, -10830.984810708143, -29716.13016320827, 1579.374263211997, -0.094, 0.9375, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335043840662E9, 0.0, 2022-07-20 12:37:23.840
236.0, -11825.279811058022, -19041.33934275381, -3467.671986540793, -7962.585444758588, -34557.71917792787, -10466.539617364362, -5906.627286270534, -10925.979724643199, -3426.455369765207, -27312.110640062172, -11246.32492617666, -33323.41114561691, -24624.648645478326, -11966.252263337645, -31191.725276914272, 1204.0884738073914, -0.094, 0.9375, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406682E9, 0.0, 2022-07-20 12:37:23.840
238.0, -10814.422168066762, -18158.55719549146, -2531.6926874748096, -7228.755322546402, -33869.26309695996, -9514.623524501745, -5024.873319253125, -10121.696903907885, -2268.277379069016, -25925.922504177393, -10330.395141887086, -32846.849602085305, -23518.527867618548, -10947.437399320293, -29783.11834134082, 1441.575758645029, -0.094, 0.9375, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350438406744E9, 0.0, 2022-07-20 12:37:23.840
240.0, -11916.49728018013, -19165.995021581057, -3543.623214199926, -8117.863013489607, -34716.193046116, -10534.243051319487, -5759.686918221345, -10919.028332117598, -3319.390513824286, -27237.05348218125, -11126.407817173937, -33189.054809696056, -24510.408879567254, -11846.82689271294, -31097.847950201984, 1326.2631090000998, -0.094, 0.9377500000000001, 0.1585, 192.0, 126.5, 8.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350443207889E9, 0.0, 2022-07-20 12:37:24.320
242.0, -10771.126839056831, -18081.398973631738, -2457.529599372101, -7101.55154485125, -33718.277063164365, -9465.986128566996, -5204.469585951518, -10126.81545338815, -2397.068130620495, -26054.176813861945, -10471.83698080027, -33009.14561857529, -23648.145633714874, -11086.889932976954, -29888.842092614424, 1301.0726929989687, -0.094, 0.9377500000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443208823E9, 0.0, 2022-07-20 12:37:24.320
244.0, -11974.500057041652, -19258.106560481378, -3611.7736830441577, -8234.829692224228, -34853.00807392694, -10585.205028677587, -5621.061399109531, -10897.816526629511, -3194.913648952681, -27117.136373178528, -11000.746309846201, -33051.65863652928, -24397.957253212604, -11697.763108940497, -30966.41969280478, 1454.7632878736601, -0.094, 0.9377500000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443209217E9, 0.0, 2022-07-20 12:37:24.320
246.0, -10708.161974926232, -17982.850132328287, -2410.725046482688, -6976.00179624579, -33576.09761668416, -9434.514872373924, -5335.450808459617, -10135.845558148094, -2549.2164551277706, -26188.533149782797, -10620.967819806077, -33151.168602844315, -23792.426144173878, -11199.810945965166, -30017.90106509937, 1176.551124638453, -0.094, 0.9377500000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443209336E9, 0.0, 2022-07-20 12:37:24.320
248.0, -11953.489417253664, -19276.0997147679, -3640.5403781581376, -8321.487405477454, -34927.975824830035, -10582.276950153942, -5435.854844552857, -10787.890647398312, -3016.144396799135, -26935.014359356686, -10824.748674005114, -32880.55603272391, -24207.609797431207, -11545.346563499757, -30792.52312094249, 1586.7726906267037, -0.094, 0.9377500000000001, 0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044320938E9, 0.0, 2022-07-20 12:37:24.320
250.0, -10712.565268583927, -17955.312783159352, -2433.657936293833, -6937.355630082564, -33512.68571766445, -9458.25242498546, -5538.225834158163, -10169.417878319964, -2704.806948281163, -26347.319942393297, -10768.958719844666, -33282.75332245271, -23949.49185246132, -11363.291604911281, -30209.79079124818, 1051.7613353444738, -0.095, 0.937875, 0.15925, 192.0, 126.5, 0.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350443209429E9, 0.0, 2022-07-20 12:37:24.320
252.0, -11937.284402523566, -19296.260988266586, -3639.4898461687385, -8381.747708528961, -35005.223453667575, -10568.66473778066, -5277.2692176424525, -10721.081283221398, -2857.6481768665526, -26762.570650883994, -10676.802477455436, -32763.254077822457, -24061.608202649142, -11382.625863865122, -30650.54484016238, 1670.368214889552, -0.095, 0.937875, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443209476E9, 0.0, 2022-07-20 12:37:24.320
254.0, -10772.713812913158, -17989.734469620522, -2474.852201324964, -6934.2710893477315, -33492.36798195457, -9517.663361747665, -5659.998137950675, -10285.289321576276, -2900.3847122650996, -26555.8170146724, -10941.223614361717, -33429.827800968626, -24156.178433439545, -11547.76055190093, -30416.298558270762, 926.3233454612906, -0.095, 0.937875, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044320952E9, 0.0, 2022-07-20 12:37:24.320
0.0, -11864.68593653273, -19251.512795867064, -3569.4618307902615, -8367.934330455582, -35014.879407272274, -10500.335454980786, -5122.639849500639, -10605.031026009445, -2677.4037095789563, -26565.674133977194, -10519.490899978984, -32644.231038597947, -23880.782590005707, -11207.321132102148, -30436.191610835984, 1748.465210016395, -0.095, 0.937875, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044320958E9, 0.0, 2022-07-20 12:37:24.320
2.0, -10863.931282035266, -18051.782912228457, -2546.3330800930357, -6969.229217675832, -33522.1628573135, -9615.85457513983, -5820.930698028887, -10380.284235511332, -3071.532019559386, -26756.0662932475, -11093.707215035822, -33533.718709196895, -24301.397717165677, -11712.090577136349, -30606.8248280078, 844.1583328435819, -0.095, 0.937875, 0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044320963E9, 0.0, 2022-07-20 12:37:24.320
4.0, -11767.075868496404, -19169.16896929371, -3465.5932743064495, -8304.589486669242, -34948.181801817635, -10396.1539740746, -4986.964760656924, -10513.992370842978, -2507.396341251891, -26366.430683902585, -10381.781802389838, -32550.666636308033, -23708.74121293321, -11062.682993731856, -30227.35926239005, 1807.2279461893972, -0.0945, 0.9389375, 0.15862500000000002, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350443209672E9, 0.0, 2022-07-20 12:37:24.320
6.0, -10991.157411474875, -18155.15973033425, -2636.701182925842, -7019.185366533443, -33565.391131090066, -9701.282942448013, -5928.50964409228, -10485.78446934038, -3232.1069517263118, -26933.963827367286, -11223.861422999076, -33609.26760545583, -24438.07863450988, -11805.744386404085, -30775.96047830111, 822.2759750218362, -0.0945, 0.9389375, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443209786E9, 0.0, 2022-07-20 12:37:24.320
8.0, -11628.91973601815, -19040.28881076441, -3332.287470374998, -8164.667566379019, -34834.36671905121, -10233.455626184419, -4868.142887132512, -10416.62817199566, -2360.1206970358726, -26174.205681586944, -10262.870521887604, -32482.605574441623, -23556.592888425934, -10904.231477288185, -30025.45595472526, 1872.4503365099833, -0.0945, 0.9389375, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443209832E9, 0.0, 2022-07-20 12:37:24.320
10.0, -11144.892709838476, -18295.66279598031, -2792.7834144572516, -7136.867301090634, -33704.06135369079, -9830.721894588696, -6030.47830229739, -10574.051508194389, -3371.00069177159, -27093.398820566992, -11330.278078350793, -33640.604751182174, -24574.088999520423, -11925.728550640173, -30948.024207118062, 839.2185973189589, -0.0945, 0.9389375, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443209877E9, 0.0, 2022-07-20 12:37:24.320
12.0, -11486.360309882202, -18900.053966051815, -3213.487948595041, -8046.717410888364, -34720.216360117956, -10129.229441789323, -4833.229462293322, -10313.541926567785, -2261.594207476879, -26033.926133385437, -10200.822079279671, -32471.13912953605, -23475.098428141886, -10803.425109794749, -29915.53007549406, 1854.0995543121762, -0.0945, 0.9389375, 0.15862500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443209925E9, 0.0, 2022-07-20 12:37:24.320
14.0, -11316.598810744144, -18460.484559593744, -2970.3903758991214, -7335.216681387029, -33877.8461668308, -10011.301638043124, -6115.079655060727, -10714.129890695798, -3482.2006204367426, -27229.677406511, -11401.244866996392, -33647.98082685242, -24681.422076394807, -12009.592295836484, -31116.28813937761, 824.73466691192, -0.09125, 0.93646875, 0.16031250000000002, 192.0, 126.5, 32.0, 14.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350443209968E9, 0.0, 2022-07-20 12:37:24.320
16.0, -11319.459834034424, -18735.589830349665, -3058.9926909199585, -7904.3815021969685, -34546.31978825567, -9980.2550649947, -4788.2801041937, -10236.853091341627, -2187.7440437965447, -25941.009931684726, -10166.847427707604, -32515.596749257656, -23408.15495349824, -10775.887760625812, -29815.215446378643, 1760.557503766716, -0.09125, 0.93646875, 0.16031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210013E9, 0.0, 2022-07-20 12:37:24.321
18.0, -11463.852103215708, -18621.417119671958, -3111.6310491122067, -7507.079244503885, -34039.7845554095, -10149.278956565733, -6075.96410226394, -10758.9898418176, -3509.425045183307, -27326.21459081347, -11406.765747876852, -33608.79821882227, -24707.394803451873, -12065.516360463664, -31191.904090869917, 874.5343535583442, -0.09125, 0.93646875, 0.16031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044321006E9, 0.0, 2022-07-20 12:37:24.321
20.0, -11155.912119854942, -18561.737961976287, -2894.863831384639, -7722.952392453241, -34347.32220737007, -9825.156310219325, -4772.477420863798, -10117.651238161474, -2128.4895692455257, -25860.007209778694, -10145.367401286054, -32561.395473646582, -23362.512691320502, -10767.595263432893, -29713.582064340364, 1707.1144827740768, -0.09125, 0.93646875, 0.16031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210104E9, 0.0, 2022-07-20 12:37:24.321
22.0, -11629.59028835181, -18799.225246813923, -3281.3478447613534, -7711.821223714498, -34255.30007544757, -10304.109490407645, -6058.350927633158, -10831.409493852794, -3532.447341972273, -27378.830597261265, -11399.054396039772, -33548.44850879294, -24735.98268461021, -12075.932273379836, -31254.1760509224, 959.7168516775193, -0.09125, 0.93646875, 0.16031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044321015E9, 0.0, 2022-07-20 12:37:24.321
24.0, -10997.41589992236, -18380.420610954836, -2735.741762607308, -7527.754608125045, -34165.87074588189, -9695.113860978348, -4854.10599161458, -10082.067260988624, -2167.2698458754835, -25850.172442218358, -10200.531506601752, -32661.955971951007, -23402.67877610669, -10800.832307437935, -29733.564523883408, 1595.8474988755584, -0.091625, 0.940234375, 0.16015625, 192.0, 126.5, 16.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350443210196E9, 0.0, 2022-07-20 12:37:24.321
26.0, -11751.407295633233, -18948.55725151983, -3389.6643983917716, -7875.32423440507, -34437.645606713966, -10411.844898682226, -5956.024641516762, -10876.045927530042, -3493.376492664396, -27350.354474825202, -11314.698912465443, -33421.33413807561, -24671.184977434277, -12014.688493572296, -31235.400585579944, 1092.4862137420432, -0.091625, 0.940234375, 0.16015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044321024E9, 0.0, 2022-07-20 12:37:24.321
28.0, -10883.600817155937, -18241.593926142923, -2600.223135974781, -7333.137969152685, -33966.783758018464, -9582.997510790528, -4953.593606185152, -10074.601778340553, -2224.892643081265, -25878.447398954322, -10272.191199325467, -32774.89933668367, -23456.121797099328, -10872.290834461552, -29740.56061989792, 1495.6222767379616, -0.091625, 0.940234375, 0.16015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210287E9, 0.0, 2022-07-20 12:37:24.321
30.0, -11857.980413196137, -19081.661889751183, -3497.6903793442702, -8006.528974357721, -34602.44501858295, -10495.194553756066, -5839.326183715604, -10868.893369304344, -3415.1677388152766, -27287.88134907262, -11221.045103197706, -33287.11191262149, -24604.48737197964, -11911.915172566793, -31155.895430552417, 1233.525721255031, -0.091625, 0.940234375, 0.16015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210332E9, 0.0, 2022-07-20 12:37:24.321
32.0, -10791.332816044429, -18111.663235624223, -2515.0629896000614, -7143.8857488496005, -33798.810398436835, -9489.701329434078, -5092.442642741518, -10065.728135791795, -2322.055676228485, -25941.389911340466, -10388.889657126625, -32895.88932942025, -23554.67063840278, -10941.290669595084, -29802.139675872288, 1393.0724731770126, -0.091625, 0.940234375, 0.16015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210375E9, 0.0, 2022-07-20 12:37:24.321
34.0, -11935.02687633358, -19190.447830015164, -3598.2285259042415, -8134.023324730793, -34772.83236656575, -10561.109848154765, -5719.878461346443, -10863.19367446824, -3298.9833711365904, -27177.061400063205, -11104.503107607736, -33128.19100954426, -24480.74811467506, -11759.118647470314, -31062.018103840128, 1379.6390747593732, -0.091625, 0.940234375, 0.16015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210423E9, 0.0, 2022-07-20 12:37:24.321
36.0, -10721.997704744066, -18015.46132748858, -2456.9037505273523, -7018.537165944239, -33656.02745485633, -9448.596471380768, -5254.291624342397, -10112.376226470022, -2458.602483105956, -26061.955220932392, -10527.492824493984, -33038.8510869564, -23696.090125571507, -11054.792827939133, -29945.63787527536, 1261.3759948463435, -0.096, 0.9440000000000001, 0.152, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350443210468E9, 0.0, 2022-07-20 12:37:24.321
38.0, -11973.963615174725, -19266.600223374393, -3661.6180731794925, -8276.560399122287, -34903.8359408183, -10582.701633298593, -5554.654366332814, -10863.327784934972, -3149.3831454972205, -27036.558334417146, -10951.281899366606, -32986.92798458671, -24336.95934259407, -11628.249183684491, -30935.93191336774, 1496.2704773271653, -0.096, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210528E9, 0.0, 2022-07-20 12:37:24.321
40.0, -10726.736274568591, -17986.784039352424, -2449.48297136819, -6965.809400774169, -33568.14039565807, -9427.541128103869, -5433.664373596236, -10159.91838692646, -2628.006354332728, -26244.837194065716, -10701.54585856746, -33218.46970539924, -23856.262726338235, -11269.503685176813, -30125.502362907217, 1116.4696355425879, -0.096, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335044321057E9, 0.0, 2022-07-20 12:37:24.321
42.0, -11981.630263522895, -19318.366863532887, -3667.8989133714335, -8354.210359360022, -34994.20404365111, -10566.206045890576, -5389.832602719379, -10781.453344995183, -2989.8587453196938, -26887.78512332262, -10807.247258096608, -32867.12263430627, -24171.578785369253, -11463.539178793333, -30768.159719486204, 1616.276993307709, -0.096, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350443210618E9, 0.0, 2022-07-20 12:37:24.321
