%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -19050.168281813658, 49284.25541928475, -32832.723299589554, -31528.789583300306, -25283.019278409396, -25445.427053621657, -21162.586946795815, -929.9890315519609, -24854.87161336799, -1183.167240997224, -25786.71583970974, -28680.842063527354, -25819.5952558035, -7528.961602325631, -19802.05861354573, -32058.68238910227, 0.14787499999999998, 0.945125, -0.139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982174914E9, 0.0, 2022-11-20 15:43:02.174
246.0, -19114.45189886712, 50535.14844598156, -32885.96515488209, -31610.2616918399, -25344.5312791504, -25516.170324822706, -21228.882220850257, -999.4135498301447, -24792.04085970412, -1113.7427227190403, -25724.399176168346, -28618.19012381913, -25758.239717273682, -7473.328110376372, -19732.634095267545, -31994.354068559896, 0.14787499999999998, 0.945125, -0.139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982174998E9, 0.0, 2022-11-20 15:43:02.174
248.0, -19054.124540582245, 49432.24631932334, -32829.12466873225, -31544.368749185654, -25289.68009825708, -25459.12867297276, -21168.621917798748, -943.2212642695027, -24854.49163371225, -1180.7979560849615, -25779.742095439684, -28679.791531537954, -25820.556380815076, -7539.422218730715, -19789.34047095066, -32059.308237947018, 0.14787499999999998, 0.945125, -0.139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175007E9, 0.0, 2022-11-20 15:43:02.175
250.0, -19124.197259449633, 50415.58896489012, -32890.43550377316, -31622.264578612398, -25348.77811059691, -25517.71259519012, -21226.401177215717, -994.1161863942369, -24787.61521430197, -1117.0954843873365, -25718.744184821153, -28616.42433600716, -25763.447673731767, -7480.033633712964, -19730.37656907756, -31999.025583151055, 0.1479375, 0.9485625, -0.13768750000000002, 192.0, 2.0, 80.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769821750128E9, 0.0, 2022-11-20 15:43:02.175
252.0, -19062.953479642092, 49593.89413522412, -32836.16546823567, -31549.37553994364, -25288.964842434507, -25446.768158288975, -21160.88821421721, -929.1843687515699, -24864.862843139512, -1199.104034793858, -25800.90919743886, -28697.404706168738, -25839.73417755773, -7553.995556115575, -19806.81953511471, -32068.047770029043, 0.1479375, 0.9485625, -0.13768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750188E9, 0.0, 2022-11-20 15:43:02.175
254.0, -19076.67745073765, 50231.74586674522, -32845.664959629175, -31575.169453045066, -25298.15140940564, -25457.765216560987, -21173.025211456446, -938.3038804893351, -24750.220745828243, -1092.530917230954, -25686.334155360957, -28585.534225169926, -25723.303940690035, -7444.13673211774, -19698.23476055083, -31956.154937285777, 0.1479375, 0.9485625, -0.13768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750247E9, 0.0, 2022-11-20 15:43:02.175
0.0, -19085.640500264228, 49813.38826577524, -32859.74655863602, -31562.406606961085, -25301.839447240764, -25457.56405086089, -21175.215682413065, -940.7402206349636, -24849.663656909903, -1181.490860163076, -25789.889787422395, -28684.86537752931, -25822.590389560508, -7543.892567621776, -19792.045032029753, -32046.523040118584, 0.1479375, 0.9485625, -0.13768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750307E9, 0.0, 2022-11-20 15:43:02.175
2.0, -19086.936901442637, 50065.784164164565, -32855.27620974496, -31567.167528530066, -25303.024089696897, -25457.966382261086, -21176.57913882484, -940.5837584237765, -24776.61815602996, -1106.7019232156185, -25709.870542272394, -28601.71688815557, -25738.637237386374, -7458.106572402307, -19715.155031103495, -31960.401768732285, 0.1479375, 0.9485625, -0.13768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750364E9, 0.0, 2022-11-20 15:43:02.175
4.0, -19080.611357761783, 50027.87560556836, -32855.83500335634, -31549.800223088292, -25295.938586704564, -25446.030550721953, -21167.72784802054, -933.118275775704, -24853.418749978395, -1167.4092611562326, -25792.504941523664, -28675.43294136917, -25823.216238405257, -7531.263832004528, -19787.507627905325, -32022.830190995955, 0.14696874999999998, 0.9452812500000001, -0.13784375000000001, 192.0, 2.0, 72.0, 14.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769821750424E9, 0.0, 2022-11-20 15:43:02.175
6.0, -19074.68814548113, 49881.73990031957, -32849.151831764204, -31555.00817954638, -25295.648014026647, -25441.493146597524, -21165.313859619364, -931.4642466860113, -24767.85627220348, -1095.6825131991523, -25696.504199088122, -28585.713039125567, -25728.51189714812, -7430.882147655743, -19701.31930128566, -31940.240495233596, 0.14696874999999998, 0.9452812500000001, -0.13784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750636E9, 0.0, 2022-11-20 15:43:02.175
8.0, -19109.467459853586, 50230.94120394483, -32886.88157640476, -31578.455159479996, -25328.750947564957, -25473.322030701882, -21198.77442106896, -966.7352994364858, -24868.416770507905, -1177.4451944166653, -25812.800325489086, -28689.983927009576, -25843.26575318167, -7546.641832189779, -19810.999311327854, -32052.088624487955, 0.14696874999999998, 0.9452812500000001, -0.13784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175069E9, 0.0, 2022-11-20 15:43:02.175
10.0, -19074.308165825387, 49702.948296421564, -32840.50170666, -31538.400833416086, -25288.47310405649, -25431.92659997065, -21162.654002029183, -926.4798076724777, -24782.42960958834, -1101.1810423351578, -25713.08919347396, -28595.23488226353, -25742.749958366152, -7446.841293196833, -19725.95092367541, -31966.392036246307, 0.14696874999999998, 0.9452812500000001, -0.13784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750753E9, 0.0, 2022-11-20 15:43:02.175
12.0, -19130.72396883058, 50416.59479339061, -32891.19546308464, -31584.06544733828, -25335.322360434817, -25483.42501919568, -21209.592665385328, -976.1677355966253, -24872.574194976594, -1180.7979560849615, -25812.688566766807, -28683.993659495554, -25844.11511947097, -7544.183140299695, -19810.462869460927, -32050.613409353904, 0.14696874999999998, 0.9452812500000001, -0.13784375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750813E9, 0.0, 2022-11-20 15:43:02.175
14.0, -19065.479226765543, 49519.12755002112, -32820.563950605865, -31527.71669956645, -25272.938641660054, -25422.382405088236, -21145.800786709882, -913.3146301883019, -24791.794990515114, -1116.3578768203113, -25714.13972546336, -28599.392306732218, -25746.66151364583, -7453.14448513323, -19720.81002245069, -31969.677742681237, 0.145484375, 0.943640625, -0.13992187500000003, 192.0, 2.0, 64.0, 14.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769821750872E9, 0.0, 2022-11-20 15:43:02.175
16.0, -19144.51499515951, 50578.06379533575, -32908.428658059674, -31611.938072674046, -25357.91997407913, -25502.602815938335, -21222.489621936038, -989.8022997143627, -24861.57713670458, -1171.7231478361068, -25800.10453463847, -28677.95868849262, -25832.469860609755, -7543.736105410589, -19791.8215145852, -32041.49389761614, 0.145484375, 0.943640625, -0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821750927E9, 0.0, 2022-11-20 15:43:02.175
18.0, -19042.792206143404, 49395.63416190555, -32809.67865105613, -31518.552484339772, -25264.75790318941, -25410.625387504744, -21128.27701905692, -898.3166096587909, -24804.24491217672, -1131.8029322389284, -25722.164001722813, -28616.983129618544, -25758.99967658516, -7464.7897439944445, -19733.639923768034, -31982.41823702076, 0.145484375, 0.943640625, -0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175099E9, 0.0, 2022-11-20 15:43:02.175
20.0, -19129.69578858564, 50723.43954127307, -32897.61041374331, -31609.63584299515, -25358.568174668333, -25499.56297869241, -21216.901685822213, -984.5272880229102, -24837.414900948395, -1148.7902580249618, -25770.175548812815, -28652.00831318001, -25813.314415611556, -7512.15309049524, -19769.15684570752, -32015.990557192632, 0.145484375, 0.943640625, -0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751046E9, 0.0, 2022-11-20 15:43:02.175
22.0, -19040.646438675696, 49330.277661118234, -32804.91772948715, -31510.684670291506, -25262.545080488337, -25407.227922347538, -21124.410167266153, -893.8239090232742, -24810.034013990644, -1135.1556939072245, -25728.623655870397, -28619.71004244209, -25768.655630189853, -7484.213409926107, -19737.86440347009, -31983.781693432535, 0.145484375, 0.943640625, -0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751115E9, 0.0, 2022-11-20 15:43:02.175
24.0, -19149.007695795026, 50811.304248726876, -32904.98648941356, -31615.73786923145, -25364.759607882454, -25508.414269496712, -21222.847249847324, -988.662360747142, -24832.743386357237, -1144.9010544897383, -25773.885938392395, -28654.377598092273, -25815.549590057086, -7521.026733043997, -19760.81964502569, -32003.406525064296, 0.145484375, 0.943640625, -0.13992187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751175E9, 0.0, 2022-11-20 15:43:02.175
26.0, -19046.39083700071, 49285.66357918544, -32801.65437479668, -31509.187103413, -25264.824958422778, -25410.6477392492, -21124.633684710705, -895.992028235439, -24825.72493859827, -1152.1430196932579, -25746.99678981266, -28643.916981687187, -25781.485531507198, -7492.841183285855, -19742.24534538333, -31983.26760331006, 0.14200000000000002, 0.9460000000000001, -0.14, 192.0, 2.0, 56.0, 14.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769821751232E9, 0.0, 2022-11-20 15:43:02.175
28.0, -19141.36339919131, 50854.97955739255, -32900.56084401141, -31615.290834342344, -25363.418503215136, -25511.27529278699, -21225.86473534879, -994.6749800056195, -24824.830868820056, -1129.590109537853, -25757.2785922621, -28645.638066010248, -25799.05400264907, -7505.894602047754, -19747.453301841415, -31992.52122551456, 0.14200000000000002, 0.9460000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751292E9, 0.0, 2022-11-20 15:43:02.175
30.0, -19041.607563687274, 49297.01826536874, -32808.2928428999, -31512.56221682575, -25265.271993311882, -25416.347434085303, -21130.981580136013, -901.9822957494612, -24834.48682242475, -1157.7756592959952, -25753.43409221579, -28655.47283357058, -25792.281424079112, -7507.973314282098, -19759.635002569557, -32007.47454255516, 0.14200000000000002, 0.9460000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175135E9, 0.0, 2022-11-20 15:43:02.175
32.0, -19136.73658808906, 50828.13511230172, -32898.68329747716, -31614.68733724205, -25356.40005545617, -25514.292778288458, -21222.489621936038, -989.0870438917929, -24808.447040134317, -1123.3092693459118, -25741.878240332397, -28637.256161839505, -25775.964650626738, -7477.865514500799, -19741.217165138383, -31987.335620800928, 0.14200000000000002, 0.9460000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751409E9, 0.0, 2022-11-20 15:43:02.175
34.0, -19037.360732240766, 49344.873350247544, -32806.28118589892, -31509.120048179633, -25255.034894351353, -25422.31534985487, -21129.640475468696, -897.310781158302, -24848.68018015387, -1174.6735781042073, -25774.95882212625, -28679.14333094875, -25801.937377683804, -7520.445587688159, -19783.216092969906, -32027.702871287212, 0.14200000000000002, 0.9460000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751466E9, 0.0, 2022-11-20 15:43:02.175
36.0, -19117.849364024325, 50762.59979755877, -32890.16728283969, -31611.49103778494, -25347.30289546286, -25514.225723055093, -21215.694691621626, -982.0238926439158, -24789.135132924934, -1103.7067894586075, -25723.907437790327, -28617.184295318642, -25751.914173592828, -7468.947168463132, -19732.52233654527, -31977.858481151878, 0.152, 0.9480000000000001, -0.14200000000000002, 192.0, 2.0, 96.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769821751523E9, 0.0, 2022-11-20 15:43:02.175
38.0, -19036.220793273544, 49452.2734823553, -32822.12857271774, -31528.61076934466, -25270.09997011423, -25433.73709127153, -21138.000027894977, -904.6421533396427, -24852.524680200182, -1175.1429647377688, -25777.216348316237, -28680.39502863825, -25804.798400974083, -7530.995611071064, -19796.828305343188, -32039.39283363734, 0.152, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698217516E9, 0.0, 2022-11-20 15:43:02.175
40.0, -19106.82995400786, 50654.082078228246, -32885.40636127071, -31613.189770363544, -25336.81992731332, -25498.825371125386, -21206.28460720594, -968.7022529485528, -24788.7998567581, -1102.7009609581187, -25717.64894934284, -28619.218304064074, -25747.46617644622, -7463.940377705143, -19740.457205826904, -31978.774902674548, 0.152, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175166E9, 0.0, 2022-11-20 15:43:02.175
42.0, -19043.753331154985, 49603.88536499564, -32824.67667158564, -31537.05972874877, -25270.52465325888, -25432.217172648572, -21139.385836051206, -903.9492492615283, -24862.650020438436, -1172.818383314417, -25786.29115656509, -28697.315299190916, -25816.35425285748, -7527.240518002573, -19812.139250295073, -32047.707682574714, 0.152, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751719E9, 0.0, 2022-11-20 15:43:02.175
44.0, -19096.97283470307, 50513.914288749016, -32874.02932334296, -31607.177151105065, -25322.224238184004, -25484.252033740526, -21185.743354051516, -945.7470113929525, -24770.314964093563, -1078.851649624306, -25696.168922921293, -28606.589568446827, -25726.3214261915, -7440.694563471623, -19723.067548640676, -31959.03831232051, 0.152, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751776E9, 0.0, 2022-11-20 15:43:02.175
46.0, -19062.23822381952, 49775.56911415686, -32837.88655255873, -31556.19282200251, -25281.186435364063, -25445.829385021854, -21144.794958209393, -909.9395167755505, -24865.62280245099, -1178.4733746616096, -25795.187150858303, -28716.090764533375, -25820.2434563927, -7546.39596300077, -19819.671788176514, -32057.743615835145, 0.154, 0.9440000000000001, -0.14, 192.0, 2.0, 104.0, 14.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769821751835E9, 0.0, 2022-11-20 15:43:02.175
48.0, -19099.811506248894, 50327.23251905829, -32861.668808659175, -31594.235491065443, -25301.973557707497, -25472.964402790596, -21170.18653991062, -933.9676420650056, -24768.750341981693, -1086.2500770390127, -25695.811295010008, -28619.15124883071, -25714.89968477484, -7445.924871674165, -19714.03744388073, -31958.099539053386, 0.154, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751895E9, 0.0, 2022-11-20 15:43:02.175
50.0, -19100.996148705024, 49955.88063667782, -32860.7076836476, -31573.62718267765, -25292.80934248082, -25460.46977764008, -21160.642345028205, -923.1046942597263, -24871.769532176204, -1193.650209146763, -25807.033575419617, -28726.573732682915, -25818.20944764727, -7550.240463047084, -19812.16160203953, -32052.602714610424, 0.154, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821751952E9, 0.0, 2022-11-20 15:43:02.175
52.0, -19100.68322428265, 50117.14847292286, -32850.425881198156, -31583.663115938085, -25283.53336853187, -25458.03343749445, -21160.08355141682, -920.9142233031063, -24776.86402521897, -1106.3889987932444, -25708.954120749728, -28635.33391181635, -25719.70530983273, -7454.820865967377, -19719.491269527825, -31959.485347209615, 0.154, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821752012E9, 0.0, 2022-11-20 15:43:02.175
54.0, -19119.749262303027, 50150.47492390573, -32865.870936616775, -31584.53483397184, -25302.979386207986, -25468.69521959963, -21171.594699811307, -935.308746732324, -24874.563500233115, -1201.585078428397, -25812.666215022353, -28735.134450809295, -25824.06560469456, -7547.804122901455, -19813.748575895857, -32048.467641886193, 0.154, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175207E9, 0.0, 2022-11-20 15:43:02.175
56.0, -19107.344044130332, 49931.15960731025, -32853.130442277245, -31578.58926994673, -25291.982327935973, -25459.41924565068, -21163.704534018583, -925.406923938623, -24792.420839359864, -1113.1839291076576, -25715.257312686124, -28637.971417662076, -25728.981283781683, -7450.328165331861, -19724.8556881971, -31964.55919320097, 0.152, 0.9400000000000001, -0.14200000000000002, 192.0, 2.0, 96.0, 14.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769821752129E9, 0.0, 2022-11-20 15:43:02.175
58.0, -19125.9630472616, 50352.847618204076, -32882.8135589139, -31591.508578241897, -25320.369043394214, -25483.916757573697, -21188.202045941598, -952.1619620516256, -24883.16892184841, -1192.3538079683553, -25817.695357524797, -28726.797250127467, -25841.187040947323, -7551.715678181134, -19825.773814412812, -32064.471490916192, 0.152, 0.9400000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821752188E9, 0.0, 2022-11-20 15:43:02.175
60.0, -19086.91454969818, 49748.7917242994, -32842.04397702742, -31564.9994093179, -25282.438133053558, -25451.9090595137, -21149.958211178568, -914.052237755327, -24787.682269535337, -1108.5124145164984, -25708.66354807181, -28624.76153668899, -25735.843269329464, -7447.198921108118, -19736.009208680298, -31974.66218169477, 0.152, 0.9400000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821752243E9, 0.0, 2022-11-20 15:43:02.175
62.0, -19148.337143461365, 50529.359344167635, -32903.6677364907, -31621.16934313409, -25338.742177336477, -25514.605702710833, -21207.648063617715, -975.7877559408852, -24881.82781718109, -1189.4033777002546, -25815.86251447946, -28722.393956469772, -25844.40569214889, -7561.461038763648, -19829.14892782556, -32070.908793319322, 0.152, 0.9400000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769821752305E9, 0.0, 2022-11-20 15:43:02.175
64.0, -19066.44035177712, 49568.41314654507, -32817.79233429341, -31547.58740038722, -25260.779292676365, -25438.788585518432, -21127.80763242336, -898.5401271033439, -24799.48399060774, -1123.9351181906604, -25714.340891163458, -28635.15509786071, -25744.56044966703, -7473.7751452654775, -19741.61949653858, -31993.437647037226, 0.152, 0.9400000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175236E9, 0.0, 2022-11-20 15:43:02.175
66.0, -19142.07865501388, 50684.346340220734, -32894.83879743085, -31622.935130946058, -25340.843241315277, -25515.231551555582, -21202.775383326458, -972.0550146168489, -24852.032941822166, -1168.3033309344448, -25783.81011293055, -28693.24728170005, -25810.341633599, -7537.388209985282, -19800.8739710896, -32049.138194219853, 0.15, 0.9400000000000001, -0.146, 192.0, 2.0, 88.0, 14.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769821752431E9, 0.0, 2022-11-20 15:43:02.175
68.0, -19055.689162694118, 49461.281235370785, -32809.946871989596, -31540.412490417064, -25257.739455430445, -25432.775966259953, -21121.61619920924, -890.6946647995311, -24803.306138909596, -1142.330603877378, -25720.75584182213, -28644.788699720946, -25744.04635954456, -7477.172610422685, -19751.29780188773, -32002.780676219547, 0.15, 0.9400000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976982175249E9, 0.0, 2022-11-20 15:43:02.175
