%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -8984.551904744138, -17332.704941356773, -5221.076932081811, -8302.734291879451, -31615.49200004244, -1434.6690696083392, -598.0879781351064, -14899.449336463134, -451.99697637521945, -24841.05823529461, -7367.671414336135, -32138.187544129796, -16779.56632132129, -12118.802919245116, -28844.61329515139, 4115.157319922128, -0.09, 0.9460000000000001, 0.08600000000000001, 192.0, 126.5, 24.0, 14.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348316589441E9, 0.0, 2022-07-20 12:33:51.658
192.0, -7748.902767765852, -16198.465668972216, -4055.3887552486367, -7267.20032300953, -30624.30389217185, -255.77101180207873, 3.8221483018575078, -13976.635214881328, 762.2391894148815, -23363.987906454553, -6482.274112972512, -31410.50415164282, -15619.019045712836, -11066.28162458916, -27349.996846913917, 4175.998768329474, -0.09, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316589508E9, 0.0, 2022-07-20 12:33:51.658
194.0, -9073.914179076455, -17455.75129458324, -5307.980514524044, -8457.140142576713, -31784.29237416892, -1489.542602246118, -372.983559725709, -14835.143367665216, -295.15478553232975, -24693.42496316731, -7203.006112933888, -31966.257925779573, -16617.180897853483, -11953.779989931583, -28697.44940965765, 4281.2084294806045, -0.09, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316589568E9, 0.0, 2022-07-20 12:33:51.658
196.0, -7681.9145896332975, -16097.480487523138, -3984.8913532365987, -7144.489245949894, -30464.712436760958, -221.08110440744215, -226.53493005453709, -14025.183203838254, 593.327056566126, -23530.553106135503, -6662.630338982384, -31595.64365096613, -15786.008928538435, -11239.194719695417, -27512.02464247044, 4012.7639785723663, -0.09, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316589649E9, 0.0, 2022-07-20 12:33:51.658
198.0, -9120.495214521316, -17531.970743175836, -5373.87345717829, -8570.239969520566, -31908.568073340426, -1507.2675355991764, -126.55557710594859, -14769.853922111264, -121.36997239231735, -24521.76356575055, -7029.444817238429, -31793.747162073516, -16441.742055623778, -11769.579263875397, -28523.26226511744, 4437.78239939003, -0.09, 0.9460000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831658971E9, 0.0, 2022-07-20 12:33:51.658
200.0, -7683.479211745169, -16059.393114971295, -3989.4064056165703, -7082.440803341962, -30389.29765096875, -250.11602045488604, -472.27000859618295, -14137.724237170725, 388.36155991096024, -23719.335939805027, -6862.946672790847, -31776.871595009758, -15990.505038560039, -11439.30988780378, -27718.711223448663, 3866.4494593679265, -0.076, 0.9520000000000001, 0.09, 192.0, 126.5, 80.0, 14.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348316589775E9, 0.0, 2022-07-20 12:33:51.658
202.0, -9116.829528430644, -17568.62760408254, -5380.042538647955, -8630.701438272172, -32004.85938845389, -1469.5154392141628, 83.2378963515635, -14650.47325497547, 53.51007622600511, -24341.027360084936, -6862.5443413906505, -31632.97106420649, -16280.183646700818, -11597.649645525176, -28349.18687929951, 4556.760735125629, -0.076, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316589835E9, 0.0, 2022-07-20 12:33:51.658
204.0, -7692.911647905308, -16036.326114693418, -3988.758205027367, -7037.066762097688, -30333.44064157494, -285.0965005274416, -684.321008243681, -14241.861014588001, 199.98105764163228, -23926.424852183445, -7028.036657337744, -31941.022806289533, -16178.77378210709, -11628.472701129043, -27919.966330524247, 3763.2738069622287, -0.076, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316589897E9, 0.0, 2022-07-20 12:33:51.658
206.0, -9039.157216448453, -17524.102929127566, -5318.463482673584, -8625.51583355854, -32011.028469923556, -1401.3426186254762, 296.98762857766496, -14533.975962874409, 278.4356806797601, -24102.601301980176, -6661.646862226351, -31451.60900969613, -16059.057838804465, -11372.411116649046, -28111.118449106034, 4670.687576614329, -0.076, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831658996E9, 0.0, 2022-07-20 12:33:51.658
208.0, -7772.997948288674, -16088.964472885666, -4058.6074064502013, -7076.048204427744, -30334.401766586518, -386.1934406987954, -870.60044653421, -14349.17173971793, 7.711351837080937, -24146.388369368124, -7196.926438442045, -32102.87178789041, -16365.43320005336, -11792.690967642186, -28127.144649880487, 3671.0728610840874, -0.076, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334831659002E9, 0.0, 2022-07-20 12:33:51.659
210.0, -8949.236148504753, -17458.008820773222, -5230.442313008584, -8585.260341794532, -31978.037295107522, -1291.6626085832845, 462.18937184683944, -14418.842127185122, 467.82201144957685, -23889.857398254564, -6502.725959149117, -31312.96113883986, -15866.363449855264, -11217.290010129216, -27881.342516105477, 4734.971193667793, -0.08399999999999999, 0.9550000000000001, 0.09, 192.0, 126.5, 16.0, 14.5, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658334831659008E9, 0.0, 2022-07-20 12:33:51.659
212.0, -7896.580743382066, -16184.786401365567, -4170.924922338119, -7152.826446631724, -30404.63094766509, -501.2378694102609, -1021.5194250964433, -14483.036337260764, -190.32510403693965, -24359.758121938485, -7360.809428788356, -32242.637245969447, -16547.532862130745, -11987.106440914446, -28348.829251388222, 3609.8067295320907, -0.08399999999999999, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590145E9, 0.0, 2022-07-20 12:33:51.659
214.0, -8799.904143798845, -17331.20737447827, -5104.467881258474, -8483.49284928952, -31889.479683575595, -1156.9709964956041, 586.7109402073551, -14290.677224478392, 651.3745369165584, -23663.702447855765, -6364.100440037303, -31184.639773921943, -15692.399822759608, -11055.306918061606, -27675.90763281675, 4772.008034230236, -0.08399999999999999, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590204E9, 0.0, 2022-07-20 12:33:51.659
216.0, -8039.296631729202, -16325.401225733904, -4309.6174966833, -7278.733823148468, -30517.686071120035, -653.162676472983, -1113.2286325965683, -14587.664853056056, -336.1478848633629, -24545.031731728523, -7472.746965020534, -32336.62633140401, -16700.59760816069, -12117.081834922057, -28549.346750896784, 3590.830098489535, -0.08399999999999999, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590264E9, 0.0, 2022-07-20 12:33:51.659
218.0, -8632.914260973246, -17193.54298037803, -4949.525588694285, -8352.332812825778, -31746.115594639254, -1002.1181109092369, 654.2355602068377, -14150.844711165992, 811.7706551278419, -23513.588132093922, -6252.207607294036, -31107.414496828856, -15552.388495491565, -10926.851442676956, -27494.5902817953, 4759.245188146257, -0.08399999999999999, 0.9550000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590326E9, 0.0, 2022-07-20 12:33:51.659
220.0, -8208.186412833502, -16501.17534413044, -4478.060242898493, -7446.260147840995, -30665.96754383654, -816.285707507814, -1141.0342026989701, -14652.373153254171, -453.5615984870909, -24740.810661412557, -7554.7778671715105, -32408.8001142502, -16816.37964443918, -12226.873603686525, -28705.563092894925, 3610.924316754856, -0.08299999999999999, 0.9555, 0.089, 192.0, 126.5, 56.0, 14.5, 112.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348316590388E9, 0.0, 2022-07-20 12:33:51.659
222.0, -8455.352003020287, -17024.98847544056, -4780.2781796787, -8182.280741009801, -31566.407569218587, -852.2943678253137, 657.8788945530528, -14028.670075973283, 910.1853859645589, -23391.078220734387, -6209.8734032956845, -31088.01318264165, -15459.807569957682, -10881.320939221494, -27348.007541657396, 4709.26668754419, -0.08299999999999999, 0.9555, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590447E9, 0.0, 2022-07-20 12:33:51.659
224.0, -8424.417188694142, -16716.489698468413, -4683.495126187221, -7659.629900411356, -30884.902880776273, -1007.3037156228681, -1136.206225896624, -14763.528378430412, -557.1172305485285, -24875.189349077864, -7614.322914400449, -32440.6066466101, -16901.62919779172, -12272.493514119806, -28835.270265969073, 3661.1263348014754, -0.08299999999999999, 0.9555, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590512E9, 0.0, 2022-07-20 12:33:51.659
226.0, -8277.387413667133, -16832.539955680368, -4613.757683486662, -7981.919703712429, -31386.252508908812, -684.9245053439744, 587.8955826634864, -13968.029793266034, 948.0045375829385, -23305.56044644838, -6211.438025407556, -31107.168627639847, -15422.256639272768, -10870.078011760475, -27277.666601856545, 4611.164881129847, -0.08299999999999999, 0.9555, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590576E9, 0.0, 2022-07-20 12:33:51.659
228.0, -8581.974635359602, -16882.160828371147, -4834.749380916283, -7821.277716312136, -31076.39027552489, -1143.269377144501, -1034.9975270029936, -14814.847983699798, -577.8820011475088, -24925.659588057948, -7580.124745383829, -32397.22191062235, -16917.543639843898, -12315.565325685184, -28910.707403505734, 3765.821905830134, -0.08299999999999999, 0.9555, 0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590652E9, 0.0, 2022-07-20 12:33:51.659
230.0, -8084.156582851003, -16624.691083990467, -4415.430654934723, -7751.137942211383, -31160.92457305486, -537.134771005484, 488.38561634845934, -13895.900713908759, 977.6876542195862, -23245.99304747499, -6205.626571849176, -31132.11317445197, -15406.878639087516, -10831.633011297346, -27216.6239877491, 4525.892976032851, -0.08349999999999999, 0.9537500000000001, 0.0905, 192.0, 126.5, 48.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583348316590717E9, 0.0, 2022-07-20 12:33:51.659
232.0, -8747.981041429168, -17072.731801597096, -4994.474946793908, -8014.3297331726235, -31294.94563280888, -1288.7345300596394, -890.6052578217099, -14856.042248730928, -550.814038612132, -24933.817974784135, -7509.716750349611, -32316.576816627603, -16895.795392488886, -12253.47217958834, -28916.76472625312, 3892.712759102912, -0.08349999999999999, 0.9537500000000001, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590896E9, 0.0, 2022-07-20 12:33:51.659
234.0, -7913.098682534538, -16432.130805507997, -4242.584615061834, -7538.1034658078515, -30927.371195241358, -392.00489425717524, 335.8349604409886, -13846.704524362627, 940.1367235346704, -23250.776320788424, -6282.181296608603, -31220.424916794887, -15454.398447799498, -10911.115814580418, -27223.10599364114, 4393.950628513173, -0.08349999999999999, 0.9537500000000001, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316590962E9, 0.0, 2022-07-20 12:33:51.659
236.0, -8889.735804764725, -17242.694466435252, -5140.58830029825, -8206.308866299256, -31492.020963671326, -1388.51271730813, -707.6562294550216, -14818.714835490566, -469.3866335614483, -24878.63151772398, -7412.509013713481, -32208.37202171946, -16812.065757759305, -12166.434486679374, -28866.160376806307, 4044.6375661656343, -0.08349999999999999, 0.9537500000000001, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316591024E9, 0.0, 2022-07-20 12:33:51.659
238.0, -7783.011529804651, -16272.494646608193, -4116.81134901182, -7366.6432340911915, -30728.552428311403, -305.83891938196655, 138.69257434518033, -13879.025146845002, 861.5926935187214, -23331.84609792782, -6396.309303797401, -31349.036854390724, -15542.687838397962, -11010.022283795153, -27290.92118631854, 4255.41451637918, -0.08349999999999999, 0.9537500000000001, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348316591089E9, 0.0, 2022-07-20 12:33:51.659
240.0, -9016.02316093721, -17392.49585777472, -5268.663796027159, -8366.03443217688, -31693.09725679127, -1485.3628260329756, -505.4399973678586, -14795.089041601306, -360.3771758529158, -24803.842580776523, -7289.663826187114, -32080.67650564629, -16704.218590762448, -12061.850674372992, -28784.732971755624, 4185.92294286763, -0.08474999999999999, 0.949875, 0.09225, 192.0, 126.5, 40.0, 14.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583348321380916E9, 0.0, 2022-07-20 12:33:52.138
242.0, -7699.907743919819, -16154.477435884171, -4018.5307286418356, -7187.181077859531, -30556.712216939002, -251.47947686665975, -90.97159993309974, -13910.161126871244, 706.963325376907, -23463.341410558394, -6557.688898764718, -31512.80808601476, -15692.48922973743, -11141.115265025528, -27427.13271702918, 4095.197212123539, -0.08474999999999999, 0.949875, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321381273E9, 0.0, 2022-07-20 12:33:52.138
244.0, -9075.344690721595, -17484.428582719396, -5320.139863507732, -8470.238264827522, -31828.459421212607, -1498.796224450615, -261.9847967606541, -14723.988142488974, -211.51455778057073, -24653.035360936567, -7122.964516039434, -31911.451448375163, -16540.827338794155, -11894.391404913833, -28635.020987393975, 4343.100409877349, -0.08474999999999999, 0.949875, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321381736E9, 0.0, 2022-07-20 12:33:52.138
246.0, -7653.527874175057, -16075.70988842367, -3968.4628210619476, -7076.070556172199, -30424.300482785762, -231.11703766787502, -323.36268703492726, -13995.365976734874, 538.0735442726069, -23617.21081938873, -6727.226880458222, -31676.869890316713, -15858.316821851353, -11326.008895159828, -27588.914643396696, 3948.122733607618, -0.08474999999999999, 0.949875, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321382058E9, 0.0, 2022-07-20 12:33:52.138
248.0, -9094.209563041873, -17555.06009519817, -5378.030881646977, -8565.657861907228, -31954.9926465741, -1511.1567391344, -46.961015100600136, -14669.85221741822, -31.068924792876818, -24460.653896409738, -6957.0922204366, -31742.62872250423, -16368.316575088094, -11716.5162225385, -28463.136072532663, 4469.499524772111, -0.08474999999999999, 0.949875, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321382382E9, 0.0, 2022-07-20 12:33:52.138
250.0, -7646.062391526984, -16050.474768933627, -3983.1255654246293, -7027.969602104378, -30356.932324997466, -273.6747591107797, -570.6623876884446, -14108.421100189818, 336.01377439663105, -23805.770135613697, -6921.642353730483, -31854.49920350304, -16050.072437533432, -11521.631362632676, -27797.54582614253, 3801.472938236349, -0.083375, 0.9499375000000001, 0.092125, 192.0, 126.5, 56.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583348321382575E9, 0.0, 2022-07-20 12:33:52.138
252.0, -9045.348649662572, -17561.452694112384, -5352.8181139013905, -8595.631551221795, -32008.61448152238, -1463.1675437888557, 166.07346130293146, -14554.539567773292, 163.23478975710748, -24260.203452134545, -6774.590226959018, -31566.139348285124, -16175.555130905526, -11512.578906128278, -28247.44173853895, 4579.201886558758, -0.083375, 0.9499375000000001, 0.092125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321382627E9, 0.0, 2022-07-20 12:33:52.138
254.0, -7686.831973413465, -16072.334775010917, -4014.8873942956207, -7015.430273464951, -30337.15103115452, -342.0710971440193, -782.9369047804958, -14255.9649653393, 128.12019921782007, -24048.912411798527, -7098.534059349783, -32024.037185196543, -16252.735704509701, -11726.865080221305, -28004.25475886521, 3693.9610474063215, -0.083375, 0.9499375000000001, 0.092125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321382682E9, 0.0, 2022-07-20 12:33:52.138
0.0, -8975.58885521756, -17533.356551332065, -5290.657912571181, -8582.756946415539, -32012.637795524337, -1376.5768857689961, 355.7950682395778, -14455.163711924997, 360.04189968608614, -24052.3769321891, -6598.950219029215, -31409.900654542525, -15982.346651833852, -11341.789226745275, -28013.284863625155, 4676.83430633954, -0.083375, 0.9499375000000001, 0.092125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321382735E9, 0.0, 2022-07-20 12:33:52.138
2.0, -7763.29729119507, -16136.797206020023, -4081.5626480058013, -7048.15322734752, -30341.487269578847, -426.20306327379507, -932.1571507641257, -14334.620754077525, -62.271960052485476, -24270.261737139434, -7266.887398587156, -32178.867719038455, -16442.859642846543, -11893.273817691066, -28205.755735129802, 3632.8066745766014, -0.083375, 0.9499375000000001, 0.092125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321382787E9, 0.0, 2022-07-20 12:33:52.138
4.0, -8858.555121249572, -17442.004971743223, -5188.532792154884, -8523.077788719867, -31941.51454466755, -1258.067936666958, 519.8345207970764, -14315.755881757246, 571.2211812998273, -23818.130650297484, -6433.212033893113, -31265.91071676144, -15786.992405294468, -11177.503904998768, -27773.897680508817, 4763.089688192569, -0.0826875, 0.95196875, 0.09106249999999999, 192.0, 126.5, 56.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348321382933E9, 0.0, 2022-07-20 12:33:52.138
6.0, -7930.533043209678, -16276.585015843513, -4236.348478358803, -7180.363795800662, -30448.797994708777, -594.0646641331512, -1075.8118123783843, -14484.131572739074, -266.34338692943896, -24488.235949067588, -7429.988077877531, -32322.20945623034, -16639.5773457977, -12053.804046369081, -28434.05645299631, 3579.855391961979, -0.0826875, 0.95196875, 0.09106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321382976E9, 0.0, 2022-07-20 12:33:52.138
8.0, -8695.543848937017, -17300.965464230238, -5037.792627548293, -8395.605790091251, -31833.980302093067, -1112.401618051722, 611.4766730638353, -14201.270246657163, 713.3112208022143, -23636.410967875836, -6327.890614019706, -31172.994515060727, -15646.534043137319, -11041.024153354663, -27594.793152188442, 4765.727194038295, -0.0826875, 0.95196875, 0.09106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334832138302E9, 0.0, 2022-07-20 12:33:52.138
10.0, -8070.946701877917, -16403.81114528312, -4355.751497239054, -7291.675483188091, -30570.749112456935, -731.483189044379, -1131.758228750018, -14590.41411762406, -392.7648535686557, -24656.343419115954, -7509.9849712830755, -32379.340515058106, -16760.500283300913, -12187.31101600063, -28603.415620734173, 3598.0944154375097, -0.0826875, 0.95196875, 0.09106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321383069E9, 0.0, 2022-07-20 12:33:52.138
12.0, -8532.510224880007, -17139.63057275183, -4870.355709833588, -8233.399180579088, -31689.051591044856, -955.0006335974496, 653.1403247285277, -14094.115983738422, 858.1728766170594, -23466.157730359762, -6224.4914441694555, -31097.266804846146, -15516.201021218423, -10923.16340484183, -27413.878132567184, 4755.288929377667, -0.0826875, 0.95196875, 0.09106249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321383114E9, 0.0, 2022-07-20 12:33:52.138
14.0, -8257.941395991016, -16594.650339442534, -4548.334127465979, -7466.756697506511, -30759.21902170408, -907.0114382519052, -1159.1838191966797, -14714.466299351014, -511.36320964851495, -24810.34693841302, -7583.321044840938, -32428.69316681542, -16868.928595653608, -12260.848255258592, -28762.492986022593, 3634.371296688473, -0.08534375, 0.952984375, 0.09053125, 192.0, 126.5, 32.0, 14.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658334832138316E9, 0.0, 2022-07-20 12:33:52.138
16.0, -8335.434894017566, -16952.278250727446, -4705.422187497877, -8042.2694137417575, -31505.409658600052, -795.7891578422973, 623.4125046029693, -14013.068558343479, 942.1930840245586, -23347.984057424554, -6189.376853630168, -31081.061790116048, -15438.796930169694, -10870.212122227207, -27304.086363802715, 4691.966437335782, -0.08534375, 0.952984375, 0.09053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348321383204E9, 0.0, 2022-07-20 12:33:52.138
