%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -21408.00910091509, -20558.352238935502, -30197.609090520036, -16802.432155899067, -10797.18897309172, -14336.274783167219, 26530.000749826522, -14411.443699770416, -24987.484513221327, -1391.932534209792, -26967.7149614948, -26096.153389949013, -6825.35103861702, 7833.817044951564, -8645.498293101584, -20878.07159162421, 0.10200000000000001, 0.898, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782985733E9, 0.0, 2022-09-01 16:44:38.298
60.0, -21372.98391735362, -20514.386357591913, -30182.655773479437, -16758.443922811024, -10779.911074627767, -14294.991111158266, 26350.98562848397, -14370.361193461562, -25063.547499602737, -1444.056802279568, -27050.908154357454, -26168.818911173217, -6896.720158662815, 7792.555724687068, -8711.77121541157, -20952.81582508276, 0.10200000000000001, 0.898, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782985785E9, 0.0, 2022-09-01 16:44:38.298
62.0, -21405.70687123619, -20555.714733089775, -30208.15911390294, -16796.196019196035, -10796.205496335686, -14336.654762822958, 26501.614034368282, -14399.70903393138, -24997.967481370866, -1393.4077493438424, -26981.640098290456, -26100.422573139975, -6830.581346819562, 7826.418617536858, -8646.079438457422, -20882.094905626167, 0.10200000000000001, 0.898, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782985833E9, 0.0, 2022-09-01 16:44:38.298
64.0, -21384.271548303554, -20517.82852623803, -30210.774268004214, -16769.239815382938, -10803.738034217124, -14310.346759599062, 26402.282882008898, -14382.677004656436, -25079.551348632736, -1454.4950669401965, -27063.291020785695, -26167.61191697263, -6911.6734757034155, 7776.194247745782, -8718.34262828143, -20969.53492993533, 0.10200000000000001, 0.898, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782985876E9, 0.0, 2022-09-01 16:44:38.298
66.0, -21394.530999008537, -20541.901355016395, -30213.478829083306, -16802.968597765994, -10796.27255156905, -14335.179547688907, 26458.38576059172, -14398.926722875443, -25005.455315763393, -1391.9548859542474, -26982.869444235497, -26095.616948082086, -6850.1614749624105, 7834.912280429874, -8669.369956179853, -20908.067632683236, 0.1, 0.892, -0.356, 192.0, 1.5, 16.0, 13.5, 112.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065078298592E9, 0.0, 2022-09-01 16:44:38.298
68.0, -21386.886702404823, -20527.953866476284, -30215.199913406363, -16792.776202294375, -10809.437729053227, -14315.062977679132, 26444.28180984042, -14392.914103616966, -25062.519319357794, -1464.1286688004338, -27048.36005548955, -26171.90345190805, -6907.873679146013, 7771.567436643534, -8715.146328824321, -20979.324994006754, 0.1, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782985976E9, 0.0, 2022-09-01 16:44:38.298
70.0, -21398.66607173277, -20548.718637075264, -30202.45941906684, -16799.548780864334, -10793.120955600853, -14328.898707496966, 26408.295501267374, -14392.645882683502, -25007.623434975558, -1388.5350690525854, -26981.77420875719, -26107.753945321318, -6858.699841344338, 7848.435085825335, -8664.743145077604, -20906.391251849087, 0.1, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986033E9, 0.0, 2022-09-01 16:44:38.298
72.0, -21410.557199782994, -20546.751683563198, -30218.21739890783, -16788.775240036874, -10820.725360003158, -14321.030893448698, 26487.1524557057, -14398.077356586142, -25084.245214968352, -1480.154869574889, -27069.460102255358, -26191.61769051763, -6921.307077563653, 7752.1214189674165, -8712.039436345034, -20971.837159614224, 0.1, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986078E9, 0.0, 2022-09-01 16:44:38.298
74.0, -21377.409562755773, -20523.93055247433, -30175.994953631754, -16761.349649590215, -10776.51360947056, -14302.523649039704, 26368.196471714553, -14371.523484173238, -25007.91400765348, -1372.9782549116917, -26978.510854066713, -26090.565453835185, -6848.2168731947995, 7856.705231273799, -8651.533264104517, -20873.467132266418, 0.1, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986124E9, 0.0, 2022-09-01 16:44:38.298
76.0, -21404.119897379864, -20541.119043960458, -30214.59641630607, -16789.334033648258, -10822.446444326217, -14326.618829562525, 26531.67713066067, -14405.18521132293, -25059.166557689496, -1463.4581164667745, -27046.996599077775, -26167.70132395045, -6899.4023679974525, 7763.230235961704, -8697.399043726808, -20951.318258204254, 0.10400000000000001, 0.894, -0.352, 192.0, 1.5, 32.0, 13.5, 120.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.662065078298617E9, 0.0, 2022-09-01 16:44:38.298
78.0, -21357.024771812532, -20499.81302020705, -30154.246706276743, -16751.626640752154, -10761.090905796398, -14286.028061631689, 26333.528916064373, -14359.565300889648, -25003.398955273504, -1376.643941002362, -26971.648868518936, -26088.084410200645, -6852.30724243012, 7850.938481204329, -8665.27958694453, -20881.625518992605, 0.10400000000000001, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986212E9, 0.0, 2022-09-01 16:44:38.298
80.0, -21411.51832479457, -20552.205509210293, -30211.51187557124, -16807.79657456834, -10817.886688457333, -14330.955067986855, 26576.35826782683, -14412.42717652645, -25043.073301681674, -1458.7866018756154, -27023.795488333166, -26158.13477732358, -6880.582199166084, 7779.390547202891, -8680.746994107603, -20936.141423719102, 0.10400000000000001, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986257E9, 0.0, 2022-09-01 16:44:38.298
82.0, -21361.60687942587, -20505.66917725434, -30156.571287700095, -16759.248585611414, -10751.010269047054, -14285.983358142777, 26313.54645652133, -14358.537120644703, -25019.67102523697, -1381.4495660602531, -26982.221243646294, -26100.64609058453, -6861.78438207917, 7850.782018993142, -8660.183389208722, -20884.128914371602, 0.10400000000000001, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986305E9, 0.0, 2022-09-01 16:44:38.298
84.0, -21417.06155741949, -20558.240480213222, -30215.691651784382, -16812.55749613732, -10812.701083743703, -14335.067788966631, 26606.68958505268, -14417.366912051071, -25045.174365660474, -1459.1442297869003, -27034.323159971616, -26162.739236681373, -6875.642463641461, 7755.764753313631, -8665.10077298889, -20935.649685341083, 0.10400000000000001, 0.894, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986348E9, 0.0, 2022-09-01 16:44:38.298
86.0, -21341.55736464946, -20486.021993878127, -30141.416804959394, -16734.996942877406, -10741.913109053745, -14268.146666067441, 26295.083915601244, -14347.920042028432, -25016.51942926877, -1379.192039870267, -26987.04922044864, -26100.266110928787, -6863.3043007021315, 7852.368992849469, -8653.589624594406, -20889.694498740973, 0.108, 0.888, -0.354, 192.0, 1.5, 48.0, 13.5, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620650782986393E9, 0.0, 2022-09-01 16:44:38.298
88.0, -21421.241333632628, -20564.297802960613, -30228.633311824004, -16820.358254952225, -10826.939144961732, -14345.483701882804, 26620.994701504078, -14435.874156460066, -25023.33671132764, -1446.00140404718, -27008.752764314744, -26145.237820772865, -6868.735774604771, 7775.1884192452935, -8648.649889069782, -20926.99956023688, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078298644E9, 0.0, 2022-09-01 16:44:38.298
90.0, -21345.9383065627, -20486.893711911885, -30166.74133142726, -16746.239870338424, -10765.471847709638, -14274.9192446374, 26279.080066571245, -14361.845178824089, -25039.698188268925, -1401.834357003493, -27000.974357244297, -26116.98521578136, -6889.925228348402, 7845.350545090502, -8685.86554358787, -20917.008330465356, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986484E9, 0.0, 2022-09-01 16:44:38.298
92.0, -21421.978941199653, -20561.459131414787, -30240.50208812977, -16830.32713297929, -10835.075179943464, -14346.534233872204, 26625.59916086187, -14436.47765356036, -25030.9586561869, -1437.99947953218, -27004.81885729061, -26137.41471021351, -6873.653158384938, 7768.684061608799, -8670.912226547269, -20927.290132914797, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078298653E9, 0.0, 2022-09-01 16:44:38.298
94.0, -21346.608858896358, -20481.596348475978, -30163.79090115916, -16746.195166849517, -10765.203626776174, -14270.046564346143, 26278.20834853749, -14347.338896672594, -25055.52322334328, -1398.8839267353926, -27016.10648824054, -26131.111518277114, -6901.190507553877, 7823.602297735489, -8704.372787996863, -20931.112281216658, 0.108, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986577E9, 0.0, 2022-09-01 16:44:38.298
96.0, -21415.251066118606, -20557.100541246004, -30227.716890301337, -16824.80625209883, -10822.446444326217, -14348.009449006255, 26616.189076446186, -14416.092862617119, -25017.659368235993, -1419.5592903565516, -26991.363107128516, -26124.45069842943, -6852.620166852495, 7784.911428083352, -8655.467171128652, -20919.37761537762, 0.11, 0.89, -0.361, 192.0, 1.5, 64.0, 13.5, 112.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620650782986767E9, 0.0, 2022-09-01 16:44:38.298
98.0, -21346.228879240618, -20479.450581008266, -30161.98040985828, -16745.36815230467, -10769.539865200504, -14274.762782426213, 26293.608700467194, -14336.07361746712, -25056.8643280106, -1422.219147946733, -27025.002482533753, -26137.325303235688, -6900.2293825422985, 7801.563477702556, -8705.713892664182, -20950.468891914952, 0.11, 0.89, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986825E9, 0.0, 2022-09-01 16:44:38.298
100.0, -21416.256894619095, -20557.88285230194, -30220.810201264645, -16826.504984677435, -10819.741883247123, -14349.21644320684, 26598.665308793225, -14398.747908919802, -25015.066565879177, -1420.4310083903085, -26981.461284334815, -26112.5148668903, -6846.361678405008, 7813.856937152975, -8645.833569268414, -20920.070519455734, 0.11, 0.89, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986887E9, 0.0, 2022-09-01 16:44:38.298
102.0, -21342.31732396094, -20474.175569316812, -30165.355523271028, -16737.16506208957, -10766.812952376957, -14257.171959539886, 26317.81563971229, -14308.200992131353, -25074.075171241187, -1429.7963893170822, -27036.7818518617, -26147.2718295183, -6908.70069369086, 7811.219431307249, -8703.679883918749, -20963.075275787745, 0.11, 0.89, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650782986956E9, 0.0, 2022-09-01 16:44:38.298
104.0, -21403.516400279572, -20543.130700961436, -30225.0346809667, -16805.494344889445, -10801.011121393576, -14318.885125980989, 26575.21832885961, -14360.213501478853, -25004.650652963002, -1390.5690777980183, -26973.124083652983, -26094.611119581597, -6828.547338074129, 7841.416638066368, -8635.685877285705, -20893.47194355392, 0.11, 0.89, -0.361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078298701E9, 0.0, 2022-09-01 16:44:38.298
106.0, -21352.64382989929, -20482.423363020822, -30196.849131208557, -16739.310829557282, -10775.150153058787, -14260.72588690828, 26349.845689516747, -14303.730643240291, -25069.58247060567, -1431.1374939844006, -27048.248296767273, -26152.636248187573, -6900.564658709128, 7822.507062257178, -8722.902384150313, -20960.683639131028, 0.108, 0.89, -0.3645, 192.0, 1.5, 40.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620650787791803E9, 0.0, 2022-09-01 16:44:38.779
108.0, -21403.739917724124, -20543.86830852846, -30232.187239192397, -16795.07843197327, -10803.983903406133, -14327.602306318558, 26532.124165549776, -14353.46327465335, -24999.42034476046, -1377.7838799695826, -26973.012324930707, -26091.392468380032, -6823.652306038417, 7859.36508886398, -8661.9938805096, -20902.122068658122, 0.108, 0.89, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787792323E9, 0.0, 2022-09-01 16:44:38.779
110.0, -21363.886757360313, -20492.168723603336, -30207.17563714691, -16741.344838302713, -10790.349339288396, -14284.754012197734, 26380.89226256517, -14320.472099837316, -25088.581453392682, -1454.0033285621798, -27059.31241027265, -26172.79752168626, -6908.074844846112, 7799.30595151257, -8738.660363991305, -21004.269540818877, 0.108, 0.89, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787792575E9, 0.0, 2022-09-01 16:44:38.779
112.0, -21372.022792342043, -20515.86157272596, -30203.554654545147, -16759.78502747834, -10777.787658904512, -14311.240829377275, 26492.29335693042, -14335.201899433363, -24998.526274982247, -1359.2766355605884, -26958.841318946044, -26077.199110650912, -6811.3588465879975, 7879.861638529496, -8654.640156583806, -20921.03164446731, 0.108, 0.89, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078779262E9, 0.0, 2022-09-01 16:44:38.779
114.0, -21362.500949204084, -20499.88007544042, -30210.304881370652, -16737.16506208957, -10790.952836388688, -14291.839515190068, 26426.42276602063, -14321.969666715822, -25071.236499695362, -1438.1782934878224, -27047.577744433613, -26160.884041891582, -6890.260504515231, 7797.696625911788, -8724.623468473372, -21012.472631033976, 0.108, 0.89, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787792664E9, 0.0, 2022-09-01 16:44:38.779
116.0, -21371.262833030563, -20514.72163375874, -30205.186331890385, -16747.782140705844, -10773.876103624834, -14303.976512429299, 26442.18074586162, -14324.271896394719, -24988.1997690439, -1351.3641180234097, -26959.95890616881, -26071.521767559265, -6813.459910566797, 7882.99088275324, -8652.941424005201, -20916.69540604298, 0.10600000000000001, 0.89, -0.36124999999999996, 192.0, 1.5, 32.0, 13.5, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650787792716E9, 0.0, 2022-09-01 16:44:38.779
118.0, -21376.157865066274, -20508.664311011355, -30228.655663568457, -16741.300134813802, -10802.70985397218, -14293.270026835207, 26474.85899625528, -14324.316599883628, -25076.667973598003, -1445.576720902529, -27054.55148870367, -26165.46614950492, -6901.0787488316, 7798.389529989902, -8722.67886670576, -21002.88373266265, 0.10600000000000001, 0.89, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078779276E9, 0.0, 2022-09-01 16:44:38.779
120.0, -21356.22010901214, -20505.043328409593, -30187.416695048418, -16725.899782884095, -10761.806161618968, -14286.11746860951, 26406.999100088968, -14306.301093852651, -25001.94609188391, -1349.710088933717, -26959.444816046336, -26073.846348982617, -6821.2159658927885, 7885.18135370986, -8662.731488076626, -20901.987958191392, 0.10600000000000001, 0.89, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787792804E9, 0.0, 2022-09-01 16:44:38.779
122.0, -21396.833228687436, -20535.3969973799, -30230.242637424784, -16757.79572222182, -10809.929467431244, -14308.536268298181, 26521.127107277767, -14340.901594269466, -25069.023676994286, -1452.3940029613975, -27045.610790921546, -26170.539995496274, -6883.733795134282, 7779.6364163919, -8712.77704391206, -20984.33178476474, 0.10600000000000001, 0.89, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787792847E9, 0.0, 2022-09-01 16:44:38.779
124.0, -21360.6904579032, -20507.81494472205, -30189.093075882563, -16724.15634681658, -10760.554463929471, -14280.753049940235, 26365.73777982447, -14301.741337983769, -25011.311472810685, -1361.4000512838427, -26979.382572100472, -26091.10189570211, -6828.927317729869, 7884.220228698281, -8673.057994014978, -20907.978225705414, 0.10600000000000001, 0.89, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787792892E9, 0.0, 2022-09-01 16:44:38.779
126.0, -21408.299673593006, -20551.06557024307, -30250.001579523276, -16767.026992681862, -10824.23458388264, -14322.953143471856, 26559.14742459624, -14355.989021776799, -25076.53386313127, -1454.0703837955457, -27059.468872483838, -26175.16680659852, -6883.510277689729, 7777.44594543528, -8720.443692260229, -20990.657328445595, 0.10200000000000001, 0.888, -0.35862499999999997, 192.0, 1.5, 8.0, 13.5, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650787792935E9, 0.0, 2022-09-01 16:44:38.779
128.0, -21345.044236784488, -20494.5380085156, -30180.331192056085, -16707.414890219556, -10750.339716713395, -14277.735564438768, 26331.1149276632, -14296.086346636575, -25016.921760668967, -1363.0764321179906, -26984.210548902818, -26090.25252941281, -6838.717381801293, 7881.381557152457, -8680.38936619632, -20918.684711299506, 0.10200000000000001, 0.888, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078779298E9, 0.0, 2022-09-01 16:44:38.779
130.0, -21392.631100729835, -20542.68366607233, -30239.540963118194, -16760.924966445564, -10810.979999420644, -14322.975495216311, 26594.351422113352, -14352.166873474942, -25052.885717497556, -1444.9732238022357, -27031.708005870343, -26157.665390690017, -6865.494771658751, 7781.9386460707965, -8695.901476848303, -20981.202540541, 0.10200000000000001, 0.888, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787793024E9, 0.0, 2022-09-01 16:44:38.779
132.0, -21322.290160928984, -20475.606080961952, -30159.05233133463, -16691.075765022728, -10735.11817873933, -14251.740485637247, 26307.690299474038, -14274.807485915124, -25011.400879788507, -1356.8626471594152, -26967.80436847262, -26083.770523520772, -6835.0740474550785, 7899.084138761061, -8680.367014451864, -20920.271685155833, 0.10200000000000001, 0.888, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078779307E9, 0.0, 2022-09-01 16:44:38.779
134.0, -21409.28315034904, -20553.457206899788, -30234.668282826937, -16776.817056753287, -10816.210307623185, -14326.84234700708, 26620.74883231507, -14356.167835732442, -25036.90422021201, -1429.125836983423, -27012.843133550065, -26140.163974781513, -6847.635727838961, 7805.720902171243, -8684.971473809657, -20967.031534556336, 0.10200000000000001, 0.888, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787793152E9, 0.0, 2022-09-01 16:44:38.779
136.0, -21334.248344212574, -20483.228025821212, -30161.35456101353, -16700.262331993858, -10745.668202122237, -14255.20500602782, 26292.871092900168, -14281.848285418546, -25040.078167924665, -1376.6215892579066, -27001.041412477665, -26110.525561633774, -6855.302376187132, 7867.635234312444, -8697.466098960174, -20946.691447102006, 0.101, 0.89, -0.3593125, 192.0, 1.5, 16.0, 13.5, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650787793195E9, 0.0, 2022-09-01 16:44:38.779
138.0, -21423.744729011625, -20567.225881484257, -30249.666303356447, -16789.110516203706, -10829.621354296369, -14342.17564370342, 26629.46601265264, -14373.244568496297, -25043.90031622652, -1425.0131160036465, -27016.91115104093, -26141.46037595992, -6843.299489414631, 7798.098957311983, -8681.775174352548, -20967.456217700987, 0.101, 0.89, -0.3593125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065078779324E9, 0.0, 2022-09-01 16:44:38.779
140.0, -21322.848954540368, -20470.62164194842, -30163.075645336587, -16681.978605029417, -10744.215338732642, -14241.972773310277, 26286.076162585756, -14271.00768935772, -25053.869194253588, -1388.0433306745686, -27008.68570908138, -26113.207770968413, -6864.511294902718, 7859.566254564078, -8710.228945044153, -20946.222060468444, 0.101, 0.89, -0.3593125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650787793283E9, 0.0, 2022-09-01 16:44:38.779
