%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -13382.12351585907, -711.2548603123261, -40473.93536256973, -40529.14417137434, -30377.25006070734, -33022.15433384828, -29130.112127079028, -12085.744689195715, -29642.81644139486, -7749.372154399414, -33919.956853384596, -38026.26288250242, -28820.875742539854, -16642.01368594333, -28189.237795977333, -39604.74307593621, 0.082, 0.9520000000000001, -0.106, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689765294568627E9, 0.0, 2022-11-20 15:35:29.456
68.0, -13300.271427663736, -606.0228474167404, -40415.642013030294, -40479.903278339305, -30323.605874014604, -32969.91830705623, -29072.064646728595, -12031.362894935954, -29578.532824341397, -7695.5938572399455, -33843.625646069726, -37957.710082257996, -28746.60089571487, -16565.235443739348, -28121.75787946676, -39537.57608384801, 0.082, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568703E9, 0.0, 2022-11-20 15:35:29.456
70.0, -13380.827114680662, -708.7291131888763, -40467.11808051087, -40511.843921165935, -30377.78650257427, -33014.30887154447, -29116.924597850397, -12075.887569890925, -29641.989426850014, -7748.969822999218, -33920.582702229345, -38022.038402800375, -28825.636664108835, -16634.727017250898, -28175.446769648406, -39596.98702061022, 0.082, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568756E9, 0.0, 2022-11-20 15:35:29.456
72.0, -13290.459011847855, -596.6127630010561, -40393.200861597164, -40446.64388258981, -30305.702126705903, -32938.84938226335, -29043.901448714907, -12003.020882966624, -29564.339466612277, -7676.013729097096, -33831.108669174755, -37934.66543372458, -28733.16749729723, -16543.107216728597, -28094.734620420295, -39514.91141497033, 0.082, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568813E9, 0.0, 2022-11-20 15:35:29.456
74.0, -13385.141001360536, -702.6717904414882, -40469.71088286768, -40517.87889216887, -30379.105255497132, -33008.564473219456, -29116.209342027825, -12073.741802423216, -29629.67361565514, -7729.702619278743, -33911.28437653594, -38005.453408414534, -28813.454963380693, -16616.890325175562, -28160.56050784117, -39580.223212268735, 0.082, 0.9520000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294568868E9, 0.0, 2022-11-20 15:35:29.456
76.0, -13295.331692139112, -609.2862021072152, -40387.32235280542, -40439.8936557643, -30299.66715570297, -32923.35962335582, -29038.961713190285, -11996.85180149696, -29579.80687377535, -7690.452956015224, -33842.6868728026, -37949.97637867646, -28744.768052669533, -16550.684458098945, -28111.297263061675, -39524.38855461938, 0.09, 0.9520000000000001, -0.11, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765294568925E9, 0.0, 2022-11-20 15:35:29.456
78.0, -13407.492745815844, -720.4414272834572, -40499.326944270964, -40545.79622099355, -30406.620252921613, -33030.11155487437, -29146.54065925368, -12105.056596405102, -29624.309196985865, -7722.684171519777, -33906.85873113379, -38003.88878630266, -28810.70569881269, -16606.720281448397, -28165.790816043715, -39574.32235173254, 0.09, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456898E9, 0.0, 2022-11-20 15:35:29.456
80.0, -13300.293779408192, -620.6408882905112, -40388.32818130591, -40432.47287660514, -30288.04424858621, -32923.56078905592, -29035.22897186625, -11994.102536928956, -29604.304385698368, -7721.030142430084, -33874.78397784042, -37979.97241973548, -28772.4395123052, -16575.94192933344, -28141.89680122099, -39548.37197641993, 0.09, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569037E9, 0.0, 2022-11-20 15:35:29.456
82.0, -13380.536542002743, -689.6407234240442, -40484.77595863056, -40540.320043602, -30392.40454344804, -33027.854028684385, -29133.040205602672, -12092.293750321121, -29597.598862361774, -7707.641447501355, -33886.51864367946, -37981.5146901029, -28784.487102566614, -16590.67172892949, -28142.924981465934, -39552.283531699606, 0.09, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569092E9, 0.0, 2022-11-20 15:35:29.456
84.0, -13299.802041030174, -623.4348563474246, -40385.51186150454, -40441.3465191539, -30292.313431777173, -32932.94852172715, -29036.771242233666, -11996.85180149696, -29598.71644958454, -7719.733741251677, -33864.032788757424, -37971.92579173158, -28771.63484950481, -16585.32966200467, -28141.516821565252, -39555.79275557909, 0.09, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569147E9, 0.0, 2022-11-20 15:35:29.456
86.0, -13366.007908106794, -665.031452778751, -40468.705054367194, -40533.43570630976, -30384.58143288868, -33021.37202279235, -29124.3230252651, -12084.336529295031, -29586.60180408976, -7695.504450262124, -33865.95503878058, -37965.197916650526, -28778.943869941697, -16587.363670750103, -28134.90070520648, -39553.378767177914, 0.088, 0.9520000000000001, -0.11, 192.0, 1.0, 96.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765294569201E9, 0.0, 2022-11-20 15:35:29.456
88.0, -13305.814660288652, -632.9119959964748, -40377.59934396736, -40427.22021665814, -30288.625393942046, -32923.20316114464, -29032.7032247428, -11989.453374082254, -29604.77377233193, -7718.213822628716, -33872.45939641707, -37978.5642598348, -28780.486140309113, -16589.777659151277, -28147.842365246102, -39558.74318584719, 0.088, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569256E9, 0.0, 2022-11-20 15:35:29.456
90.0, -13364.26447203928, -658.9741300313628, -40470.4037869458, -40527.60190100693, -30379.39582817505, -33016.67815645673, -29119.71856590731, -12082.794258927615, -29575.671801051118, -7674.0467755850295, -33854.868573530744, -37947.89766644212, -28759.587259243403, -16561.480350670856, -28115.119411363532, -39522.89098774087, 0.088, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529456931E9, 0.0, 2022-11-20 15:35:29.456
92.0, -13319.53863138421, -653.2967869397148, -40383.12022484782, -40426.52731258003, -30287.93248986393, -32921.07974542138, -29032.367948575968, -11992.739080517184, -29626.5443714314, -7734.2176716587155, -33891.48073094854, -37992.33293441927, -28792.39962010379, -16597.57841796618, -28156.939525239413, -39567.54977316258, 0.088, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569368E9, 0.0, 2022-11-20 15:35:29.456
94.0, -13358.363611503079, -649.5193421267679, -40466.38047294384, -40524.49500852764, -30380.69222935346, -33011.89488314329, -29120.120897307504, -12084.828267673049, -29570.24032714848, -7675.9913773526405, -33847.64896007168, -37945.14840187412, -28749.0372358605, -16554.104275000605, -28108.592701982583, -39516.8783684824, 0.088, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569423E9, 0.0, 2022-11-20 15:35:29.456
96.0, -13333.910803068973, -670.5076301703012, -40399.41464655574, -40435.937396995716, -30310.641862230525, -32937.240056662566, -29051.478690085256, -12011.872173770926, -29634.009854079468, -7748.8357125324865, -33902.38838224273, -38008.29207996036, -28809.40929763428, -16613.224639084892, -28174.57505161465, -39580.31261924656, 0.09, 0.9560000000000001, -0.112, 192.0, 1.0, 104.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976529456948E9, 0.0, 2022-11-20 15:35:29.456
98.0, -13345.198434018903, -637.9411384989189, -40454.48934489362, -40509.07230485348, -30371.528014126783, -32997.96974634764, -29107.201589012337, -12073.71945067876, -29559.489138065477, -7664.212008024694, -33834.79670700988, -37934.62073023566, -28743.538706724492, -16541.386132405536, -28099.27202454472, -39505.791903232566, 0.09, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569535E9, 0.0, 2022-11-20 15:35:29.456
100.0, -13355.234367279336, -698.9837526063625, -40420.84996948838, -40453.21529545967, -30320.163705368486, -32943.23032417659, -29060.66525705639, -12021.908107031359, -29651.086586843325, -7754.311889924037, -33921.007385373996, -38022.61954815621, -28823.08856524093, -16625.071063646206, -28181.437037162428, -39588.71687516176, 0.09, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569607E9, 0.0, 2022-11-20 15:35:29.456
102.0, -13345.98074507484, -640.5339408557345, -40464.592333387416, -40523.19860734923, -30368.398769903037, -32992.44886546718, -29105.502856433734, -12067.975052353746, -29563.154824156147, -7669.03998482704, -33839.82584951232, -37942.3544338172, -28738.286046777495, -16539.955620760396, -28099.629652456006, -39504.04846716505, 0.09, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765294569662E9, 0.0, 2022-11-20 15:35:29.456
104.0, -13364.733858672842, -711.5230812457897, -40434.55158883949, -40480.88675509534, -30338.492135821838, -32955.56848711592, -29075.909146774906, -12032.14520599189, -29666.59869749531, -7780.955169314763, -33941.638045506246, -38050.201600814056, -28838.511268915092, -16643.779473755298, -28206.515694441285, -39609.83927367202, 0.09, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299368837E9, 0.0, 2022-11-20 15:35:29.936
106.0, -13311.939038269406, -604.4805770493242, -40430.48357134862, -40498.32111577048, -30339.676778277968, -32967.39255993278, -29076.333829919557, -12036.995534538692, -29549.386149571677, -7667.095383059429, -33824.604311538256, -37933.83841917973, -28721.231665758096, -16530.61259157808, -28098.64617569997, -39501.56742353051, 0.089, 0.9560000000000001, -0.111, 192.0, 1.0, 96.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765299369335E9, 0.0, 2022-11-20 15:35:29.936
108.0, -13368.220730807869, -703.8787846420747, -40438.66430981926, -40485.82649061996, -30335.452298575914, -32963.10102499736, -29074.635097340954, -12031.407598424865, -29652.15947057718, -7756.72587832521, -33926.37180404327, -38027.402821469645, -28818.41705064977, -16624.15464212354, -28189.70718261089, -39596.27176478765, 0.089, 0.9560000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529937009E9, 0.0, 2022-11-20 15:35:29.937
110.0, -13312.028445247228, -605.3299433386259, -40434.57394058394, -40499.50575822661, -30340.81671724519, -32970.25358322306, -29074.500986874224, -12036.101464760479, -29559.019751431915, -7663.273234757571, -33827.62179703973, -37928.74222144392, -28717.63303490079, -16518.02855944974, -28093.907605875447, -39503.556728787036, 0.089, 0.9560000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370208E9, 0.0, 2022-11-20 15:35:29.937
112.0, -13370.590015720132, -707.9915056218512, -40456.0986704944, -40505.85365365192, -30354.048949962733, -32986.34683923088, -29093.254100472226, -12053.312307991066, -29667.939802162626, -7767.767640086132, -33944.94610368563, -38044.63601644469, -28837.952475303708, -16632.178918382993, -28210.986043332345, -39616.79066619762, 0.089, 0.9560000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370265E9, 0.0, 2022-11-20 15:35:29.937
114.0, -13273.494037806278, -576.5185447357351, -40400.91221343425, -40472.7507201136, -30311.42417328646, -32939.78815553047, -29046.136623160437, -12010.285199914599, -29550.48138504999, -7661.663909156789, -33817.02707016791, -37930.12802960015, -28709.496999919058, -16511.25598087978, -28096.343946021076, -39500.58394677448, 0.089, 0.9560000000000001, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370315E9, 0.0, 2022-11-20 15:35:29.937
116.0, -13351.412218977479, -681.9517233314185, -40449.32609192444, -40507.082999596954, -30346.605819059114, -32975.46153968114, -29084.827492812576, -12046.249156743188, -29635.1944965356, -7740.744381039665, -33912.31255678088, -38023.08893478977, -28801.139152185817, -16605.848563414642, -28180.632374362038, -39590.81793914055, 0.0885, 0.9570000000000001, -0.10750000000000001, 192.0, 1.0, 96.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765299370382E9, 0.0, 2022-11-20 15:35:29.937
118.0, -13270.320090093624, -566.4379079863916, -40400.59928901187, -40467.185135744236, -30299.868321403068, -32929.03696644747, -29039.632265523946, -12000.226914909712, -29552.94007694007, -7661.730964390155, -33817.76467773494, -37936.63238723664, -28707.55239815145, -16510.808945990677, -28099.383783266996, -39503.66848750931, 0.0885, 0.9570000000000001, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370437E9, 0.0, 2022-11-20 15:35:29.937
120.0, -13363.795085405718, -686.2656100112928, -40471.20844974619, -40526.819589950996, -30364.286048923263, -32995.04166782399, -29106.732202378775, -12065.71752616376, -29627.661958654164, -7727.57920355549, -33911.59730095832, -38025.033536557385, -28797.27230039505, -16600.10416508963, -28183.29223195222, -39582.950125092284, 0.0885, 0.9570000000000001, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370492E9, 0.0, 2022-11-20 15:35:29.937
122.0, -13276.891502963485, -582.8887919054976, -40397.693562232686, -40464.01118803158, -30298.70603069139, -32934.602550816846, -29040.906314957898, -12000.785708521094, -29571.357914371245, -7682.339272777948, -33839.26705590094, -37964.92969571706, -28720.6281686578, -16530.634943322533, -28120.41677479944, -39520.96873771772, 0.0885, 0.9570000000000001, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370549E9, 0.0, 2022-11-20 15:35:29.937
124.0, -13361.582262704644, -679.4706796968794, -40475.94701957071, -40539.09069765695, -30375.953659528932, -33014.66649945575, -29120.567932196613, -12080.737898437726, -29620.867028339748, -7722.572412797501, -33903.28245202094, -38021.725478378, -28786.27524212304, -16590.582321951668, -28170.685848079425, -39577.00456106717, 0.0885, 0.9570000000000001, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652993706E9, 0.0, 2022-11-20 15:35:29.937
126.0, -13262.474627789812, -574.4174807569362, -40386.1824138382, -40453.93055128224, -30293.52042597776, -32926.60062630184, -29035.631303266444, -11994.61662705143, -29586.66885932313, -7708.379055068381, -33851.024073484434, -37985.26978317139, -28739.940075867187, -16549.768036576275, -28139.907495964468, -39547.99199676418, 0.08625, 0.9565000000000001, -0.10775000000000001, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765299370656E9, 0.0, 2022-11-20 15:35:29.937
128.0, -13351.456922466388, -662.7515748443097, -40479.81387136148, -40548.85840998393, -30380.44636016445, -33017.77339193504, -29124.300673520647, -12083.665976961373, -29604.505551398463, -7716.090406905461, -33887.70328613559, -38014.52821666339, -28779.525015297535, -16586.357842249614, -28166.70723756638, -39574.94820057729, 0.08625, 0.9565000000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529937071E9, 0.0, 2022-11-20 15:35:29.937
130.0, -13247.968345638317, -565.521486463724, -40364.79179439447, -40433.679870805725, -30267.19007100941, -32909.25567260452, -29012.676061710845, -11973.85185645245, -29578.152844685657, -7697.672569474289, -33840.36229137925, -37974.42918711057, -28733.055738574953, -16541.52024287227, -28133.76076623926, -39539.341871659984, 0.08625, 0.9565000000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370766E9, 0.0, 2022-11-20 15:35:29.937
132.0, -13336.615364148065, -631.1685599289608, -40461.28427520803, -40536.386136577865, -30363.257868678316, -33008.60917670836, -29106.173408767394, -12068.645604687406, -29580.589184831286, -7685.535572235057, -33860.121233477745, -37983.861623270706, -28749.998360872076, -16554.75247558981, -28135.191277884398, -39543.186371706295, 0.08625, 0.9565000000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370897E9, 0.0, 2022-11-20 15:35:29.937
134.0, -13272.935244194896, -562.5040009622576, -40377.08525384489, -40445.28042617803, -30270.967515822354, -32915.6706232632, -29018.398108291403, -11980.982062933692, -29596.391868161187, -7712.648238259344, -33860.47886138903, -37996.35624842122, -28746.287971292495, -16556.31709770168, -28139.95219945338, -39550.96477877674, 0.08625, 0.9565000000000001, -0.10775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299370952E9, 0.0, 2022-11-20 15:35:29.937
136.0, -13323.763111086264, -577.9937598697853, -40457.9985687731, -40534.0168516656, -30359.52512735428, -32997.366249247345, -29098.082077274572, -12061.515398206164, -29577.035257462892, -7686.742566435643, -33859.9424195221, -37988.533137861865, -28743.7845759135, -16549.87979529855, -28121.556713766662, -39534.82681928001, 0.088125, 0.95425, -0.110875, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765299371006E9, 0.0, 2022-11-20 15:35:29.937
138.0, -13267.459066803345, -550.0764310451068, -40379.499242246064, -40439.62543483084, -30282.32220200565, -32913.122524395294, -29023.02491939365, -11982.211408878733, -29597.62121410623, -7718.884374962375, -33864.90450679118, -38003.151178735636, -28751.965314384142, -16558.99930703632, -28140.980379698325, -39549.10958398695, 0.088125, 0.95425, -0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529937106E9, 0.0, 2022-11-20 15:35:29.937
140.0, -13326.53472739872, -574.328073779115, -40469.3532549564, -40538.554255790026, -30381.85452006513, -33013.01247036606, -29119.316234507114, -12081.095526349012, -29574.50951033944, -7678.762993665099, -33851.91814326264, -37978.51955634589, -28746.31032303695, -16544.94005977393, -28132.911399949957, -39529.9317872443, 0.088125, 0.95425, -0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299371116E9, 0.0, 2022-11-20 15:35:29.937
142.0, -13296.806907273163, -579.4466232593803, -40395.14546336478, -40445.23572268912, -30303.288138304728, -32934.51314383902, -29047.388320849936, -12004.451394611764, -29631.975845334036, -7743.9630322412295, -33893.42533271615, -38023.26774874541, -28788.17514040174, -16589.889417873554, -28187.829636076647, -39581.139633791405, 0.088125, 0.95425, -0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976529937117E9, 0.0, 2022-11-20 15:35:29.937
144.0, -13317.370512172045, -550.165838022928, -40458.89263855131, -40522.28218582657, -30367.214127446907, -33001.7918946495, -29106.799257612143, -12069.29380527661, -29566.28406837989, -7672.370394750881, -33839.51292508995, -37961.822803237774, -28735.11209906484, -16530.076149711153, -28124.61890275704, -39521.862807495934, 0.088125, 0.95425, -0.110875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765299371223E9, 0.0, 2022-11-20 15:35:29.937
146.0, -13310.083843479615, -589.393149541992, -40412.713934506646, -40461.48544090813, -30307.199693584407, -32940.68222530869, -29052.84214649703, -12009.2346679252, -29642.90584837268, -7755.1165527244275, -33908.1551323122, -38038.22106578601, -28803.642547564814, -16595.969092365398, -28189.48366516634, -39591.421436240846, 0.0850625, 0.953125, -0.1124375, 192.0, 1.0, 72.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976529937128E9, 0.0, 2022-11-20 15:35:29.937
