%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -21186.43625812963, -20684.41607766343, -29968.570765086504, -16913.3415118863, -11478.26897838938, -14757.53811091639, 26645.51456517155, -14661.47031324748, -25243.881373868153, -1823.5670713862266, -27781.78784630154, -26574.815997459413, -8080.110917104593, 7479.005453468019, -8790.27054193861, -21255.994886874545, 0.1835, 0.8115000000000001, -0.515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502528973E9, 0.0, 2022-09-01 16:43:45.289
226.0, -21292.539989058972, -20790.78802952624, -30066.672571500847, -17025.837841729863, -11570.514627756433, -14861.674888333666, 27017.089964996572, -14764.176579019617, -25237.242905764928, -1870.0810515977207, -27793.477808651664, -26601.0792971944, -8061.69307967342, 7414.587725947825, -8764.700146281737, -21269.763561459014, 0.1835, 0.8115000000000001, -0.515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897346E9, 0.0, 2022-09-01 16:43:45.289
228.0, -21201.680147848147, -20693.446182423377, -29984.41815190532, -16933.659247596177, -11490.450679117523, -14771.843227367786, 26639.412538935252, -14677.451810533024, -25266.09900785673, -1841.0014320613661, -27807.626462891873, -26597.905349481745, -8097.567629524187, 7462.33105210436, -8795.947885030257, -21269.69650622565, 0.1835, 0.8115000000000001, -0.515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897391E9, 0.0, 2022-09-01 16:43:45.289
230.0, -21277.966651674113, -20774.404200840498, -30053.730911461225, -17020.249905616034, -11565.127857342704, -14856.958670253596, 27016.66528185192, -14763.707192386055, -25224.591818403223, -1850.3444612436845, -27782.637212590842, -26590.79749474496, -8046.940928332917, 7427.507034242993, -8749.568015285495, -21258.54298574245, 0.18375, 0.8097500000000001, -0.5155000000000001, 192.0, 2.5, 96.0, 12.5, 32.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650252897449E9, 0.0, 2022-09-01 16:43:45.289
232.0, -21210.039700274432, -20705.158496517957, -29994.543492143574, -16945.59507913531, -11512.109519494716, -14785.54484671889, 26647.839146594903, -14691.33224383977, -25274.503263771923, -1852.8031531337683, -27817.572989174485, -26610.26586416553, -8099.333417336156, 7450.015240909486, -8807.190812491275, -21288.293157612465, 0.18375, 0.8097500000000001, -0.5155000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897494E9, 0.0, 2022-09-01 16:43:45.289
234.0, -21281.274709853496, -20786.518846335275, -30053.395635294397, -17030.375245854288, -11567.988880632984, -14862.747772067522, 26999.7226595548, -14768.579872677312, -25225.150612014608, -1860.492153226394, -27775.529357854055, -26591.44569533416, -8045.041030054216, 7426.545909231414, -8757.234663633664, -21261.292250310453, 0.18375, 0.8097500000000001, -0.5155000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025289754E9, 0.0, 2022-09-01 16:43:45.289
236.0, -21218.354549211806, -20713.62980766652, -30002.143085258376, -16954.938108317627, -11517.831566075274, -14785.634253696711, 26672.336658517917, -14701.09995616674, -25282.684002242568, -1877.4794790124274, -27824.770250889094, -26627.40965216275, -8117.483033833866, 7433.765522690478, -8819.864251597435, -21303.648806053257, 0.18375, 0.8097500000000001, -0.5155000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897584E9, 0.0, 2022-09-01 16:43:45.289
238.0, -21286.907349456233, -20786.720012035374, -30056.860155684968, -17030.88933597676, -11563.04914510836, -14870.70499309361, 26968.474920806282, -14777.006480336962, -25225.99997830391, -1849.1151152986426, -27775.909337509795, -26590.55162555595, -8052.059477813182, 7439.934604160143, -8765.348346870942, -21265.87435792379, 0.18375, 0.8097500000000001, -0.5155000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025289763E9, 0.0, 2022-09-01 16:43:45.289
240.0, -21214.1077177653, -20705.739641873795, -29999.99731779067, -16942.44348316711, -11513.13769973966, -14790.171657821138, 26705.506647289592, -14701.323473611294, -25285.5673772773, -1875.043138866799, -27829.374710246888, -26628.102556240865, -8115.538432066254, 7415.302981770395, -8820.244231253175, -21308.610893322337, 0.182875, 0.808875, -0.51175, 192.0, 2.5, 88.0, 12.5, 32.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650252897675E9, 0.0, 2022-09-01 16:43:45.289
242.0, -21264.175625345186, -20766.134055392034, -30037.771765920137, -17009.588123510854, -11545.883005366684, -14862.077219733861, 26930.454603487804, -14765.987070320496, -25208.431507162037, -1827.8362545771904, -27750.830680230938, -26560.935564152667, -8036.25679448328, 7445.90251992971, -8742.907195437812, -21238.493470966037, 0.182875, 0.808875, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025289772E9, 0.0, 2022-09-01 16:43:45.289
244.0, -21218.265142233988, -20711.32757798762, -30008.22275975022, -16953.73111411704, -11528.403941202634, -14811.78579470942, 26742.655246574315, -14723.33994189977, -25279.06301964081, -1898.2666013558628, -27827.966550346202, -26632.997588276576, -8121.126368180081, 7396.974551317043, -8817.114987029432, -21320.345559161375, 0.182875, 0.808875, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897763E9, 0.0, 2022-09-01 16:43:45.289
246.0, -21237.59940118783, -20743.044703369702, -30009.630919650906, -16991.237341313048, -11525.118234767704, -14854.879958019252, 26885.259376199174, -14754.073590525817, -25187.80084702979, -1819.6108126176373, -27727.830735186428, -26543.478851733074, -8030.713561858364, 7460.989947437042, -8735.754637212114, -21231.67618890717, 0.182875, 0.808875, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025289782E9, 0.0, 2022-09-01 16:43:45.289
248.0, -21229.239848761543, -20729.074863085138, -30009.876788839912, -16977.155742306204, -11539.37864773019, -14841.021876456962, 26790.242110519663, -14744.998782276964, -25264.780254933867, -1893.8186042092568, -27815.27075949559, -26629.622474863827, -8106.284809861757, 7408.843327622811, -8807.526088658105, -21325.97819876411, 0.182875, 0.808875, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897863E9, 0.0, 2022-09-01 16:43:45.289
250.0, -21229.57512492837, -20737.188546322413, -29986.675678095304, -16985.64940519922, -11519.619705631698, -14849.001449227508, 26836.197297119776, -14748.82093057882, -25192.22649243194, -1818.3591149281401, -27729.752985209583, -26550.25143030303, -8028.366628690556, 7459.470028814081, -8747.869282706892, -21250.384599016263, 0.1804375, 0.8094375, -0.510875, 192.0, 2.5, 72.0, 12.5, 40.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650252897909E9, 0.0, 2022-09-01 16:43:45.289
252.0, -21248.618811204295, -20750.174909850946, -30023.310187257553, -16991.12558259077, -11550.934499613584, -14844.88872824773, 26835.63850350839, -14757.739276616488, -25259.058208353308, -1895.8526129546897, -27813.728489128174, -26632.93053304321, -8096.785318468252, 7394.180583260129, -8802.429890922296, -21325.665274341736, 0.1804375, 0.8094375, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897952E9, 0.0, 2022-09-01 16:43:45.289
254.0, -21233.643142419238, -20736.272124799743, -29997.806846834046, -16980.866131885785, -11513.89765905114, -14831.075350174351, 26782.843683104955, -14742.227165964505, -25198.41792564606, -1813.0170480033219, -27743.745177238605, -26556.152290839233, -8038.894300329006, 7479.34072963485, -8751.892596708847, -21236.325351753876, 0.1804375, 0.8094375, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252897997E9, 0.0, 2022-09-01 16:43:45.289
0.0, -21253.49149149555, -20743.961124892372, -30041.70567294427, -16994.008957625505, -11562.155075330147, -14842.541795079924, 26887.203977966783, -14765.852959853764, -25264.914365400597, -1898.6242292671477, -27826.424279978786, -26637.870268567833, -8105.614257528098, 7401.579010674836, -8802.474594411206, -21318.289198671486, 0.1804375, 0.8094375, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252898045E9, 0.0, 2022-09-01 16:43:45.289
2.0, -21216.14172651073, -20715.261485011757, -29993.761181087637, -16961.889500843226, -11512.42244391709, -14814.69152148861, 26751.238316445153, -14725.016322733918, -25204.475248393446, -1794.263934405319, -27742.985217927126, -26545.35639826732, -8059.5026087168, 7493.735253064067, -8757.771105500593, -21234.000770330524, 0.1804375, 0.8094375, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252898088E9, 0.0, 2022-09-01 16:43:45.289
4.0, -21279.039535407966, -20769.1515408935, -30047.27125731364, -17005.117774619794, -11574.739107458487, -14856.690449320133, 26945.027940872664, -14771.083268056307, -25276.783141706364, -1891.5610780192708, -27817.371823474386, -26629.801288819468, -8118.3994553565335, 7404.864717109766, -8796.149050730355, -21314.802326536457, 0.18521875, 0.80871875, -0.5104375, 192.0, 2.5, 120.0, 12.5, 32.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650252898135E9, 0.0, 2022-09-01 16:43:45.289
6.0, -21223.562505669895, -20716.24496176779, -29968.637820319873, -16943.516366900967, -11495.256304175415, -14797.614788724755, 26719.8564672299, -14700.921142211098, -25238.33814124324, -1806.043303733266, -27753.803462243493, -26554.990000127556, -8079.373309537567, 7492.371796652294, -8756.072372921988, -21238.91815411069, 0.18521875, 0.80871875, -0.5104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252898188E9, 0.0, 2022-09-01 16:43:45.289
8.0, -21287.77906748999, -20777.645203786517, -30047.51712650265, -17012.024463656482, -11572.52628475741, -14854.879958019252, 26984.05408669163, -14770.25625351146, -25272.692772471044, -1891.650484997092, -27814.04141355055, -26625.397995161773, -8108.899963963028, 7396.214592005563, -8773.573788830494, -21298.21733215062, 0.18521875, 0.80871875, -0.5104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252898233E9, 0.0, 2022-09-01 16:43:45.289
10.0, -21209.547961896416, -20703.079784283615, -29976.952669257247, -16944.58925063482, -11491.680025062566, -14793.457364256068, 26678.37162952085, -14702.441060834059, -25234.85126910821, -1815.1628154710313, -27764.39818911531, -26558.58863098486, -8081.943760149928, 7488.996683239542, -8762.73319276967, -21240.013389589, 0.18521875, 0.80871875, -0.5104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025289828E9, 0.0, 2022-09-01 16:43:45.289
12.0, -21295.222198393607, -20785.803590512704, -30064.75032147769, -17033.32567612239, -11586.026738408416, -14876.114115251794, 27007.38930790297, -14795.73724219051, -25258.879394397663, -1894.7573774763798, -27814.01906180609, -26622.000530004567, -8102.485013304355, 7387.743280857001, -8775.78661153157, -21303.492343842074, 0.18521875, 0.80871875, -0.5104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252898324E9, 0.0, 2022-09-01 16:43:45.289
14.0, -21206.28460720594, -20697.782420847707, -29971.431788376784, -16940.767102332964, -11498.810231543808, -14795.491373001501, 26657.40569322177, -14709.303046381838, -25252.173871061073, -1828.3950481885731, -27783.39717190232, -26577.02882016049, -8106.284809861757, 7476.725575533578, -8784.324977913497, -21266.813131190913, 0.187609375, 0.808359375, -0.50921875, 192.0, 2.5, 120.0, 12.5, 32.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065025289837E9, 0.0, 2022-09-01 16:43:45.289
16.0, -21286.88499771178, -20782.093200933123, -30045.594876479492, -17026.575449296888, -11580.81878195033, -14872.671946605677, 27021.15798248744, -14794.463192756557, -25250.51984197138, -1878.3735487906397, -27794.818913318984, -26603.873265251314, -8083.307216561701, 7395.924019327644, -8759.089858423455, -21284.850988966347, 0.187609375, 0.808359375, -0.50921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650252898417E9, 0.0, 2022-09-01 16:43:45.289
18.0, -21193.34294716632, -20686.695955597872, -29960.345323126952, -16932.25108769549, -11498.296141421335, -14782.907340873164, 26645.380454704817, -14701.949322456041, -25244.775443646366, -1832.2842517237964, -27780.06676197848, -26577.87818644979, -8093.834888200151, 7472.724613276078, -8778.513524355118, -21259.906442154224, 0.187609375, 0.808359375, -0.50921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025289846E9, 0.0, 2022-09-01 16:43:45.289
20.0, -21289.723669257604, -20785.96005272389, -30052.81448993856, -17039.293591891957, -11585.624407008221, -14881.210312987605, 27022.49908715476, -14801.325178304336, -25221.619036390668, -1865.878923640123, -27777.138683454836, -26594.574939557904, -8069.449134999411, 7417.694618427113, -8750.551492041528, -21268.914195169713, 0.187609375, 0.808359375, -0.50921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025770204E9, 0.0, 2022-09-01 16:43:45.770
22.0, -21210.307921207896, -20705.85140059607, -29976.058599479034, -16949.86426232627, -11508.823813059786, -14787.534151975413, 26646.430986694217, -14709.95124697104, -25261.449845010025, -1850.2550542658632, -27799.065744765492, -26604.92379724071, -8113.325609365179, 7455.245549112028, -8795.567905374517, -21280.78297147548, 0.187609375, 0.808359375, -0.50921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257702947E9, 0.0, 2022-09-01 16:43:45.770
24.0, -21302.68768104168, -20803.103840721113, -30053.730911461225, -17046.13322569528, -11580.327043572313, -14882.014975787995, 27012.798430061153, -14800.945198648596, -25220.523800912357, -1869.5446097307934, -27774.92586075376, -26597.79359075947, -8067.437477998434, 7427.998772621009, -8742.370753570885, -21259.325296798386, 0.187609375, 0.808359375, -0.50921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257703323E9, 0.0, 2022-09-01 16:43:45.770
26.0, -21221.796717857924, -20713.71921464434, -29983.009992004634, -16947.763198347475, -11508.242667703948, -14793.010329366964, 26669.855614883378, -14711.784090016377, -25281.23113885297, -1872.9644266324553, -27817.88591359686, -26620.12298347032, -8118.801786756729, 7440.448694282615, -8794.875001296401, -21282.41464882072, 0.198, 0.81, -0.506, 192.0, 3.0, 24.0, 12.5, 40.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.662065025770343E9, 0.0, 2022-09-01 16:43:45.770
28.0, -21292.808209992436, -20791.637395815542, -30044.164364834352, -17030.84463248785, -11556.790656660874, -14872.89546405023, 26997.800409531643, -14787.645910697689, -25221.127298012652, -1851.4173449775394, -27771.528395596553, -26582.63910801877, -8054.1828935364365, 7427.015295864975, -8730.770198198581, -21245.847194891834, 0.198, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025770348E9, 0.0, 2022-09-01 16:43:45.770
30.0, -21228.569296427882, -20721.542325203696, -29993.470608409716, -16963.141198532725, -11512.355388683724, -14801.079309115328, 26698.242330341618, -14720.702436054044, -25268.647106724635, -1875.199601077986, -27821.193971776247, -26622.559323615948, -8116.544260566743, 7425.18245281964, -8790.002321005144, -21292.74115475907, 0.198, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257703533E9, 0.0, 2022-09-01 16:43:45.770
32.0, -21286.08033491139, -20793.000852227313, -30031.937960617302, -17036.812548257418, -11552.09679032526, -14865.22881570206, 26964.697475993333, -14782.92969261762, -25207.89506529511, -1857.1170398136426, -27757.938534967725, -26583.488474308073, -8048.527902189244, 7425.808301664389, -8730.323163309475, -21242.360322756806, 0.198, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257703588E9, 0.0, 2022-09-01 16:43:45.770
34.0, -21244.751959413526, -20741.949467891394, -30001.584291646996, -16981.894312130727, -11536.472920951, -14816.5467162784, 26733.379272625363, -14733.375875160204, -25291.53529304687, -1913.845767241212, -27834.2697422826, -26654.097635042388, -8134.582118342176, 7411.32437125735, -8806.475556668705, -21316.79163179298, 0.198, 0.81, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257703645E9, 0.0, 2022-09-01 16:43:45.770
36.0, -21268.06482888041, -20776.68407877494, -30014.0342133086, -17024.541440551453, -11546.777075144897, -14861.071391233372, 26923.346748751017, -14764.44479995308, -25203.35766117068, -1836.3746209591177, -27740.39241557031, -26570.166834612708, -8040.525977674244, 7450.9987176655195, -8726.791587685537, -21243.142633812742, 0.188, 0.8140000000000001, -0.512, 192.0, 2.5, 112.0, 12.5, 56.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.66206502577037E9, 0.0, 2022-09-01 16:43:45.770
38.0, -21257.604212475326, -20754.309982575178, -30029.076937327023, -17006.324768820377, -11559.226996806503, -14839.36784736727, 26774.95351731223, -14746.138721244184, -25286.52850228888, -1899.428892067539, -27831.609884692418, -26649.314361728953, -8124.143853681548, 7395.231115249529, -8805.849707823958, -21331.27556220002, 0.188, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257703793E9, 0.0, 2022-09-01 16:43:45.770
40.0, -21275.709125484125, -20780.752096265805, -30040.588085721505, -17039.98649597007, -11553.303784525846, -14876.292929207437, 26856.40327410737, -14765.45062845357, -25229.933885328042, -1862.2802927828186, -27776.691648565728, -26596.653651792247, -8072.511323989788, 7438.258223325995, -8770.466896351207, -21283.666346510214, 0.188, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257703836E9, 0.0, 2022-09-01 16:43:45.770
42.0, -21234.514860452993, -20722.77167114874, -30019.89037035589, -16981.871960386274, -11541.680877409086, -14823.207536126083, 26815.45487826525, -14719.62955232019, -25283.421609809593, -1915.8350724977342, -27836.23669579467, -26647.57092566144, -8118.980600712372, 7402.204859519585, -8819.819548108524, -21346.765321107545, 0.188, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025770389E9, 0.0, 2022-09-01 16:43:45.770
44.0, -21236.52651745397, -20734.52868873223, -30003.528893414605, -16990.767954679486, -11527.554574913333, -14847.146254437715, 26805.709517682735, -14722.736444799477, -25198.954367512986, -1812.3464956696625, -27735.407976556777, -26543.143575566242, -8032.747570603797, 7516.958715553131, -8750.39502983034, -21258.78885493146, 0.188, 0.8140000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257703934E9, 0.0, 2022-09-01 16:43:45.770
46.0, -21245.087235580355, -20738.90963064547, -30033.65904494036, -16994.344233792333, -11562.937386386084, -14844.59815556981, 26852.290553127594, -14730.403093147648, -25266.14371134564, -1901.3511420906952, -27814.197875761736, -26633.37756793232, -8099.042844658237, 7415.772368403956, -8817.226745751708, -21353.9402310777, 0.186, 0.8140000000000001, -0.516, 192.0, 2.5, 104.0, 12.5, 56.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650257703977E9, 0.0, 2022-09-01 16:43:45.770
48.0, -21205.032909516445, -20707.371319219033, -29987.949727529256, -16964.21408226658, -11510.65665610512, -14823.095777403805, 26750.52306062258, -14693.500363051935, -25198.08264947923, -1801.617658331115, -27732.25638058858, -26547.83744190186, -8033.194605492903, 7512.600125384346, -8770.712765540215, -21272.31166032692, 0.186, 0.8140000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065025770402E9, 0.0, 2022-09-01 16:43:45.770
50.0, -21236.54886919843, -20735.132185832525, -30037.16826881984, -16986.811695910896, -11558.33292702829, -14844.531100336446, 26894.289480959116, -14717.886116252675, -25248.843461137232, -1876.1160226006537, -27794.84126506344, -26618.424250891716, -8067.884512887539, 7422.388484762727, -8802.228725222198, -21338.9869140371, 0.186, 0.8140000000000001, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650257704065E9, 0.0, 2022-09-01 16:43:45.770
