%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -28128.865734203548, -42057.265884550325, -64835.25810662009, -59262.14119936719, -27248.76579627583, -47586.0816342928, -63041.21768965932, -39289.427016905196, -22311.779536220973, -66939.13840522032, -65101.64619703844, -82838.31421593597, -57261.1683322392, -61418.77161488195, -55457.471961673735, -55015.77913949241, 0.114, 0.9395, 0.199, 192.0, 1.5, 88.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650660432603E9, 0.0, 2022-07-18 13:24:26.043
212.0, -28087.067972072124, -42055.030710104795, -64747.929841033205, -59178.120991959695, -27178.201339030427, -47522.08858991726, -62967.635746912456, -39230.28430107645, -22335.740606277064, -66956.5057106621, -65129.25060144074, -82861.89530633633, -57291.7231669096, -61449.08058036335, -55484.115241064464, -55039.87432001523, 0.114, 0.9395, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660432646E9, 0.0, 2022-07-18 13:24:26.043
214.0, -28141.941504709903, -42066.45245152145, -64822.49526053611, -59248.70780094955, -27246.888249741587, -47580.381939456696, -63045.46452110583, -39282.45327263514, -22302.525914016478, -66931.6505708278, -65093.420755078885, -82827.78654429753, -57253.658146102214, -61409.47328918854, -55443.88210104491, -54998.814165450836, 0.114, 0.9395, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066043269E9, 0.0, 2022-07-18 13:24:26.043
216.0, -28099.674355944917, -42059.23283806239, -64750.72380909012, -59178.27745417088, -27194.160484571516, -47544.239168672466, -62984.824238398585, -39239.649682003226, -22352.549118107454, -66978.03044057256, -65142.9745725363, -82877.04978907702, -57307.05646360594, -61457.84246418983, -55501.88487790643, -55048.32327941934, 0.114, 0.9395, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660432732E9, 0.0, 2022-07-18 13:24:26.043
218.0, -28116.348757308577, -42043.899541366045, -64795.98609161212, -59217.99650406796, -27224.73767098638, -47572.5811806418, -63030.06416917613, -39281.69331332366, -22284.778628918964, -66909.36588160586, -65069.59379548953, -82804.07134343045, -57239.44243662863, -61388.239131956005, -55432.61682183944, -54975.34483377276, 0.114, 0.9395, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660432773E9, 0.0, 2022-07-18 13:24:26.043
220.0, -28091.873597130016, -42050.71682342492, -64750.34382943438, -59179.797372793844, -27195.27807179428, -47552.196389698554, -62995.53072399268, -39242.354243082314, -22357.779426309997, -66989.67569943378, -65143.80158708115, -82878.30148676652, -57318.16528060023, -61468.72776373956, -55513.64189548992, -55052.905387032675, 0.113, 0.9377500000000001, 0.1985, 192.0, 1.5, 64.0, 14.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650660432816E9, 0.0, 2022-07-18 13:24:26.043
222.0, -28117.84632418708, -42043.072526821205, -64789.07940257543, -59222.13157679219, -27219.35090057265, -47566.76972708342, -63022.86690746152, -39247.115164651295, -22285.806809163907, -66898.90526520077, -65068.0068216332, -82797.23170962713, -57238.92834650617, -61389.53553313441, -55427.6323828259, -54971.83560989328, 0.113, 0.9377500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660432858E9, 0.0, 2022-07-18 13:24:26.043
224.0, -28090.957175607346, -42044.748907655354, -64758.36810569384, -59200.360977692726, -27197.20032181744, -47553.98452925498, -62998.034119371674, -39267.20938291662, -22355.18662395318, -66986.05471683202, -65148.00371503874, -82878.07796932197, -57312.9796758866, -61472.23698761904, -55508.009255887184, -55058.023936512946, 0.113, 0.9377500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506604329E9, 0.0, 2022-07-18 13:24:26.043
226.0, -28103.541207735685, -42041.50790470933, -64778.417620470245, -59216.0295505559, -27208.53265625628, -47553.179866454586, -63017.882468447984, -39249.43974607465, -22277.000221848517, -66896.55833203296, -65062.44123726383, -82799.13160790583, -57226.813701011386, -61385.40046041018, -55422.44677811227, -54974.204894805545, 0.113, 0.9377500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660432944E9, 0.0, 2022-07-18 13:24:26.043
228.0, -28096.589815210085, -42040.3232622532, -64768.985184310106, -59206.39594869566, -27207.772696944798, -47547.860151274224, -63021.57050628311, -39253.73128101007, -22347.542327349463, -66985.808847643, -65142.86281381403, -82881.83306239046, -57311.43740551918, -61467.0066794165, -55514.64772399041, -55055.83346555632, 0.113, 0.9377500000000001, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660432997E9, 0.0, 2022-07-18 13:24:26.043
230.0, -28075.959155077835, -42019.290270720754, -64751.12614049031, -59193.5213438894, -27184.348068755637, -47526.60364229723, -62971.43554346986, -39214.07928634635, -22262.583346674845, -66884.17546560473, -65043.03992307663, -82784.80413970997, -57210.89925895921, -61370.827123025316, -55417.9317257323, -54961.10677255473, 0.1095, 0.935875, 0.19725, 192.0, 1.5, 40.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650660433075E9, 0.0, 2022-07-18 13:24:26.043
232.0, -28096.522759976717, -42043.72072741041, -64782.73150715012, -59228.09949256176, -27223.508325041334, -47569.76486084043, -63016.22843935829, -39246.95870244011, -22328.94567596265, -66970.45319920221, -65127.261296184224, -82871.23833551865, -57299.85920189133, -61464.12330438177, -55505.505860508194, -55050.536102120415, 0.1095, 0.935875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066043312E9, 0.0, 2022-07-18 13:24:26.043
234.0, -28094.891082631482, -42048.19107630147, -64758.25634697156, -59199.48925965897, -27184.549234455735, -47540.34996513724, -62988.244055300245, -39232.00538539951, -22279.50361722751, -66904.00146293658, -65063.558824486594, -82802.32790736294, -57231.976953980564, -61391.77070757994, -55429.375818893415, -54977.915284385126, 0.1095, 0.935875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660433161E9, 0.0, 2022-07-18 13:24:26.043
236.0, -28125.110641135056, -42069.46993702292, -64806.26789406156, -59248.39487652718, -27224.08947039717, -47599.00094258797, -63051.320678153126, -39314.572729417414, -22347.743493049562, -67005.52308625258, -65145.65678187094, -82891.95840262872, -57309.1798793292, -61480.17185690068, -55507.31635180907, -55065.55647439438, 0.1095, 0.935875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660433204E9, 0.0, 2022-07-18 13:24:26.043
238.0, -28111.766649695237, -42081.85280345116, -64775.37778322432, -59217.19184126757, -27192.014717103808, -47570.0777852628, -62969.60270042452, -39224.98693764054, -22300.626015737776, -66959.52319616356, -65093.55486554562, -82844.99738752811, -57253.300518190925, -61435.44601624561, -55449.224167969725, -55009.09596790028, 0.1095, 0.935875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650660433247E9, 0.0, 2022-07-18 13:24:26.043
240.0, -28142.14267041, -42093.74393150138, -64839.03555143304, -59277.318033852345, -27271.095188986685, -47622.71614345505, -63069.24677720628, -39308.49305492557, -22346.33533314888, -67033.23924937716, -65153.88222383049, -82913.1702081168, -57316.31008581044, -61503.998816490035, -55516.52527052466, -55071.25616923049, 0.10675000000000001, 0.9369375, 0.198625, 192.0, 1.5, 32.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650665230124E9, 0.0, 2022-07-18 13:24:26.523
242.0, -28101.149571078968, -42076.84601269317, -64764.02309704103, -59203.87020157221, -27205.314005054715, -47548.24013092997, -63014.75322422424, -39233.6594144892, -22305.297530328935, -66970.6096614134, -65102.92024647239, -82858.47548943467, -57273.84177134535, -61449.84053967483, -55485.05401433159, -55020.9870959505, 0.10675000000000001, 0.9369375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523054E9, 0.0, 2022-07-18 13:24:26.523
244.0, -28150.72574028084, -42091.70992275595, -64835.25810662009, -59274.792286728894, -27266.848357540177, -47612.456692750064, -63072.66659410794, -39333.07997382641, -22342.13320519128, -67017.74949046964, -65149.769502850715, -82903.5142545121, -57313.13613809778, -61495.37104313029, -55525.66713400688, -55065.42236392765, 0.10675000000000001, 0.9369375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523086E9, 0.0, 2022-07-18 13:24:26.523
246.0, -28107.005728126256, -42084.669123252526, -64761.854977828865, -59202.05971027133, -27190.740667669856, -47561.04768050286, -62988.91460763391, -39244.09767914983, -22310.55019027593, -66974.72238239317, -65115.07959545608, -82861.69414063623, -57266.64450963074, -61461.1058188803, -55482.48356371922, -55027.245584397984, 0.10675000000000001, 0.9369375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523124E9, 0.0, 2022-07-18 13:24:26.523
248.0, -28176.00556325979, -42104.517472328844, -64863.73422905615, -59296.6969962951, -27284.841511826697, -47632.68502148212, -63092.760812373264, -39311.39878170476, -22355.588955353374, -67030.08765340896, -65168.56731993763, -82913.86311219491, -57322.85914693584, -61504.89288626825, -55529.28811660864, -55076.86645708877, 0.10675000000000001, 0.9369375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665231452E9, 0.0, 2022-07-18 13:24:26.523
250.0, -28100.903701889958, -42077.51656502683, -64760.647983628274, -59201.23269572648, -27192.05942059272, -47538.2712529029, -62987.72996517777, -39227.24446383053, -22331.806699252928, -66983.52896970857, -65137.02900851119, -82877.49682396612, -57289.465640719616, -61461.44109504713, -55501.102566850495, -55039.96372699305, 0.106375, 0.9394687500000001, 0.1993125, 192.0, 1.5, 40.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650665231776E9, 0.0, 2022-07-18 13:24:26.523
252.0, -28157.453615361886, -42081.1822511175, -64843.5059003241, -59287.935112468615, -27265.239031939393, -47608.00869560346, -63081.070850023134, -39304.26857522352, -22329.884449229772, -66993.98958611365, -65137.31958118911, -82886.32576302598, -57291.678463420685, -61461.23992934704, -55497.36982552646, -55038.84613977029, 0.106375, 0.9394687500000001, 0.1993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665231876E9, 0.0, 2022-07-18 13:24:26.523
254.0, -28117.46634453134, -42082.81392846274, -64759.4856929166, -59215.314294733325, -27191.344164770147, -47549.961215253024, -62983.39372675344, -39234.35231856732, -22345.955353493136, -67002.70676645121, -65149.076598772604, -82898.64157422085, -57310.81155667443, -61477.55670279941, -55513.70895072329, -55055.565244622856, 0.106375, 0.9394687500000001, 0.1993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523193E9, 0.0, 2022-07-18 13:24:26.523
0.0, -28166.439016632918, -42083.52918428531, -64839.54964155551, -59290.93024622563, -27261.573345848723, -47603.85127113477, -63067.36923067203, -39300.804054832945, -22316.5181060455, -66983.75248715312, -65123.88618277147, -82874.2111175312, -57279.943797581655, -61457.12720836726, -55489.211438800274, -55031.13478793321, 0.106375, 0.9394687500000001, 0.1993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665231984E9, 0.0, 2022-07-18 13:24:26.523
2.0, -28112.86188517355, -42077.673027238015, -64761.72086736213, -59210.53102141989, -27189.71248742491, -47552.86694203221, -62996.11186934851, -39255.72058626659, -22357.399446654254, -67013.10032762293, -65162.979383823804, -82904.9224144128, -57319.75225445655, -61485.759793014506, -55533.71376201079, -55065.57882613884, 0.106375, 0.9394687500000001, 0.1993125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523204E9, 0.0, 2022-07-18 13:24:26.523
4.0, -28170.48468237933, -42091.19583263348, -64853.34066788443, -59293.38893811571, -27260.29929641477, -47613.75309392847, -63087.06111753716, -39298.63593562078, -22318.060376412916, -66970.27438524656, -65129.138842718465, -82871.2159837742, -57278.8709138478, -61447.13597859573, -55496.94514238181, -55026.619735553235, 0.10918749999999999, 0.939734375, 0.19865625, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650665232108E9, 0.0, 2022-07-18 13:24:26.523
6.0, -28119.03096664321, -42090.92761170001, -64786.039565329505, -59230.08879781828, -27202.318871297703, -47584.494660436474, -63009.27704683269, -39276.01597023201, -22363.14384497927, -67025.14791788434, -65183.65474744496, -82925.01663267812, -57330.52579528401, -61502.322435655886, -55561.7652013022, -55086.79063162692, 0.10918749999999999, 0.939734375, 0.19865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232213E9, 0.0, 2022-07-18 13:24:26.523
8.0, -28153.58676357112, -42077.62832374911, -64838.253240377104, -59277.56390304136, -27237.902848470552, -47609.37215201523, -63029.81829998712, -39281.380388901285, -22317.680396757176, -66974.6106236709, -65124.48967987177, -82867.7067598947, -57273.68530913417, -61450.73460945304, -55493.190049313314, -55026.08329368631, 0.10918749999999999, 0.939734375, 0.19865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232255E9, 0.0, 2022-07-18 13:24:26.523
10.0, -28107.98920488229, -42068.240591077876, -64772.71792563414, -59217.616524412224, -27192.394696759548, -47568.44610791756, -62986.61237795501, -39260.41445260221, -22358.80760655494, -67031.11583365391, -65172.99296533978, -82916.59002501846, -57329.96700167263, -61506.32339791339, -55554.54558784313, -55087.438832216125, 0.10918749999999999, 0.939734375, 0.19865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523231E9, 0.0, 2022-07-18 13:24:26.523
12.0, -28157.65478106198, -42081.62928600661, -64836.576859542954, -59280.51433330945, -27238.81926999322, -47615.5859369738, -63046.559756584145, -39287.102435481844, -22292.42292552268, -66961.66896363127, -65109.60341806453, -82852.10524226491, -57264.11876250729, -61440.96689712607, -55488.518534722156, -55018.28253487141, 0.10918749999999999, 0.939734375, 0.19865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232356E9, 0.0, 2022-07-18 13:24:26.523
14.0, -28119.925036421424, -42073.24738183587, -64781.92684434973, -59230.71464666303, -27189.62308044709, -47573.98934054248, -62985.383032009966, -39240.78962097045, -22369.603499126853, -67042.55992681503, -65195.143544094986, -82932.92915021529, -57338.952402943665, -61518.79567131945, -55555.61847157699, -55091.015111328976, 0.10918749999999999, 0.939734375, 0.19865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232403E9, 0.0, 2022-07-18 13:24:26.523
16.0, -28114.85119043007, -42051.23091354739, -64799.22709455813, -59243.45514100256, -27194.361650271614, -47563.595779370764, -63002.638578729464, -39219.3095945489, -22288.69018419864, -66940.72537907666, -65104.328406373075, -82838.13540198034, -57242.07994247436, -61418.637504415216, -55455.32619420603, -54981.55861873134, 0.116, 0.9440000000000001, 0.19, 192.0, 1.5, 80.0, 14.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.658165066523245E9, 0.0, 2022-07-18 13:24:26.523
18.0, -28116.035832886202, -42060.685701451985, -64789.392326997804, -59237.889556633185, -27193.355821771125, -47567.41792767262, -62991.529761735175, -39243.963568683095, -22355.74541756456, -67019.29176083705, -65179.00558459826, -82913.818408706, -57319.84166143437, -61496.17570593068, -55535.23368063375, -55058.06864000185, 0.116, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506652325E9, 0.0, 2022-07-18 13:24:26.523
20.0, -28117.086364875602, -42053.24257054837, -64796.29901603449, -59248.305469549356, -27190.18187405847, -47563.685186348586, -62989.495752989744, -39212.71582993458, -22285.091553341335, -66941.61944885486, -65099.52278131519, -82836.59313161291, -57248.89722453323, -61417.74343463701, -55459.72948786372, -54981.960950131535, 0.116, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232549E9, 0.0, 2022-07-18 13:24:26.523
22.0, -28118.315710820643, -42065.75954744334, -64803.76449868256, -59268.0420599034, -27202.989423631363, -47596.385788486696, -63014.5744102686, -39254.446536832635, -22356.3265629204, -67034.80387148904, -65183.20771255586, -82926.31303385652, -57331.755141229056, -61506.166935702204, -55553.13742794245, -55079.34750072331, 0.116, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232594E9, 0.0, 2022-07-18 13:24:26.523
24.0, -28107.788039182193, -42059.61281771813, -64788.967643853146, -59254.742771952486, -27183.297536766237, -47574.52578240941, -62986.59002621056, -39215.3533357803, -22284.868035896783, -66947.18503322423, -65101.64619703844, -82846.4055474288, -57246.14795996523, -61426.326504507844, -55471.62061591395, -54997.22719159451, 0.116, 0.9440000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523264E9, 0.0, 2022-07-18 13:24:26.523
26.0, -28112.526609006716, -42051.9238176255, -64810.17944934124, -59267.86324594775, -27208.6220632341, -47599.06799782134, -63014.105023635035, -39258.380443856775, -22357.71237107663, -67031.94284819876, -65183.63239570051, -82925.01663267812, -57330.414036561735, -61507.68685432516, -55560.84877977953, -55085.47187870406, 0.12, 0.9400000000000001, 0.188, 192.0, 1.5, 96.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581650665232687E9, 0.0, 2022-07-18 13:24:26.523
28.0, -28081.949422591857, -42037.752811640836, -64773.790809367994, -59223.76325413743, -27164.499719679323, -47556.063241489326, -62976.08470631656, -39206.16676880918, -22274.966213103082, -66920.67586430024, -65090.917359699895, -82820.90220700529, -57235.53088134896, -61408.66862638815, -55468.55842692357, -54985.85015366675, 0.12, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232735E9, 0.0, 2022-07-18 13:24:26.523
30.0, -28123.74718472328, -42051.99087285887, -64824.126937881345, -59269.49492329299, -27221.18374361798, -47593.27889600741, -63028.790119742174, -39270.94212424065, -22343.161385436226, -67014.95552241273, -65175.94339560788, -82906.2188155912, -57321.316876568424, -61496.60038907533, -55562.99454724724, -55075.771221610456, 0.12, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232785E9, 0.0, 2022-07-18 13:24:26.523
32.0, -28062.3245909601, -42023.80532310073, -64758.50221616057, -59205.25600972844, -27151.155728239504, -47536.28194764638, -62944.144063489926, -39202.88106237425, -22278.967175360583, -66930.51063186057, -65094.27012136819, -82823.74087855112, -57251.624137356775, -61411.3955392117, -55479.86840961796, -54994.45557528205, 0.12, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650665232844E9, 0.0, 2022-07-18 13:24:26.523
34.0, -28141.405062842976, -42073.13562311359, -64864.42713313427, -59307.91757201166, -27252.833813766698, -47637.31183258437, -63060.2837276797, -39312.02463054951, -22346.76001629353, -67015.33550206847, -65170.02018332722, -82901.63670797786, -57324.893155681275, -61489.89486573874, -55559.395916389934, -55081.89559959121, 0.12, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506652329E9, 0.0, 2022-07-18 13:24:26.523
36.0, -28078.75312313475, -42050.09097458017, -64774.10373379037, -59220.36578898023, -27170.869966849088, -47559.84068630227, -62970.40736322491, -39198.92480360565, -22319.066204913404, -66966.56399566699, -65133.40802590943, -82862.49880343663, -57290.918504109206, -61449.66172571918, -55522.09085489403, -55039.494340359495, 0.106, 0.9420000000000001, 0.192, 192.0, 1.5, 40.0, 14.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658165066523296E9, 0.0, 2022-07-18 13:24:26.523
