%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -29631.953493589583, -45224.016335489316, -66458.21827151993, -60525.774720403526, -28946.649008589866, -49109.59888811099, -64989.686309061806, -40276.54710728492, -23606.52668553909, -68248.92827855686, -66412.93363725349, -85565.78583309482, -58109.55114478483, -63004.672587474895, -56177.48870581254, -56938.565604515745, 0.128, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236747987E9, 0.0, 2022-07-18 13:23:43.674
46.0, -29694.3595641088, -45247.217446233924, -66543.22195568348, -60604.676378330754, -29017.727555957743, -49177.07880462156, -65050.3042400246, -40327.419677665195, -23645.77634880261, -68290.39076452145, -66452.45152145046, -85607.2036155705, -58151.99710750546, -63047.632640318, -56214.05615974143, -56968.09225894121, 0.13, 0.934, 0.228, 192.0, 2.0, 8.0, 14.5, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581650236748035E9, 0.0, 2022-07-18 13:23:43.674
48.0, -29613.066269524847, -45212.99692547285, -66434.2795532083, -60505.479336438104, -28944.90557252235, -49095.49493735969, -64961.366648836934, -40260.90088616621, -23607.979548928684, -68251.85635708051, -66410.36318664113, -85565.13763250562, -58110.69108375205, -63007.399500298445, -56174.00183367752, -56931.21188058995, 0.13, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165023674808E9, 0.0, 2022-07-18 13:23:43.674
50.0, -29684.815369226384, -45250.793725346775, -66541.12089170468, -60615.40521566931, -29039.922838201863, -49174.44129877583, -65075.517007770184, -40364.63533218329, -23613.969816442706, -68275.25863352521, -66424.1318612256, -85587.62348742766, -58123.90096472514, -63024.05154991765, -56187.63639779525, -56950.814360477256, 0.13, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748123E9, 0.0, 2022-07-18 13:23:43.674
52.0, -29600.973975774526, -45205.50909108032, -66432.04437876277, -60507.55804867245, -28933.483831105692, -49096.366655393445, -64981.706736291264, -40294.69672378263, -23615.221514132205, -68270.1624357894, -66421.4273001465, -85583.30960074779, -58115.80963323232, -63022.26341036122, -56192.88905774225, -56954.01065993436, 0.13, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165023674817E9, 0.0, 2022-07-18 13:23:43.674
54.0, -29685.73179074905, -45239.126114741106, -66537.0528742138, -60606.7550905651, -29010.820866921054, -49177.0564528771, -65059.02142036217, -40339.95900630463, -23597.943615668253, -68244.32381919907, -66403.3223871377, -85560.55552489228, -58103.27030459289, -62996.357738537525, -56167.92215918567, -56930.22840383392, 0.13, 0.934, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748216E9, 0.0, 2022-07-18 13:23:43.674
56.0, -29624.91269408616, -45223.14461745556, -66452.02683830581, -60529.90979312776, -28925.414851357324, -49117.734923092714, -64979.42685835682, -40274.647209006216, -23652.90655528385, -68283.39466850694, -66457.65947790856, -85610.31050804979, -58150.946575516056, -63050.13603569699, -56223.265078457014, -56984.364328904674, 0.126, 0.934, 0.226, 192.0, 1.5, 120.0, 14.5, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.658165023674826E9, 0.0, 2022-07-18 13:23:43.674
58.0, -29680.59088952433, -45244.53523689929, -66529.38622586563, -60606.017482998075, -29001.27667203864, -49169.63567371794, -65049.76779815767, -40323.84339855235, -23602.7715924706, -68241.79807207562, -66407.59157032866, -85564.10945226067, -58099.761080713404, -62998.436450771864, -56170.67142375367, -56935.771636458834, 0.126, 0.934, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748307E9, 0.0, 2022-07-18 13:23:43.674
60.0, -29624.085679541313, -45221.40118138804, -66440.33687595569, -60526.44527273718, -28932.58976132748, -49117.15377773688, -64961.634869770394, -40278.04467416342, -23639.808433033042, -68287.70855518682, -66447.04239929229, -85604.8566824027, -58137.91550849861, -63038.73664602479, -56205.60720033732, -56973.121401443655, 0.126, 0.934, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748352E9, 0.0, 2022-07-18 13:23:43.674
62.0, -29675.785264466438, -45244.356422943645, -66515.39403383661, -60597.903799760796, -28981.69654389579, -49183.806679702604, -65044.4033794884, -40325.92211078669, -23593.94265341075, -68242.110996498, -66394.44874458894, -85555.36992017865, -58081.76792642688, -62994.368433281, -56150.64426072172, -56920.818319418235, 0.126, 0.934, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748395E9, 0.0, 2022-07-18 13:23:43.674
64.0, -29646.88445888573, -45243.21648397642, -66455.9383935855, -60543.1420258453, -28948.928886524307, -49138.67850764734, -64998.44819288829, -40304.93382274316, -23654.87350879592, -68316.16232587842, -66463.44857972248, -85625.08501113475, -58154.94753777356, -63070.29730919568, -56222.97450577909, -56986.28657892783, 0.126, 0.934, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165023674844E9, 0.0, 2022-07-18 13:23:43.674
66.0, -29665.52581376145, -45239.260225207836, -66490.8965219136, -60574.0991919159, -28994.302927768582, -49144.22174027225, -65028.332475225034, -40312.86869202479, -23585.203121328726, -68227.33649341304, -66383.6752037615, -85547.36799566365, -58078.035185102846, -62990.65804370142, -56140.36245827228, -56903.003979087356, 0.126, 0.9380000000000001, 0.228, 192.0, 1.5, 120.0, 14.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6581650236748497E9, 0.0, 2022-07-18 13:23:43.674
68.0, -29629.42774646613, -45228.486684380376, -66449.76931211584, -60536.682371697716, -28958.428377917815, -49130.900100576895, -65005.19841971379, -40285.1078254113, -23650.559622116045, -68308.58508450807, -66455.89369009658, -85622.62631924466, -58149.11373247072, -63065.782256815706, -56217.29716268744, -56977.32352940125, 0.126, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165023674856E9, 0.0, 2022-07-18 13:23:43.674
70.0, -29659.513194502975, -45236.890940295576, -66483.90042589909, -60569.941767447206, -28970.945354812786, -49147.28392926263, -65022.52102166665, -40325.56448287541, -23570.629783943867, -68219.49103110922, -66372.409924556, -85538.38259439262, -58065.04882157431, -62977.47051447279, -56134.1486733137, -56896.79019412878, 0.126, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748605E9, 0.0, 2022-07-18 13:23:43.674
72.0, -29647.555011219385, -45245.697527610966, -66471.89753912658, -60562.252767354585, -28956.237906961192, -49147.66390891837, -65023.526850167145, -40323.06108749641, -23654.985267518197, -68316.00586366723, -66462.80037913327, -85628.6612902476, -58153.44997089505, -63064.932890526405, -56217.386569665265, -56988.767622562365, 0.126, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748648E9, 0.0, 2022-07-18 13:23:43.674
74.0, -29635.52977270243, -45228.30787042474, -66472.25516703787, -60559.30233708648, -28946.5819533565, -49129.558995909574, -64985.59593982648, -40273.954304928106, -23582.833836416467, -68228.94581901381, -66378.19902636994, -85543.34468166169, -58061.11491455018, -62984.15368606493, -56132.40523724619, -56904.83682213269, 0.126, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748695E9, 0.0, 2022-07-18 13:23:43.674
76.0, -29662.575383493353, -45254.66057713754, -66505.33574883173, -60588.89604674531, -28987.195073031795, -49180.72213896777, -65033.54043168312, -40325.72094508659, -23662.897785055375, -68321.70555850334, -66470.55643445927, -85636.46204906251, -58163.15062798865, -63081.45082967888, -56234.77622685149, -57003.92210530306, 0.128, 0.932, 0.228, 192.0, 2.0, 0.0, 14.5, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.658165023674874E9, 0.0, 2022-07-18 13:23:43.674
78.0, -29647.353845519287, -45242.83650432069, -66486.940263145, -60564.44323831121, -28953.30982843755, -49150.457876975284, -65027.30429498009, -40306.78901753295, -23594.90377842233, -68238.7582348297, -66390.4701340759, -85553.0900422442, -58085.500667750915, -62996.44714551535, -56164.457638795095, -56922.919383397035, 0.128, 0.932, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748786E9, 0.0, 2022-07-18 13:23:43.674
80.0, -29652.80767116638, -45241.89773105356, -66499.01020515087, -60574.52387506055, -28985.339878242004, -49171.513220252185, -65027.41605370236, -40335.44395392465, -23651.11841572743, -68317.25756135673, -66464.43205647852, -85625.64380474613, -58157.74150583047, -63074.298271453175, -56245.81798861241, -56997.73067208895, 0.128, 0.932, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748831E9, 0.0, 2022-07-18 13:23:43.674
82.0, -29640.06717682686, -45233.6275856051, -66455.44665520747, -60525.551202958966, -28939.496450364168, -49119.90304230488, -64977.68342228931, -40279.43048231965, -23582.587967227457, -68226.01774049018, -66378.75781998131, -85537.2873589143, -58072.782525155846, -62981.18090405237, -56154.891092168225, -56903.69688316547, 0.128, 0.932, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236748877E9, 0.0, 2022-07-18 13:23:43.674
84.0, -29671.605488253295, -45247.19509448947, -66498.89844642859, -60571.88636921482, -28990.234910277715, -49163.600702715004, -65024.89030657891, -40330.303052699936, -23649.48673838219, -68297.29745355815, -66450.35045747166, -85607.87416790417, -58140.97769748899, -63055.567509599634, -56218.34769467684, -56972.495552598906, 0.128, 0.932, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165023674892E9, 0.0, 2022-07-18 13:23:43.674
86.0, -29629.226580766033, -45235.59453911716, -66450.73043712741, -60526.534679715005, -28929.01348221463, -49124.61926038495, -64973.61540479844, -40276.390645073734, -23605.654967505332, -68232.49974638221, -66392.70530852143, -85549.13378347561, -58081.29853979332, -62996.33538679307, -56157.72976371405, -56912.74933966987, 0.127, 0.932, 0.224, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650236748967E9, 0.0, 2022-07-18 13:23:43.674
88.0, -29679.29448834592, -45261.94724582997, -66523.5077170739, -60601.01069224009, -29009.747983187197, -49193.0603019071, -65055.7580656717, -40346.61982615231, -23646.022217991616, -68303.8241629391, -66452.96561157294, -85615.58551974125, -58140.038924221866, -63058.89791952347, -56217.00659000953, -56977.18941893452, 0.127, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236749012E9, 0.0, 2022-07-18 13:23:43.674
90.0, -29591.072152980825, -45210.22530916039, -66407.88214300659, -60488.983749030085, -28886.500464260636, -49085.77192852163, -64939.95367764875, -40251.13317383923, -23594.657909233323, -68234.93608652784, -66391.00657594283, -85550.07255674274, -58080.02449035937, -62992.42383151339, -56154.39935379021, -56915.25273504886, 0.127, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236749055E9, 0.0, 2022-07-18 13:23:43.674
92.0, -29661.21192708158, -45240.40016417506, -66486.18030383352, -60571.975776192645, -28974.92396532583, -49171.62497897446, -65033.60748691649, -40305.73848554355, -23612.584008286478, -68263.43456070835, -66407.74803253985, -85568.24452498491, -58099.98459815796, -63015.33436958008, -56164.56939751738, -56932.17300560153, 0.127, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236749103E9, 0.0, 2022-07-18 13:23:43.674
94.0, -29614.295615469888, -45227.88318728009, -66407.90449475104, -60493.96818804362, -28922.598531555956, -49100.56878335104, -64963.534768049096, -40256.27407506396, -23599.70940348022, -68237.17126097337, -66386.44682007395, -85545.15517296258, -58075.82236240177, -63000.60456998403, -56146.509187997486, -56912.302304780766, 0.127, 0.932, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236749148E9, 0.0, 2022-07-18 13:23:43.674
96.0, -29663.78237769394, -45244.93756829949, -66503.12292613064, -60578.77070650706, -28992.470084723245, -49175.44712727632, -65049.41017024639, -40339.69078537116, -23625.123336925906, -68273.44814222434, -66419.1250704676, -85577.31933323375, -58113.70856925352, -63023.87273596201, -56175.387641833746, -56935.74928471438, 0.1275, 0.935, 0.223, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650236749191E9, 0.0, 2022-07-18 13:23:43.674
98.0, -29581.773827287416, -45198.58005029918, -66401.6236545591, -60474.96920525661, -28898.48099928868, -49086.44248085529, -64947.68738123029, -40262.44315653362, -23597.451877290237, -68238.80293831861, -66394.00170969983, -85547.1444782191, -58093.10026086572, -62994.70370944783, -56161.37309806026, -56912.32465652522, 0.1275, 0.935, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236749237E9, 0.0, 2022-07-18 13:23:43.674
100.0, -29667.045732384413, -45236.91329204003, -66517.51744955986, -60583.33046237594, -29012.005509377184, -49183.13612736895, -65066.97864138826, -40336.78505859197, -23589.986394642165, -68242.33451394255, -66388.59258754166, -85544.01523399535, -58087.75819394091, -62993.67552920288, -56169.73265048655, -56916.52678448281, 0.1275, 0.935, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236749296E9, 0.0, 2022-07-18 13:23:43.674
102.0, -29591.452132636565, -45201.28461137827, -66419.4826983789, -60481.49591463756, -28906.885255203877, -49088.29767564508, -64963.44536107127, -40249.68031044964, -23622.15055491335, -68257.33253447205, -66412.15132619755, -85562.0977952597, -58112.72509249748, -63018.865945204016, -56200.55570609042, -56942.72302898444, 0.1275, 0.935, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165023674934E9, 0.0, 2022-07-18 13:23:43.674
104.0, -29638.837830881817, -45214.76271328482, -66508.2414756109, -60564.04090691101, -28989.586709688512, -49144.98169958374, -65050.46070223579, -40329.811314321916, -23590.47813302018, -68217.32291189706, -66371.1135233776, -85516.88021622661, -58078.102240336215, -62978.05165982863, -56152.47710376705, -56899.67356916351, 0.1275, 0.935, 0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650236749387E9, 0.0, 2022-07-18 13:23:43.674
106.0, -29578.75634178595, -45196.121358409095, -66421.3825966576, -60487.84381006287, -28907.19817962625, -49083.80497500956, -64949.676686486804, -40246.68517669263, -23622.932865969287, -68259.34419147304, -66410.25142791885, -85556.50985914587, -58115.45200532103, -63021.101119649546, -56182.69666227063, -56938.74441847139, 0.12675, 0.9345000000000001, 0.2245, 192.0, 1.5, 120.0, 14.5, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.658165024155054E9, 0.0, 2022-07-18 13:23:44.155
108.0, -29643.1964210506, -45226.609137846135, -66502.65353949709, -60576.244959383606, -28971.124168768427, -49147.194522284815, -65044.82806263305, -40314.65683158122, -23573.80373165652, -68218.99929273121, -66358.90947090501, -85516.8355127377, -58058.76798138237, -62977.47051447279, -56118.23423126152, -56887.84949634666, 0.12675, 0.9345000000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650241551583E9, 0.0, 2022-07-18 13:23:44.155
110.0, -29589.99926924697, -45212.99692547285, -66428.55750662774, -60517.50457495506, -28915.378918096892, -49107.76604506565, -64944.71459921773, -40243.891208635716, -23634.980456230696, -68292.49182850025, -66426.63525660458, -85590.19393804001, -58118.916525711604, -63051.61125083104, -56179.47801106906, -56957.385773347116, 0.12675, 0.9345000000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165024155178E9, 0.0, 2022-07-18 13:23:44.155
112.0, -29621.20230450658, -45206.38080911408, -66481.21821656445, -60571.10405815888, -28936.769537540622, -49143.32767049404, -65002.82913480153, -40279.609296275295, -23569.221624043184, -68220.36274914298, -66355.19908132542, -85519.94240521699, -58050.0508010448, -62984.15368606493, -56103.01269328746, -56886.64250214607, 0.12675, 0.9345000000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650241551852E9, 0.0, 2022-07-18 13:23:44.155
114.0, -29589.686344824597, -45203.676248034986, -66437.34174219868, -60534.24603155209, -28919.737508265676, -49105.53087062012, -64955.46578830073, -40255.31295005238, -23633.795813774566, -68288.28970054266, -66423.61777110312, -85587.48937696092, -58121.375217601686, -63058.093256723085, -56179.16508664669, -56968.6957560415, 0.12675, 0.9345000000000001, 0.2245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165024155192E9, 0.0, 2022-07-18 13:23:44.155
116.0, -29623.57158941884, -45213.6227743176, -66485.3979927776, -60581.43056409724, -28969.850119334475, -49135.236339001225, -65013.13328899542, -40297.78126451746, -23572.440275244746, -68225.86127827899, -66359.78118893877, -85524.07747794122, -58050.52018767836, -62984.57836920958, -56111.37224571374, -56906.73672041139, 0.124375, 0.93225, 0.22425, 192.0, 1.5, 104.0, 14.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650241551986E9, 0.0, 2022-07-18 13:23:44.155
118.0, -29596.05659199436, -45199.65293403303, -66446.84123359219, -60543.589060734404, -28937.90947650784, -49127.52498716414, -64983.85250375897, -40305.93965124365, -23635.360435886436, -68299.71144195931, -66434.54777414177, -85598.12880732166, -58127.946630471546, -63060.82016954663, -56191.45854609711, -56987.33711091723, 0.124375, 0.93225, 0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650241552052E9, 0.0, 2022-07-18 13:23:44.155
120.0, -29627.14786853169, -45214.31567839572, -66486.33676604471, -60572.26634887056, -28946.179621956304, -49132.82235060005, -65003.90201853538, -40274.17782237266, -23567.344077508937, -68207.93517922582, -66355.7131714479, -85514.77915224781, -58049.983745811434, -62974.475380715776, -56112.10985328077, -56898.71244415193, 0.124375, 0.93225, 0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650241552112E9, 0.0, 2022-07-18 13:23:44.155
122.0, -29622.029319051424, -45224.82099828971, -66480.1453328306, -60563.236244110616, -28953.48864239319, -49129.76016160967, -64998.24702718819, -40287.11948241228, -23658.852119308965, -68313.1224886325, -66454.86550985165, -85614.49028426294, -58146.252709180444, -63074.588844131096, -56209.58581085036, -56989.43817489603, 0.124375, 0.93225, 0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650241552167E9, 0.0, 2022-07-18 13:23:44.155
124.0, -29607.321871199834, -45202.60336430113, -66460.16287328755, -60541.66681071125, -28932.20978167174, -49105.15089096438, -64971.40258209737, -40271.04857814891, -23573.37904851187, -68214.28307465113, -66361.63638372856, -85520.47884708391, -58057.963318581984, -62976.75525865022, -56113.38390271472, -56894.93499933899, 0.124375, 0.93225, 0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165024155223E9, 0.0, 2022-07-18 13:23:44.155
126.0, -29625.382080719723, -45218.964841242414, -66477.12784732913, -60561.98454642112, -28970.990058301697, -49142.32184199356, -65007.09831799249, -40311.03584897946, -23641.753034800655, -68304.94175016186, -66442.9296783125, -85603.85085390222, -58133.08753169627, -63057.22153868932, -56192.68789204215, -56976.56357008977, 0.1261875, 0.9341250000000001, 0.22412500000000002, 192.0, 2.0, 0.0, 14.5, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.65816502415523E9, 0.0, 2022-07-18 13:23:44.155
128.0, -29595.22957744951, -45195.27199211979, -66436.96176254294, -60521.05850232345, -28901.185560367772, -49083.29088488709, -64961.21018662574, -40263.180764100645, -23561.309106506003, -68204.87299023545, -66353.03096211326, -85515.44970458146, -58038.29378346131, -62971.07791555857, -56103.54913515439, -56888.74356612487, 0.1261875, 0.9341250000000001, 0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650241552355E9, 0.0, 2022-07-18 13:23:44.155
130.0, -29623.929217330126, -45219.881262765084, -66473.439809494, -60557.13421787432, -28960.55179364107, -49130.85539708798, -65002.6950243348, -40273.48491829454, -23623.20108690275, -68287.50738948672, -66426.90347753806, -85588.89753686161, -58115.004970431924, -63051.20891943085, -56170.269092353476, -56949.51795929885, 0.1261875, 0.9341250000000001, 0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650241552413E9, 0.0, 2022-07-18 13:23:44.155
