%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -20783.702526533907, -20817.07368100568, -30569.877394423176, -15890.123354211255, -9403.535354558868, -13150.000649690706, 26138.80051836974, -13384.537504260243, -24656.20930864922, -662.0363190217399, -25236.594705175725, -24819.131173983955, -4926.033905271757, 8417.890479313193, -8501.642465787229, -20324.10595704388, 0.0795, 0.87425, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652344699903E9, 0.0, 2022-09-01 16:47:14.469
234.0, -20819.621779873585, -20865.219338562412, -30589.636336521668, -15930.021218063977, -9411.783148262877, -13199.554467148122, 26341.240267901456, -13420.322647133191, -24582.090924035423, -621.2443853908045, -25165.56086129676, -24761.86600468946, -4852.608424736074, 8422.629049137719, -8432.977906820524, -20262.10221792486, 0.0795, 0.87425, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652344699948E9, 0.0, 2022-09-01 16:47:14.469
236.0, -20790.31864289268, -20819.97940778487, -30569.251545578427, -15883.61899657476, -9409.100938928239, -13150.98412644674, 26184.442780547477, -13389.052556640216, -24638.48437529616, -651.5533508722009, -25221.440222435027, -24800.66863306387, -4914.098073732624, 8417.532851401907, -8482.665834744672, -20307.990349291606, 0.0795, 0.87425, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652344699993E9, 0.0, 2022-09-01 16:47:14.469
238.0, -20824.382701442566, -20865.644021707063, -30590.820978977797, -15938.179604790164, -9411.760796518422, -13193.430089167368, 26313.12177337668, -13422.669580300997, -24579.09579027841, -613.5777370426342, -25158.698875748978, -24751.114815606456, -4857.078773627135, 8442.43269472512, -8430.563918419351, -20247.52888054, 0.0795, 0.87425, -0.425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065234470004E9, 0.0, 2022-09-01 16:47:14.470
240.0, -20795.50424760631, -20823.60039038663, -30586.14946438664, -15911.446918421618, -9413.459529097025, -13141.21641411977, 26215.84698150718, -13394.215809609392, -24652.096587669443, -667.579551646656, -25239.343969743728, -24822.52863914116, -4927.5985273836295, 8405.552316373864, -8490.846573215314, -20317.378081962834, 0.08175, 0.8751249999999999, -0.4275, 192.0, 1.0, 80.0, 13.5, 48.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065234470009E9, 0.0, 2022-09-01 16:47:14.470
242.0, -20802.2097709429, -20846.689742408962, -30575.688847981557, -15941.15238680272, -9386.615084006202, -13160.55067307361, 26274.47560721345, -13397.635626511053, -24567.092903505913, -592.5670972546455, -25151.16633786754, -24745.102196347976, -4849.881511912527, 8466.72904094804, -8420.639743881196, -20232.262639077027, 0.08175, 0.8751249999999999, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349505832E9, 0.0, 2022-09-01 16:47:14.950
244.0, -20810.54697162473, -20846.756797642327, -30598.174702903594, -15947.612040950304, -9415.96292447602, -13152.302879369603, 26253.86729882566, -13404.74348124784, -24642.574744531485, -681.4376332089464, -25236.23707726444, -24838.890116082446, -4921.9658877808915, 8392.722415056518, -8481.168267866167, -20322.161355276272, 0.08175, 0.8751249999999999, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349506924E9, 0.0, 2022-09-01 16:47:14.950
246.0, -20802.0086052428, -20849.26019302132, -30576.448807293036, -15944.34868625983, -9389.587866018757, -13167.300899899114, 26240.277438196834, -13400.049614912226, -24577.73233386664, -596.1433763674946, -25155.234355358407, -24757.730931965227, -4858.665747483462, 8476.563808508374, -8424.685409627606, -20245.986610172586, 0.08175, 0.8751249999999999, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349506996E9, 0.0, 2022-09-01 16:47:14.950
248.0, -20820.13586999606, -20858.290297781266, -30612.077487954797, -15951.121264829788, -9437.19708170856, -13179.057917482605, 26292.33465103324, -13425.575307080187, -24643.848793965437, -685.5056506998123, -25233.152536529607, -24837.72782537077, -4924.089303504146, 8375.220999148012, -8478.128430620245, -20323.7483291326, 0.08175, 0.8751249999999999, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507055E9, 0.0, 2022-09-01 16:47:14.950
250.0, -20774.471256073866, -20820.515849651798, -30556.488699494446, -15909.85994456529, -9378.970787402486, -13154.761571259687, 26201.072478422222, -13384.112821115592, -24582.761476369084, -593.9305536664193, -25156.8883844481, -24751.919478406846, -4875.206038380389, 8465.410288025176, -8440.71161040206, -20250.546366041468, 0.083875, 0.8715625, -0.42974999999999997, 192.0, 1.0, 88.0, 13.5, 16.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652349507113E9, 0.0, 2022-09-01 16:47:14.950
252.0, -20809.518791379785, -20843.56049818522, -30601.929795972086, -15939.72187515758, -9437.644116597667, -13184.668205340888, 26329.79617474034, -13427.385798381067, -24624.40277628932, -665.8584673235974, -25208.811486817776, -24813.207961703298, -4909.359503908098, 8386.978016731504, -8465.38793628072, -20312.68421562722, 0.083875, 0.8715625, -0.42974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507165E9, 0.0, 2022-09-01 16:47:14.950
254.0, -20764.18945362442, -20807.104802978614, -30550.923115125075, -15898.549961870905, -9379.194304847038, -13152.45934158079, 26164.259155304335, -13385.453925782911, -24569.708057607182, -581.0559488601624, -25138.917581906033, -24730.774728152126, -4869.483991799831, 8487.784384224939, -8432.352057975777, -20244.734912483087, 0.083875, 0.8715625, -0.42974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065234950722E9, 0.0, 2022-09-01 16:47:14.950
0.0, -20807.84241054564, -20844.56632668571, -30604.76846751791, -15935.363284988796, -9436.146549719162, -13179.102620971516, 26359.21107044352, -13431.073836216192, -24615.39502327383, -673.1004325271169, -25203.827047804243, -24808.58115060105, -4905.9396870064365, 8384.51932484142, -8459.464724000063, -20310.53844815951, 0.083875, 0.8715625, -0.42974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507277E9, 0.0, 2022-09-01 16:47:14.950
2.0, -20750.376075551045, -20791.480933604355, -30531.76767012688, -15870.409115601673, -9361.37996451616, -13120.429291776336, 26144.589620183662, -13362.386925505034, -24568.18813898422, -558.0336520711961, -25140.45985227345, -24724.65035017137, -4868.075831899147, 8509.264410646489, -8427.412322451153, -20233.67079897771, 0.083875, 0.8715625, -0.42974999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065234950733E9, 0.0, 2022-09-01 16:47:14.950
4.0, -20828.137794511058, -20864.481730995387, -30608.14358093066, -15947.053247338921, -9432.860843284232, -13179.326138416069, 26395.666765650127, -13429.397455382044, -24602.319252767476, -650.547522371712, -25191.064201720263, -24798.67932780735, -4885.621951296563, 8401.529002371908, -8437.67177315614, -20280.96709024514, 0.0819375, 0.8707812500000001, -0.425875, 192.0, 1.0, 64.0, 13.5, 24.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662065234950739E9, 0.0, 2022-09-01 16:47:14.950
6.0, -20766.82695947015, -20802.88032327656, -30544.306998766304, -15890.257464677987, -9370.253607064917, -13116.897716152396, 26129.725710120885, -13357.26837602477, -24601.179313800254, -583.715806450344, -25170.813521243756, -24757.95444940978, -4890.137003676535, 8487.538515035929, -8448.042982583402, -20249.942868941172, 0.0819375, 0.8707812500000001, -0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507513E9, 0.0, 2022-09-01 16:47:14.950
8.0, -20833.41280620251, -20869.756742686837, -30613.642110066667, -15968.533273760471, -9437.331192175292, -13186.791621064142, 26410.105992568257, -13418.93683897696, -24605.470848735673, -647.1500572145054, -25188.761972041368, -24801.76386854218, -4877.329454103644, 8404.188859962089, -8439.549319690386, -20283.62694783532, 0.0819375, 0.8707812500000001, -0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507573E9, 0.0, 2022-09-01 16:47:14.950
10.0, -20750.800758695696, -20782.763753266783, -30530.22539975946, -15876.913473238168, -9350.673478922066, -13104.648960190889, 26119.712128604908, -13321.147956984993, -24606.25315979161, -588.9461146528857, -25176.759085268866, -24763.207109356776, -4885.733710018839, 8486.599741768807, -8454.614395453262, -20265.790255759985, 0.0819375, 0.8707812500000001, -0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507635E9, 0.0, 2022-09-01 16:47:14.950
12.0, -20825.27677122078, -20860.99485886036, -30605.48372334048, -15953.423494508685, -9415.046502953352, -13179.974339005274, 26415.738632170993, -13393.500553786822, -24586.605976415394, -637.7399727988211, -25175.239166645904, -24779.054496175588, -4847.355764789077, 8420.885613070204, -8424.90892707216, -20274.261566908546, 0.0819375, 0.8707812500000001, -0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507697E9, 0.0, 2022-09-01 16:47:14.950
14.0, -20768.369229837564, -20796.599483084618, -30558.47800475097, -15884.423659375152, -9373.04757512183, -13121.524527254645, 26106.189323209444, -13331.318000712157, -24613.785697673047, -608.4815393068242, -25196.070992478253, -24772.75130423919, -4884.034977440236, 8473.546323006907, -8471.422907283653, -20290.913616527752, 0.0819375, 0.8707812500000001, -0.425875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507751E9, 0.0, 2022-09-01 16:47:14.950
16.0, -20831.088224779156, -20867.007478118834, -30620.615854336724, -15959.59257597835, -9427.71994205951, -13190.256141454714, 26397.70077439556, -13395.355748576612, -24588.841150860924, -637.3823448875362, -25184.09045745021, -24783.882472977934, -4847.691040955906, 8422.606697393263, -8445.628994182229, -20296.814477063952, 0.084, 0.868, -0.41600000000000004, 192.0, 1.0, 80.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065234950781E9, 0.0, 2022-09-01 16:47:14.950
18.0, -20751.895994174003, -20781.26618638828, -30552.979475614964, -15868.66567953416, -9372.37702278817, -13112.807346917076, 26112.69368084594, -13313.526012125732, -24623.10637511091, -613.1754056424387, -25204.005861759888, -24781.80376074359, -4882.827983239649, 8477.144953864212, -8488.767860980972, -20320.26145699757, 0.084, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507868E9, 0.0, 2022-09-01 16:47:14.950
20.0, -20806.702471578417, -20845.281582508276, -30601.102781427242, -15922.9580668161, -9407.223392393995, -13178.99086224924, 26384.781466100394, -13364.286823783736, -24572.43497043073, -611.45432131938, -25158.721227493435, -24755.249888330687, -4820.779540631716, 8447.48418897202, -8433.089665542802, -20286.666785081245, 0.084, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507926E9, 0.0, 2022-09-01 16:47:14.950
22.0, -20756.992191909816, -20787.97170972487, -30563.507147253415, -15851.387781070207, -9378.255531579916, -13117.277695808138, 26132.74319562235, -13312.63194234752, -24626.39208154584, -623.2783941362375, -25210.84549556321, -24783.703659022292, -4879.341111104621, 8460.135276333724, -8493.886410461237, -20329.537430946522, 0.084, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349507983E9, 0.0, 2022-09-01 16:47:14.950
24.0, -20813.698567592928, -20859.11731232611, -30606.444848352057, -15917.43718593564, -9412.654866296634, -13191.999577522229, 26357.914669265112, -13374.74744018882, -24574.603089642897, -613.3765713425364, -25160.330553094216, -24756.1439581089, -4817.516185941242, 8457.564825721363, -8439.370505734743, -20291.58416886141, 0.084, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508035E9, 0.0, 2022-09-01 16:47:14.950
26.0, -20753.28180233023, -20791.235064415345, -30555.90755413861, -15843.989353655501, -9378.300235068828, -13118.12706209744, 26164.482672748887, -13311.044968491195, -24635.288075839053, -641.0256792337512, -25217.08163226624, -24804.468429621273, -4880.481050071842, 8441.33745924681, -8492.925285449659, -20343.283753786534, 0.08600000000000001, 0.868, -0.41600000000000004, 192.0, 1.0, 88.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065234950809E9, 0.0, 2022-09-01 16:47:14.950
28.0, -20779.612157298587, -20830.372968956588, -30568.15631010012, -15883.19431343011, -9371.214732076494, -13153.643984036922, 26339.02744520038, -13335.386018203024, -24557.32519117894, -588.0743966191288, -25134.9836748819, -24737.61436195545, -4796.0585112641475, 8495.2051633841, -8413.241316466489, -20268.338354627893, 0.08600000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508147E9, 0.0, 2022-09-01 16:47:14.950
30.0, -20768.1010089041, -20807.73065182336, -30576.33704857076, -15857.378048584229, -9379.171953102583, -13115.534259740623, 26206.526304069317, -13313.123680725537, -24625.1627356008, -646.390097903025, -25208.207989717484, -24800.10983945249, -4859.045727139202, 8450.72519191804, -8475.557980007885, -20333.22546878165, 0.08600000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508202E9, 0.0, 2022-09-01 16:47:14.950
32.0, -20794.744288294827, -20846.376817986587, -30584.406028319125, -15887.195275687609, -9372.712298955, -13156.527359071657, 26307.33267156275, -13333.240250735314, -24571.272679719055, -593.5058705217684, -25149.69112273349, -24744.252830058675, -4802.227592733811, 8490.019558670469, -8425.914755572649, -20271.71346804064, 0.08600000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508247E9, 0.0, 2022-09-01 16:47:14.950
34.0, -20785.848294001615, -20827.73546311086, -30598.644089537156, -15870.252653390486, -9394.080566654273, -13138.623611762956, 26245.418339421554, -13325.841823320607, -24644.966381188202, -662.0810225106505, -25233.778385374357, -24820.829906562558, -4870.690986000417, 8425.579479405818, -8484.453974301097, -20345.474224743157, 0.08600000000000001, 0.868, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508295E9, 0.0, 2022-09-01 16:47:14.950
36.0, -20789.49162834783, -20843.426387718486, -30589.189301632563, -15887.754069298991, -9375.796839689832, -13164.261062653193, 26260.43871169552, -13335.520128669756, -24584.72842988115, -592.0753588766288, -25162.364561839648, -24752.724141207236, -4814.252831250767, 8489.72898599255, -8440.555148190875, -20284.43161063571, 0.088, 0.866, -0.424, 192.0, 1.0, 96.0, 13.5, 8.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620652349508338E9, 0.0, 2022-09-01 16:47:14.950
38.0, -20776.818189241672, -20821.92400955248, -30588.00465917643, -15866.85518823328, -9396.136927144162, -13141.372876330957, 26277.180168292543, -13332.748512357297, -24642.507689298116, -672.2287144933599, -25227.162269015585, -24824.227371719764, -4869.573398777652, 8415.387083934198, -8487.046776657913, -20357.633573726842, 0.088, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508395E9, 0.0, 2022-09-01 16:47:14.950
40.0, -20748.230308083334, -20800.17576219747, -30552.08540583675, -15844.27992633342, -9351.209920788995, -13134.332076827535, 26221.27845540982, -13310.77674755773, -24557.593412112405, -567.8237161426206, -25127.428785256005, -24719.352986735463, -4795.544421141675, 8528.822187044882, -8428.216985251545, -20265.54438657098, 0.088, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065234950844E9, 0.0, 2022-09-01 16:47:14.950
42.0, -20782.69669803342, -20825.433233431966, -30603.8743977397, -15869.291528378908, -9413.660694797123, -13157.041449194128, 26316.943921678536, -13351.859253866585, -24620.804145432016, -650.4581153938908, -25201.770687314354, -24791.549121326105, -4849.546235745697, 8423.925450316126, -8475.736793963528, -20343.551974719998, 0.088, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508483E9, 0.0, 2022-09-01 16:47:14.950
44.0, -20759.160311121977, -20808.959997768405, -30572.403141546627, -15848.66086824666, -9371.304139054315, -13147.206681633794, 26176.66437347703, -13329.105178011081, -24580.1016187789, -571.2211812998273, -25148.148852366074, -24725.94675134978, -4818.745531886284, 8507.945657723625, -8454.72615417554, -20286.6891368257, 0.088, 0.866, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508526E9, 0.0, 2022-09-01 16:47:14.950
46.0, -20794.431363872452, -20840.051274305737, -30617.48661011298, -15882.456705863084, -9421.081473956285, -13169.290205155636, 26340.279142889874, -13366.343184273623, -24630.25893333661, -665.7690603457762, -25217.282797966338, -24811.553932613606, -4860.7444597178055, 8401.596057605275, -8488.566695280873, -20355.264288814582, 0.08600000000000001, 0.866, -0.43, 192.0, 1.0, 88.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652349508567E9, 0.0, 2022-09-01 16:47:14.950
48.0, -20745.950430148892, -20799.92989300846, -30558.23213556196, -15842.51413852145, -9358.429534248058, -13128.475919780245, 26146.914201607015, -13308.5415731122, -24586.91890083777, -581.5700389826345, -25155.614335014146, -24738.441376500294, -4824.311116255655, 8505.576372811362, -8458.324785032843, -20284.833942035908, 0.08600000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508612E9, 0.0, 2022-09-01 16:47:14.950
50.0, -20794.118439450078, -20842.241745262356, -30611.63045306569, -15897.00769150349, -9412.34194187426, -13166.026850465161, 26378.299460208353, -13355.815512635174, -24615.417375018285, -666.8195923351756, -25199.535512868824, -24804.043746476622, -4840.694944941395, 8405.507612884952, -8463.666851957661, -20336.68998917222, 0.08600000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508655E9, 0.0, 2022-09-01 16:47:14.950
52.0, -20744.609325481575, -20794.945453994926, -30559.14855708463, -15846.649211245682, -9358.89892088162, -13124.027922633639, 26128.98810255386, -13304.361796899057, -24587.254177004597, -585.1910215843942, -25154.139119880096, -24738.21785905574, -4830.904880869971, 8515.299381649422, -8456.469590243052, -20293.037032251006, 0.08600000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523495087E9, 0.0, 2022-09-01 16:47:14.950
54.0, -20821.700492107928, -20870.919033398513, -30636.82086906682, -15923.449805194117, -9429.664543827123, -13193.363033934002, 26398.59484417377, -13379.396603035522, -24622.704043710717, -671.3346447151476, -25204.385841415628, -24805.071926721565, -4850.14973284599, 8397.483336625497, -8471.668776472661, -20352.13504459084, 0.08600000000000001, 0.866, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508755E9, 0.0, 2022-09-01 16:47:14.950
56.0, -20749.929040661937, -20799.236988930345, -30560.690827452047, -15841.731827465515, -9354.585034201746, -13123.223259833248, 26113.87832330207, -13305.144107954993, -24615.082098851457, -606.7604549837655, -25185.252748161885, -24764.481158790728, -4852.161389846968, 8484.051642900902, -8478.53076202044, -20321.602561664888, 0.082, 0.87, -0.436, 192.0, 1.0, 72.0, 13.5, 24.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.66206523495088E9, 0.0, 2022-09-01 16:47:14.950
58.0, -20825.992027043347, -20877.401039290555, -30634.809212065844, -15921.281685981952, -9421.528508845391, -13201.588475893555, 26407.155562300155, -13384.626911238065, -24606.811953402994, -661.1422492435277, -25196.965062256466, -24795.37126962796, -4832.313040770655, 8409.173298975624, -8457.944805377103, -20341.048579341004, 0.082, 0.87, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652349508843E9, 0.0, 2022-09-01 16:47:14.950
