%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -20102.73427995852, -21676.85588322352, -28717.20835175614, -16258.591861556992, -11713.968123670593, -16325.200060033807, 29253.02436983876, -14840.261917145483, -24098.019194366836, -3327.615955783839, -31565.222926762453, -27117.337538878626, -6980.405089903485, 7714.2575638601265, -8291.357253951699, -21794.761335225267, 0.136, 0.89, -0.342, 192.0, 2.0, 32.0, 13.5, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620648102471056E9, 0.0, 2022-09-01 16:40:10.247
28.0, -20012.67910154809, -21588.879417047432, -28629.969493147077, -16173.096439015442, -11645.840006570817, -16241.604535770957, 28805.810666776975, -14755.168826004128, -24100.25436881237, -3242.098181497834, -31549.800223088292, -27077.014991881253, -6998.085319767633, 7840.8131409660755, -8308.54574543783, -21759.937317363896, 0.136, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471125E9, 0.0, 2022-09-01 16:40:10.247
30.0, -20108.992768406006, -21683.784924004667, -28729.144183295273, -16265.65501280487, -11745.774656030495, -16330.18449904734, 29250.900954115506, -14855.483455119545, -24099.069726356236, -3321.156301636255, -31571.995505332412, -27120.89146624702, -6991.491555153318, 7695.236229328661, -8299.158012766602, -21795.70010849239, 0.136, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471187E9, 0.0, 2022-09-01 16:40:10.247
32.0, -19989.656804759124, -21567.108817947963, -28617.586626718836, -16139.233546165651, -11635.960535521572, -16205.752337664646, 28799.97686147414, -14738.382665918192, -24111.206723595467, -3263.1088212858226, -31565.111168040177, -27085.441599540904, -7010.95992457389, 7840.924899688352, -8325.667181690596, -21761.412532497947, 0.136, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471251E9, 0.0, 2022-09-01 16:40:10.247
34.0, -20101.013195635463, -21684.276662382683, -28719.532933179493, -16254.300326621573, -11736.185757659168, -16336.152414816906, 29243.726044145355, -14849.180263183149, -24074.371048733123, -3304.168975850222, -31534.846906047693, -27085.75452396328, -6967.172857185943, 7733.524767580601, -8273.185285709535, -21755.712837661846, 0.136, 0.89, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471323E9, 0.0, 2022-09-01 16:40:10.247
36.0, -19989.14271463665, -21565.723009791735, -28603.639138178725, -16124.816670991979, -11629.63499184072, -16212.994302868165, 28819.17700996125, -14722.356465143737, -24114.738299219407, -3275.1564115472333, -31557.288057480822, -27082.669983228447, -7013.999761819811, 7832.118312372961, -8318.984010098458, -21756.96453535134, 0.136, 0.89, -0.34600000000000003, 192.0, 2.0, 32.0, 13.5, 104.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620648102471404E9, 0.0, 2022-09-01 16:40:10.247
38.0, -20105.237675337517, -21688.881121740476, -28702.612662626823, -16248.64533527438, -11723.08763540836, -16335.548917716613, 29219.809677578174, -14838.22790840005, -24062.636382894085, -3272.4742022125965, -31520.966472740947, -27067.49314874329, -6944.217615630343, 7746.444075875769, -8248.263090641867, -21729.606000138047, 0.136, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247147E9, 0.0, 2022-09-01 16:40:10.247
40.0, -20024.905505765142, -21595.27201596165, -28631.936446659143, -16150.565880604492, -11650.913852562173, -16242.163329382342, 28843.160431761797, -14752.151340502662, -24148.712950791472, -3288.7015686871496, -31597.364735289186, -27114.007128954785, -7030.048314338722, 7799.238896279204, -8333.31147829431, -21779.15981759546, 0.136, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247154E9, 0.0, 2022-09-01 16:40:10.247
42.0, -20093.637119965213, -21674.643060522445, -28688.44165664216, -16234.11670137843, -11708.313132323401, -16316.348769229506, 29187.176130673426, -14828.817823984364, -24068.5819469192, -3277.4362894816745, -31523.04518497529, -27062.30754402966, -6946.139865653499, 7756.435305647291, -8250.833541254227, -21722.118165745516, 0.136, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471607E9, 0.0, 2022-09-01 16:40:10.247
44.0, -20019.026996973396, -21589.90759729238, -28635.691539727635, -16156.936127774256, -11656.367678209268, -16242.364495082438, 28883.840606670456, -14760.801465606864, -24134.877220973638, -3294.3789117787974, -31583.193729304523, -27110.22968414184, -7022.314610757186, 7806.860841138464, -8329.288164292355, -21780.5903292406, 0.136, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471669E9, 0.0, 2022-09-01 16:40:10.247
46.0, -20061.182387016106, -21642.09892059552, -28661.843080740346, -16212.435509256782, -11668.281158003945, -16290.08546949452, 29136.616484715523, -14810.6458557422, -24042.117481484114, -3243.126361742778, -31494.70317300596, -27039.754633874254, -6937.5567957826615, 7783.68208213831, -8252.755791277385, -21713.6245028525, 0.134, 0.892, -0.34400000000000003, 192.0, 2.0, 24.0, 13.5, 112.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620648102471733E9, 0.0, 2022-09-01 16:40:10.247
48.0, -20032.795671557866, -21605.26324573317, -28647.828536966867, -16170.190712236252, -11681.111059321292, -16235.569564768026, 28932.38859562738, -14776.112410558751, -24140.576915809743, -3303.0737403719118, -31584.601889205205, -27113.493038832312, -7029.333058516152, 7766.761811585643, -8341.045181875847, -21795.565998025657, 0.134, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471795E9, 0.0, 2022-09-01 16:40:10.247
50.0, -20072.201797032572, -21657.991010903243, -28668.749769777034, -16220.30332330505, -11696.243190317535, -16321.892001854421, 29075.395056652436, -14826.068559416362, -24051.438158921977, -3248.870760067792, -31498.502969563364, -27033.36203496004, -6940.395467328485, 7794.433271221313, -8260.243625669913, -21713.043357496663, 0.134, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471857E9, 0.0, 2022-09-01 16:40:10.247
52.0, -20054.67802937961, -21628.12908031095, -28672.99660122354, -16187.44625895575, -11680.395803498723, -16264.023335459631, 28983.10470379647, -14799.06765211435, -24153.049189215802, -3326.721886005627, -31606.59600574923, -27125.741794793823, -7041.939442388945, 7744.275956663604, -8348.242443590456, -21800.237512616815, 0.134, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102471917E9, 0.0, 2022-09-01 16:40:10.247
54.0, -20070.21249177605, -21658.795673703633, -28677.042266969955, -16225.377169296406, -11629.433826140623, -16246.20899512875, 29010.68675645432, -14817.619600012256, -24056.646115380063, -3234.7221058275827, -31506.214321400443, -27033.563200660134, -6953.5829965571165, 7798.54599220109, -8278.572056123265, -21701.86748526901, 0.134, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247198E9, 0.0, 2022-09-01 16:40:10.247
56.0, -20068.916090597642, -21646.032827619652, -28679.52331060449, -16213.262523801628, -11714.012827159504, -16255.462617333249, 29036.54772478911, -14816.658475000677, -24171.31056443579, -3353.6333863298164, -31618.151857632623, -27150.28401020575, -7053.53999776125, 7678.1594965648055, -8344.956737155526, -21815.906085479986, 0.134, 0.894, -0.34800000000000003, 192.0, 2.0, 24.0, 13.5, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620648102472043E9, 0.0, 2022-09-01 16:40:10.247
58.0, -20042.58573562929, -21623.61402793098, -28639.580743262857, -16197.951578849743, -11651.293832217912, -16275.579187343024, 28955.6344098609, -14792.585646222311, -24069.118388786126, -3210.0904834378343, -31499.70996376395, -27030.54571515867, -6932.862929447047, 7829.614916993966, -8248.374849364143, -21698.335909645073, 0.134, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472105E9, 0.0, 2022-09-01 16:40:10.247
60.0, -20074.749895900477, -21652.5595370006, -28686.7205723191, -16236.01659965713, -11704.111004365803, -16275.333318154017, 29099.132609263972, -14826.69440826111, -24133.223191883946, -3329.6276127848164, -31589.899252641113, -27132.067338474673, -7015.363218231585, 7710.278953347082, -8322.001495599925, -21797.622358515546, 0.134, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472181E9, 0.0, 2022-09-01 16:40:10.247
62.0, -20031.119290723716, -21620.104804051498, -28622.124030843264, -16200.231456784184, -11659.049887543904, -16323.456623966293, 28902.683127246277, -14796.966588135552, -24047.414844920022, -3233.5151116269963, -31499.37468759712, -27044.604962421057, -6943.301194107676, 7840.477864799245, -8260.534198347832, -21716.172601720406, 0.134, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472248E9, 0.0, 2022-09-01 16:40:10.247
64.0, -20066.122122540728, -21643.887060151945, -28673.354229134828, -16225.153651851851, -11693.046890860425, -16299.56260914357, 29173.318049111134, -14820.905306447186, -24110.267950328347, -3332.913319219747, -31565.96053432948, -27119.50565809079, -6996.81127033368, 7708.222592857193, -8294.68766387554, -21789.12869562253, 0.134, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472317E9, 0.0, 2022-09-01 16:40:10.247
66.0, -20017.06004346133, -21603.497457921203, -28613.697423183614, -16177.410325695317, -11653.30548921889, -16287.492667137703, 28870.407208252815, -14781.83445713931, -24061.58585090469, -3214.136149184245, -31497.027754429313, -27029.15990700244, -6971.464392121362, 7835.783998463631, -8266.345651906211, -21711.7246045738, 0.136, 0.9, -0.34800000000000003, 192.0, 2.0, 32.0, 14.0, 16.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620648102472384E9, 0.0, 2022-09-01 16:40:10.247
68.0, -20104.768288703955, -21680.09688616954, -28701.673889359703, -16249.204128885762, -11769.601615619853, -16334.431330493848, 29195.4909796108, -14858.903272021207, -24133.580819795232, -3344.5138745920513, -31578.879842624647, -27120.019748213264, -7026.293221270231, 7680.729947177166, -8308.813966371294, -21796.616530015057, 0.136, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247248E9, 0.0, 2022-09-01 16:40:10.247
70.0, -20004.76658401091, -21584.878454789934, -28599.526417198947, -16151.728171316168, -11637.3463436778, -16248.555928296559, 28817.52298087156, -14764.02011680843, -24085.524569216323, -3243.5510448874293, -31516.585530827706, -27033.227924493305, -6980.718014325859, 7855.140609161927, -8275.77808806635, -21710.808183051133, 0.136, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472548E9, 0.0, 2022-09-01 16:40:10.247
72.0, -20103.717756714555, -21677.414676834906, -28716.20252325565, -16251.238137631195, -11721.254792363025, -16337.8064439066, 29205.281043682226, -14869.967385526585, -24100.589644979198, -3333.7179820201377, -31560.171432515555, -27096.393954324005, -6994.754909843792, 7697.605514240923, -8280.471954401964, -21765.681715688912, 0.136, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472615E9, 0.0, 2022-09-01 16:40:10.247
74.0, -20003.6713485326, -21576.69771631929, -28635.535077516448, -16158.277232441573, -11618.704988802076, -16247.773617240622, 28775.74757048459, -14781.610939694756, -24087.04448783928, -3254.8610275818146, -31547.743862598403, -27057.54662246068, -7018.313648499686, 7819.891908155908, -8308.07635880427, -21734.076349029106, 0.136, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472684E9, 0.0, 2022-09-01 16:40:10.247
76.0, -20082.41654424865, -21661.05319989362, -28727.288988505483, -16241.73864623769, -11721.791234229951, -16326.228240278751, 29228.459802682377, -14867.441638403136, -24068.425484708012, -3320.0163626690346, -31547.72151085395, -27077.12675060353, -6984.853087050091, 7719.800796485043, -8275.912198533082, -21742.704122388855, 0.16, 0.89, -0.352, 192.0, 2.5, 0.0, 13.5, 104.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620648102472749E9, 0.0, 2022-09-01 16:40:10.247
78.0, -20000.43034558658, -21585.19137921231, -28646.19685962163, -16162.635822610358, -11644.230680970035, -16225.01954138512, 28781.8943002098, -14782.169733306138, -24096.92395888853, -3259.9572253176243, -31550.090795766213, -27059.580631206114, -7015.050293809211, 7835.851053696997, -8312.725521650973, -21732.15409900595, 0.16, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472816E9, 0.0, 2022-09-01 16:40:10.247
80.0, -20097.526323500435, -21683.494351326746, -28733.100442063864, -16264.872701748933, -11724.674609264686, -16332.285563026138, 29240.596799921608, -14879.891560064741, -24075.488635955888, -3316.395380067275, -31549.666112621562, -27087.877939686532, -6998.778223845748, 7709.004903913129, -8284.696434104018, -21758.730323163312, 0.16, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247288E9, 0.0, 2022-09-01 16:40:10.247
82.0, -20000.497400819946, -21583.582053611524, -28642.7099874866, -16164.066334255498, -11637.368695422256, -16249.338239352493, 28797.160541672773, -14779.107544315762, -24112.30195907378, -3287.1592983197334, -31564.910002340082, -27080.568919249647, -7037.983183620356, 7809.006608606173, -8326.583603213263, -21759.356172008058, 0.16, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102472951E9, 0.0, 2022-09-01 16:40:10.247
84.0, -20088.853846651775, -21673.72663899978, -28717.96831106762, -16263.732762781712, -11713.789309714952, -16341.628592208457, 29225.375261947545, -14876.248225718526, -24068.5819469192, -3310.136891619789, -31530.980054256925, -27078.914890159955, -6973.967787500356, 7718.616154028911, -8275.867495044171, -21753.07533181612, 0.16, 0.89, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247301E9, 0.0, 2022-09-01 16:40:10.247
86.0, -19993.210732127518, -21570.88626276091, -28637.636141495248, -16166.212101723208, -11653.774875852452, -16233.759073467145, 28822.99915826311, -14785.634253696711, -24116.30292133128, -3279.3361877603757, -31561.400778460596, -27089.531968776224, -7024.393322991529, 7801.094091068994, -8322.895565378138, -21775.292965804692, 0.14900000000000002, 0.888, -0.354, 192.0, 2.0, 40.0, 13.5, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620648102473075E9, 0.0, 2022-09-01 16:40:10.247
88.0, -20099.02389037894, -21683.092019926553, -28727.62426467231, -16286.375079914938, -11733.257679135524, -16334.118406071473, 29190.05950570816, -14896.431850961668, -24068.917223086028, -3286.399339008253, -31526.017966987845, -27077.79730293719, -6969.340976398108, 7720.314886607514, -8283.109460247691, -21758.126826063017, 0.14900000000000002, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102473135E9, 0.0, 2022-09-01 16:40:10.247
90.0, -20017.48472660598, -21586.957167024277, -28644.833403209857, -16189.882599101378, -11665.666003902676, -16231.859175188445, 28856.347960990428, -14800.766384692954, -24155.396122383612, -3284.007702351535, -31592.49205499793, -27127.66404481698, -7051.170712848987, 7771.187456987794, -8362.994594930959, -21803.299701607193, 0.14900000000000002, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102473204E9, 0.0, 2022-09-01 16:40:10.247
92.0, -20098.30863455637, -21671.46911280979, -28705.987776039576, -16283.581111858024, -11729.212013389113, -16345.786016677144, 29154.319066324126, -14878.41634493069, -24071.778246376307, -3257.9008648277363, -31518.396022128585, -27074.46689301335, -6966.055269963178, 7754.066020735028, -8280.851934057706, -21736.535040919192, 0.14900000000000002, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247327E9, 0.0, 2022-09-01 16:40:10.247
94.0, -20051.079398522306, -21610.359443468984, -28675.701162302634, -16222.762015195134, -11686.766050668484, -16257.451922589771, 28899.889159189366, -14815.093852888805, -24175.602099371208, -3319.0999411463667, -31611.222816851478, -27148.51822239378, -7067.956872934923, 7733.010677458129, -8379.065499194325, -21810.295797621704, 0.14900000000000002, 0.888, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102473347E9, 0.0, 2022-09-01 16:40:10.247
96.0, -20094.799410676886, -21660.226185348773, -28696.555339879436, -16274.282786164616, -11705.3627020553, -16309.50913542618, 29117.7739641397, -14854.388219641236, -24080.115447058135, -3255.9562630601245, -31525.190952443, -27072.41053252346, -6976.0464997347, 7754.043668990573, -8287.959788794493, -21722.699311101354, 0.1385, 0.888, -0.353, 192.0, 2.0, 0.0, 13.5, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.662064810247342E9, 0.0, 2022-09-01 16:40:10.247
98.0, -20054.320401468325, -21614.449812704304, -28679.500958860037, -16223.410215784339, -11704.200411343625, -16247.21482362924, 28963.6363343759, -14816.211440111572, -24173.724552836964, -3333.561519808951, -31617.369546576687, -27156.18487074195, -7066.414602567506, 7727.534500066579, -8361.564083285819, -21802.338576595615, 0.1385, 0.888, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102473495E9, 0.0, 2022-09-01 16:40:10.247
100.0, -20067.97731733052, -21643.32826654056, -28678.942165248653, -16250.992268442187, -11689.247094303024, -16308.548010414603, 29062.743969290732, -14841.983001468541, -24063.91043232804, -3242.1652367312, -31503.0850771767, -27052.11514855804, -6953.180665156921, 7804.8938876263965, -8258.991927980414, -21694.73727878777, 0.1385, 0.888, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648102473583E9, 0.0, 2022-09-01 16:40:10.247
102.0, -20059.57306141532, -21624.03871107563, -28693.448447400147, -16230.249849587663, -11709.900106179728, -16270.348879140483, 29023.248436838203, -14833.578745553345, -24169.67888709055, -3329.0464674289788, -31611.558093018306, -27151.647466617524, -7061.541922276249, 7717.09623540595, -8346.297841822845, -21797.398841070994, 0.1385, 0.888, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064810247366E9, 0.0, 2022-09-01 16:40:10.247
104.0, -20056.91320382514, -21630.23014428975, -28678.226909426085, -16247.415989329338, -11666.35890798079, -16276.942643754799, 29008.22806456424, -14833.578745553345, -24062.681086382996, -3230.1847017031555, -31498.748838752374, -27042.39213971998, -6962.970729228346, 7811.510003985168, -8258.455486113487, -21687.89764498444, 0.1385, 0.888, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648107278328E9, 0.0, 2022-09-01 16:40:10.727
106.0, -20078.773209902432, -21640.534298483646, -28703.26086321603, -16254.21091964375, -11716.538574282953, -16289.258454949673, 29091.08598126006, -14856.757504553498, -24158.435959629533, -3328.934708706702, -31605.657232482106, -27152.407425929003, -7065.274663600286, 7697.203182840727, -8344.688516222062, -21797.868227704555, 0.13625, 0.888, -0.35050000000000003, 192.0, 2.0, 24.0, 13.5, 96.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620648107279625E9, 0.0, 2022-09-01 16:40:10.727
108.0, -20044.664447863634, -21618.450774961802, -28649.728435245568, -16233.133224622397, -11663.78845736843, -16282.530579868626, 28960.10475875196, -14832.751731008499, -24072.158226032047, -3232.30811742641, -31503.040373687792, -27044.24733450977, -6973.0960694666, 7829.0784751270385, -8255.907387245583, -21699.140572445463, 0.13625, 0.888, -0.35050000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648107279997E9, 0.0, 2022-09-01 16:40:10.727
