%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -13469.049450045759, -153.08709777439807, -40598.30046871906, -40660.08069039353, -30407.11199129963, -33107.828570345475, -29217.194523476905, -12146.340268414053, -29646.05744434088, -7703.729892221677, -33951.562220044405, -38045.664196689635, -28757.575602242425, -16601.266455801306, -28228.263941796296, -39621.50688427769, 0.07300000000000001, 0.962, -0.112, 192.0, 1.0, 32.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765247409523E9, 0.0, 2022-11-20 15:35:24.740
156.0, -13517.619790747141, -243.4328488627492, -40605.34126822249, -40645.373242541944, -30413.817514636223, -33100.43014293077, -29221.64252062351, -12143.143968956945, -29737.766651841004, -7788.554762429567, -34048.21116306915, -38141.776697847454, -28857.778472635568, -16692.14864875658, -28327.304521477763, -39714.043106322664, 0.07300000000000001, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409577E9, 0.0, 2022-11-20 15:35:24.740
158.0, -13465.227301743902, -143.14057149178643, -40597.71932336323, -40651.83289668953, -30415.695061170467, -33100.94423305324, -29218.714442099863, -12141.2664224227, -29643.710511173074, -7698.85721193042, -33948.63414152076, -38045.55243796736, -28760.682494721714, -16589.844714384642, -28247.397035050042, -39624.74788722371, 0.07300000000000001, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409635E9, 0.0, 2022-11-20 15:35:24.740
160.0, -13534.428302577533, -249.9819099881542, -40625.6366521879, -40659.968931671254, -30439.857296926653, -33120.72552689618, -29244.865983112573, -12161.382992432475, -29744.002788544036, -7795.036768321606, -34056.10132886187, -38149.42099445117, -28871.681257686767, -16695.412003447058, -28352.360827012162, -39723.542597716165, 0.07300000000000001, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409687E9, 0.0, 2022-11-20 15:35:24.740
162.0, -13445.13308347858, -124.76743754952402, -40565.10812820293, -40610.39276246938, -30390.281127724786, -33067.64013381483, -29192.92052899844, -12111.560954041595, -29650.639551954217, -7697.359645051914, -33945.30373159692, -38042.95963561054, -28761.93419241121, -16584.323833504182, -28252.917915930502, -39616.7012592198, 0.07300000000000001, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409744E9, 0.0, 2022-11-20 15:35:24.740
164.0, -13541.53615731432, -253.02174723407595, -40632.81156215806, -40664.9980741737, -30454.944724433986, -33130.29207352306, -29260.60161120911, -12177.565655418117, -29732.31282619391, -7767.857047063952, -34038.242285042084, -38127.091601740314, -28858.18080403576, -16673.64140434759, -28338.301579749776, -39702.442550950356, 0.07350000000000001, 0.956, -0.111, 192.0, 1.0, 40.0, 14.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765247409816E9, 0.0, 2022-11-20 15:35:24.740
166.0, -13447.591775368664, -133.97635626511052, -40558.84963975545, -40605.743599622685, -30380.24519446435, -33062.34277037892, -29186.4385231064, -12110.465718563286, -29667.269249828965, -7710.703636491733, -33957.150156158226, -38057.04123461738, -28780.821416475945, -16597.42195575499, -28264.74198874736, -39638.114230407984, 0.07350000000000001, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409873E9, 0.0, 2022-11-20 15:35:24.740
168.0, -13544.710105026974, -251.77004954457874, -40639.18180932782, -40669.73664399823, -30452.441329054993, -33126.64873917684, -29254.32077101717, -12178.1244490295, -29729.675320348182, -7766.8512185634645, -34039.94101762069, -38131.69606109811, -28861.824138381977, -16670.378049657113, -28321.493067919382, -39704.9235945849, 0.07350000000000001, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409928E9, 0.0, 2022-11-20 15:35:24.740
170.0, -13467.730697122895, -160.10554553336448, -40571.7242445617, -40610.906852591856, -30385.989592789367, -33058.16299416578, -29187.287889395702, -12111.717416252783, -29684.167168637177, -7731.2225379017045, -33977.95963024612, -38078.07422614982, -28793.204282904182, -16606.67557795949, -28266.03838992577, -39648.0607566906, 0.07350000000000001, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247409985E9, 0.0, 2022-11-20 15:35:24.740
172.0, -13548.264032395367, -249.66898556577988, -40646.58023674253, -40686.72396978426, -30459.638590769602, -33128.995672344645, -29261.160404820494, -12184.31588224362, -29730.725852337582, -7768.996986031174, -34039.985721109595, -38132.54542738741, -28855.208022023206, -16665.505369365856, -28310.74187883638, -39693.680667123874, 0.07350000000000001, 0.956, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410038E9, 0.0, 2022-11-20 15:35:24.741
174.0, -13455.146664994558, -157.6245018988254, -40563.81172702453, -40611.64446015888, -30376.803025818233, -33046.00364518209, -29179.24126139179, -12102.150869625912, -29690.537415806943, -7737.190453671272, -33984.10635997133, -38086.72435125403, -28801.966166730665, -16617.315008320216, -28273.615631296117, -39653.31341663759, 0.07475000000000001, 0.952, -0.10750000000000001, 192.0, 1.0, 48.0, 14.5, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765247410092E9, 0.0, 2022-11-20 15:35:24.741
176.0, -13542.921965470548, -245.6233198193693, -40663.344045084006, -40719.20105447782, -30473.071989187243, -33149.40281503234, -29272.11275960359, -12197.36930100552, -29717.60537834232, -7757.910520781341, -34030.66504367173, -38127.13630522923, -28849.32951323146, -16668.433447889503, -28311.725355592414, -39701.07909453858, 0.07475000000000001, 0.952, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410147E9, 0.0, 2022-11-20 15:35:24.741
178.0, -13444.596641611653, -161.7372228786019, -40552.948779219245, -40610.07983804701, -30359.793348287745, -33043.567305036464, -29167.216022874836, -12092.58432299904, -29690.58211929585, -7751.070886978017, -33987.973211762095, -38100.22480490504, -28804.022527220553, -16635.19640388446, -28286.69140180247, -39677.74387332724, 0.07475000000000001, 0.952, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410204E9, 0.0, 2022-11-20 15:35:24.741
180.0, -13523.878279194627, -225.46204632068233, -40649.642425732905, -40713.613118363995, -30466.54527980629, -33149.782794688086, -29265.18371882245, -12192.295455014164, -29689.97862219556, -7742.554872340545, -34003.574729391905, -38108.718467798055, -28822.686233840734, -16650.730866280897, -28295.58739609568, -39685.18700423086, 0.07475000000000001, 0.952, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410269E9, 0.0, 2022-11-20 15:35:24.741
182.0, -13463.372106954112, -184.35718826737266, -40562.15769793483, -40615.69012590529, -30375.461921150916, -33063.66152330179, -29180.5376625702, -12107.202363872811, -29703.814352013393, -7764.459581906746, -34000.87016831281, -38113.21116843357, -28819.288768683527, -16647.758084268342, -28305.153942722554, -39692.96541130131, 0.07475000000000001, 0.952, -0.10750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524741034E9, 0.0, 2022-11-20 15:35:24.741
184.0, -13516.032816890815, -206.19484260020766, -40640.03117561712, -40703.91246127039, -30460.17503263653, -33151.36976854441, -29261.965067620884, -12192.630731180994, -29684.97183143757, -7732.921270480308, -33998.21031072263, -38095.4415315916, -28816.137172715327, -16638.14683415256, -28290.111218704133, -39680.04610300614, 0.075375, 0.9530000000000001, -0.10475000000000001, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765247410412E9, 0.0, 2022-11-20 15:35:24.741
186.0, -13463.483865676388, -186.346493523895, -40548.79135475056, -40605.00599205566, -30371.662124593513, -33063.25919190159, -29177.40841834646, -12105.794203972126, -29705.513084591996, -7759.832770804498, -34002.70301135814, -38109.09844745379, -28819.98167276164, -16649.59092731368, -28309.020794513322, -39702.73312362828, 0.075375, 0.9530000000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410488E9, 0.0, 2022-11-20 15:35:24.741
188.0, -13505.683959208007, -197.72353145164627, -40629.369393511945, -40697.519862356174, -30459.8397564697, -33149.0228353766, -29261.138053076036, -12192.608379436539, -29674.57827026585, -7718.638505773367, -33981.51355761451, -38082.05283666287, -28802.390849875315, -16625.13811887957, -28280.79054126627, -39675.21812620379, 0.075375, 0.9530000000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410564E9, 0.0, 2022-11-20 15:35:24.741
190.0, -13460.980470297394, -195.2871913060178, -40543.56104654802, -40588.08572150299, -30365.023656490288, -33049.04348242802, -29175.642630534487, -12099.848639947015, -29718.275930675976, -7773.1320587554055, -34014.70589813065, -38122.487142382524, -28839.51709741558, -16657.078761706205, -28318.766155095836, -39709.32688824259, 0.075375, 0.9530000000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410636E9, 0.0, 2022-11-20 15:35:24.741
192.0, -13489.747165411374, -178.8139556424565, -40617.85824511746, -40671.793004488114, -30445.914619674044, -33122.75953564162, -29248.21874478087, -12173.989376305268, -29656.786281679426, -7698.81250844151, -33960.994656204544, -38057.08593810629, -28788.488064824112, -16597.71252843291, -28256.002456665334, -39645.42325084487, 0.075375, 0.9530000000000001, -0.10475000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410705E9, 0.0, 2022-11-20 15:35:24.741
194.0, -13480.560598440243, -221.50578755209298, -40562.40356712384, -40595.595907639974, -30373.49496763885, -33049.82579348395, -29182.34815387108, -12103.648436504416, -29726.993111013548, -7776.238951234693, -34020.897331344764, -38122.50949412698, -28843.36159746189, -16654.10597969365, -28314.94400679398, -39700.408542204925, 0.07468749999999999, 0.9555, -0.10337500000000001, 192.0, 1.0, 40.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976524741078E9, 0.0, 2022-11-20 15:35:24.741
196.0, -13482.080517063203, -172.60017068388115, -40619.22170152923, -40668.26142886418, -30429.530790988305, -33104.20758774371, -29232.25959923978, -12157.471437152797, -29659.58024973634, -7701.852345687431, -33963.363941116804, -38059.499926507466, -28780.441436820205, -16589.15181030653, -28243.26196232581, -39628.01124191419, 0.07468749999999999, 0.9555, -0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247410924E9, 0.0, 2022-11-20 15:35:24.741
198.0, -13491.423546245522, -228.1889591442298, -40586.83402381349, -40619.713439907246, -30386.83895907867, -33060.129947677844, -29196.005069733274, -12116.366579099487, -29737.207858229624, -7786.096070539484, -34043.94197987819, -38142.51430541448, -28861.824138381977, -16668.567558356233, -28324.37644295412, -39702.017867805705, 0.07468749999999999, 0.9555, -0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524741098E9, 0.0, 2022-11-20 15:35:24.741
200.0, -13474.480923948398, -165.76053688055717, -40612.22560551472, -40672.508260310686, -30422.02060485132, -33104.341698210446, -29229.510334671777, -12158.186692975367, -29655.86986015676, -7698.566639252501, -33960.12293817079, -38057.77884218441, -28778.966221686154, -16587.453077727925, -28240.69151171345, -39623.49618953421, 0.07468749999999999, 0.9555, -0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247411036E9, 0.0, 2022-11-20 15:35:24.741
202.0, -13512.277723822323, -255.14516295733011, -40600.781512353606, -40648.05545187658, -30411.224712279407, -33087.60024161342, -29219.11677350006, -12142.987506745758, -29759.64900966275, -7800.848221879986, -34059.789366697, -38159.59103817833, -28880.264327557605, -16691.411041189556, -28336.960475082455, -39726.24715879526, 0.07468749999999999, 0.9555, -0.10337500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976524741109E9, 0.0, 2022-11-20 15:35:24.741
204.0, -13457.158321995536, -153.02004254103215, -40597.80873034105, -40665.936847440826, -30416.25385478185, -33091.78001782656, -29218.759145588774, -12146.764951558704, -29648.516136230963, -7699.930095664275, -33952.00925493351, -38057.48826950649, -28772.953602427675, -16588.928292861976, -28241.87615416958, -39629.3523465815, 0.07634374999999999, 0.95775, -0.10268750000000001, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765247411144E9, 0.0, 2022-11-20 15:35:24.741
206.0, -13512.165965100046, -255.34632865742788, -40610.66098340285, -40659.074861893045, -30424.099317085664, -33094.35046843892, -29228.012767793272, -12151.1682452164, -29743.488698421563, -7794.366215987947, -34054.246134072084, -38158.02641606646, -28879.884347901865, -16687.745355098887, -28347.778719398826, -39730.896321641965, 0.07634374999999999, 0.95775, -0.10268750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897652474112E9, 0.0, 2022-11-20 15:35:24.741
208.0, -13449.245804458358, -150.9636820511439, -40584.26357320113, -40651.98935890071, -30408.40839247804, -33083.21929970018, -29209.170247217447, -12137.421922376387, -29648.06910134186, -7705.04864514454, -33948.99176943204, -38056.10246135026, -28777.446303063192, -16586.08962131615, -28254.437834553464, -39638.18128564135, 0.07634374999999999, 0.95775, -0.10268750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765247411256E9, 0.0, 2022-11-20 15:35:24.741
210.0, -13528.460386807965, -269.07029975298644, -40623.08855332, -40668.66376026437, -30438.315026559238, -33111.44955294723, -29242.474346455856, -12168.200274491344, -29747.914343823715, -7793.673311909833, -34055.7884044395, -38152.97492181956, -28881.896004902843, -16686.426602176023, -28347.398739743083, -39731.29865304216, 0.07634374999999999, 0.95775, -0.10268750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525222286E9, 0.0, 2022-11-20 15:35:25.222
212.0, -13442.160301466025, -142.3359086913954, -40566.98567473718, -40622.75327715317, -30384.424970677494, -33061.91808723427, -29189.992450474794, -12118.981733200757, -29658.909697402683, -7707.797909712543, -33955.98786544656, -38054.40372877166, -28780.776712987034, -16583.027432325773, -28256.695360743448, -39637.68954726333, 0.07634374999999999, 0.95775, -0.10268750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765252223346E9, 0.0, 2022-11-20 15:35:25.222
214.0, -13538.831596235228, -273.6747591107797, -40636.209027315264, -40673.31292311107, -30450.809651709755, -33122.80423913053, -29251.03506458224, -12175.68810888387, -29741.901724565236, -7785.358462972458, -34054.536706750005, -38144.41420369318, -28877.224490311684, -16674.31195668125, -28340.581457684217, -39719.96631860332, 0.078171875, 0.955875, -0.10234375000000001, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765252224271E9, 0.0, 2022-11-20 15:35:25.222
216.0, -13426.268211158302, -145.12987674830876, -40550.423032095794, -40599.66392513084, -30369.806929803723, -33044.57313353696, -29172.49103456629, -12099.647474246916, -29660.407264281188, -7714.034046415573, -33957.41837709169, -38057.62237997322, -28780.26262286456, -16582.960377092408, -28253.230840352877, -39635.58848328453, 0.078171875, 0.955875, -0.10234375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525222433E9, 0.0, 2022-11-20 15:35:25.222
218.0, -13519.497337281387, -257.2238751916737, -40628.69884117828, -40670.00486493169, -30446.004026651866, -33113.57296867049, -29247.3023232582, -12171.061297781624, -29716.73366030856, -7758.379907414903, -34028.16164829274, -38121.03427899293, -28856.437367968247, -16650.373238369615, -28311.568893381227, -39697.10048402554, 0.078171875, 0.955875, -0.10234375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765252224393E9, 0.0, 2022-11-20 15:35:25.222
220.0, -13450.721019592407, -176.80229864147887, -40573.914715518324, -40626.843646388494, -30388.560043401725, -33058.27475288806, -29190.797113275185, -12115.986599443746, -29672.879537687248, -7727.1098169219285, -33968.884821997264, -38071.6369237467, -28797.94285272871, -16593.71156617541, -28262.439759068464, -39647.52431482367, 0.078171875, 0.955875, -0.10234375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525222445E9, 0.0, 2022-11-20 15:35:25.222
222.0, -13543.413703848566, -275.7087678562126, -40661.935885183324, -40714.68600209785, -30469.540413563303, -33143.99369287416, -29274.102064860115, -12199.93975161788, -29738.057224518925, -7783.033881549107, -34051.60862822636, -38149.84567759582, -28880.443141513246, -16674.356660170157, -28330.70198663497, -39717.61938543551, 0.078171875, 0.955875, -0.10234375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765252224507E9, 0.0, 2022-11-20 15:35:25.222
224.0, -13444.998973011849, -180.4009294987833, -40562.82825026849, -40621.79215214159, -30377.004191518332, -33053.089148174426, -29181.610546304055, -12107.582343528551, -29692.526721063463, -7755.720049824721, -33992.44356065316, -38104.181063673626, -28817.143001215816, -16622.65707524503, -28291.787599538282, -39676.022789004186, 0.078171875, 0.955875, -0.10234375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765252224567E9, 0.0, 2022-11-20 15:35:25.222
226.0, -13524.548831528287, -253.245264678629, -40642.936902396315, -40705.16415895989, -30455.592925023193, -33138.092832337956, -29260.154576320005, -12188.719175901315, -29699.187540911145, -7754.088372479484, -34017.00812780954, -38120.050802236896, -28839.382986948847, -16641.924278965507, -28304.550445622262, -39690.394960688944, 0.078, 0.9560000000000001, -0.098, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765252224624E9, 0.0, 2022-11-20 15:35:25.222
228.0, -13447.770589324307, -189.2969237919955, -40556.18978216527, -40608.1352362794, -30363.8166622897, -33047.36710159387, -29173.72038051133, -12100.049805647113, -29698.896968233224, -7763.073773750517, -33999.01497352302, -38110.28308990993, -28819.914617528277, -16628.021493914308, -28300.191855453475, -39685.3658181865, 0.078, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976525222469E9, 0.0, 2022-11-20 15:35:25.222
230.0, -13508.05324412027, -238.47076159367106, -40636.52195173764, -40699.1068362125, -30449.401491809072, -33136.192934059254, -29257.427663496455, -12186.685167155883, -29681.77553198046, -7734.731761781188, -33996.89155779977, -38093.899261224185, -28821.94862627371, -16623.10411013414, -28287.674878558504, -39674.59227735904, 0.078, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765252224748E9, 0.0, 2022-11-20 15:35:25.222
232.0, -13462.031002286792, -221.17051138526338, -40562.47062235721, -40625.837817888, -30376.35599092913, -33065.807290769495, -29191.44531386439, -12119.96520995679, -29707.010651470504, -7774.786087845098, -34004.64761312576, -38114.664031823166, -28832.409242678794, -16645.09822667816, -28308.97609102441, -39701.3696672165, 0.078, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765252224803E9, 0.0, 2022-11-20 15:35:25.222
