%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -30205.834532479592, -46949.77217313912, -67435.4141873615, -61295.05470932183, -29414.046336894793, -49857.309443629914, -66154.59217483904, -40828.99282324229, -24056.780225846796, -68996.54942709797, -67193.18833269934, -86936.73007926108, -58616.89104043139, -63824.04283571754, -56721.79838678818, -57651.92152880687, 0.132, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069736447E9, 0.0, 2022-07-18 13:23:26.973
34.0, -30279.08119905963, -46985.669074734345, -67521.17783083652, -61381.66771908614, -29489.371715709178, -49916.72038039212, -66226.25186756277, -40894.34932402961, -24021.822097518696, -68971.71663900813, -67161.31474510608, -86909.79622719243, -58577.48491495668, -63787.49773353311, -56675.88790367698, -57606.838060240516, 0.132, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069736497E9, 0.0, 2022-07-18 13:23:26.973
36.0, -30218.150343674464, -46956.70121392026, -67433.40253036053, -61306.007064104924, -29414.180447361523, -49860.952777976134, -66153.27342191618, -40839.63225360301, -24074.080476055202, -69031.68636938171, -67214.80246958762, -86966.90493427575, -58628.58100278152, -63844.9193650388, -56723.407712388966, -57664.81848535759, 0.128, 0.936, 0.216, 192.0, 2.0, 0.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650069736567E9, 0.0, 2022-07-18 13:23:26.973
38.0, -30260.41749243945, -46969.59817047098, -67499.67545267052, -61369.32955614681, -29456.98403799344, -49899.95657205064, -66209.9797975993, -40888.56022221568, -24002.241969375846, -68960.40665631375, -67142.31576231906, -86895.0664275964, -58552.11568499991, -63778.89231191782, -56641.242699771254, -57591.23654261071, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069736617E9, 0.0, 2022-07-18 13:23:26.973
40.0, -30222.687747798893, -46956.88002787591, -67441.65032406454, -61317.071177610305, -29416.505028784875, -49859.52226633099, -66162.72820982078, -40830.31157616515, -24069.230147508402, -69036.13436652832, -67218.57991440057, -86970.83884129988, -58625.339999835494, -63857.88337682288, -56719.09382570909, -57668.97590982627, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006973667E9, 0.0, 2022-07-18 13:23:26.973
42.0, -30253.64491386949, -46966.513629736146, -67485.70561238595, -61358.91364323064, -29444.131784931637, -49887.461946900126, -66193.7747828692, -40874.63508542003, -23996.162294884005, -68949.4766532751, -67135.36436979346, -86887.44448273713, -58536.40240864783, -63768.297585046006, -56630.558565921616, -57583.72635647373, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069736717E9, 0.0, 2022-07-18 13:23:26.973
44.0, -30218.418564607928, -46948.34166149398, -67436.73294028438, -61316.95941888803, -29404.43508677901, -49858.359975619314, -66152.73698004926, -40849.73524209682, -24064.201005005958, -69038.50365144058, -67216.85883007752, -86973.16342272323, -58619.59560151048, -63852.9212895538, -56709.81785176013, -57671.94869183883, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069736767E9, 0.0, 2022-07-18 13:23:26.973
46.0, -30245.97826552132, -46956.075365075514, -67466.34900168765, -61347.00016343596, -29421.48946779841, -49873.335644404375, -66169.05375350163, -40840.45926814786, -23976.06807661868, -68937.22789731358, -67119.91931437484, -86878.0567500659, -58520.39855961783, -63757.121712818356, -56605.68107434286, -57571.7905249346, 0.122, 0.934, 0.22, 192.0, 1.5, 104.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650069736817E9, 0.0, 2022-07-18 13:23:26.973
48.0, -30233.84126828209, -46950.44272547278, -67450.74748405785, -61336.11486388623, -29414.33690957271, -49877.470717128606, -66154.81569228359, -40837.59824485758, -24070.258327753345, -69037.56487817346, -67223.16202201392, -86977.58906812538, -58625.004723668666, -63858.1739495008, -56705.12398542452, -57668.17124702588, 0.122, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069736867E9, 0.0, 2022-07-18 13:23:26.973
50.0, -30232.187239192397, -46937.61282415543, -67449.85341427963, -61323.68729396907, -29417.332043329723, -49860.57279832039, -66158.99546849674, -40812.69840153437, -23989.03208840276, -68937.54082173597, -67129.88819240191, -86875.24043026453, -58534.815434791504, -63767.0011838676, -56610.37494067848, -57568.527170244124, 0.122, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006973692E9, 0.0, 2022-07-18 13:23:26.973
52.0, -30247.364073677552, -46957.05884183155, -67480.05062103875, -61352.45398908306, -29456.55935484879, -49905.74567386457, -66193.79713461365, -40887.19676580391, -24079.355487746656, -69035.77673861703, -67225.10662378152, -86965.80969879743, -58632.067874916545, -63856.40816168883, -56712.94709598388, -57666.964252825295, 0.122, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069736972E9, 0.0, 2022-07-18 13:23:26.973
54.0, -30207.667375524925, -46923.59828038196, -67437.42584436249, -61308.06342459482, -29404.837418179206, -49851.85561798282, -66146.14321543495, -40835.85480879007, -24002.13021065357, -68937.13849033577, -67136.88428841642, -86875.41924422017, -58547.198301219745, -63768.56580597947, -56633.88897584546, -57585.87212394144, 0.122, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737024E9, 0.0, 2022-07-18 13:23:26.973
56.0, -30236.769346805737, -46946.017080070626, -67479.424772194, -61347.49190181398, -29444.82468900975, -49893.8768975588, -66185.88461707647, -40884.112225069075, -24063.888080583583, -69018.27532270853, -67204.65477760491, -86948.55415207794, -58626.882270202914, -63841.05251324803, -56708.633209304004, -57659.901101577416, 0.132, 0.936, 0.216, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650069737074E9, 0.0, 2022-07-18 13:23:26.973
58.0, -30194.904529440944, -46918.7256000907, -67415.72230049637, -61279.877874836675, -29384.3855720026, -49824.742951958535, -66131.97220945028, -40798.88502346099, -23989.16619886949, -68927.14726056425, -67117.93000911832, -86865.4056627042, -58542.01269650611, -63750.21502378167, -56626.0658652861, -57562.15692307436, 0.132, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737124E9, 0.0, 2022-07-18 13:23:26.973
60.0, -30241.642027096994, -46952.14145805138, -67474.5744436472, -61340.8757854552, -29452.804261780297, -49888.557182378434, -66186.42105894341, -40878.83721337762, -24058.076627025202, -69027.8418693354, -67204.58772237155, -86959.26063767204, -58619.01445615464, -63838.86204229141, -56707.113290681045, -57640.85741530149, 0.132, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737175E9, 0.0, 2022-07-18 13:23:26.973
62.0, -30173.78213093068, -46903.12408246089, -67387.3579367826, -61256.654412347605, -29365.163071771036, -49802.9052976257, -66103.6525492254, -40787.843261700065, -23984.07000113368, -68934.74685367905, -67121.08160508653, -86871.48533719603, -58532.40144639033, -63748.158663291775, -56618.55567914912, -57556.01019334915, 0.132, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737225E9, 0.0, 2022-07-18 13:23:26.973
64.0, -30222.374823376518, -46920.13375999138, -67454.92726027098, -61327.978828904495, -29428.53026730183, -49863.99261522205, -66166.1703784669, -40850.763422341755, -24029.95813250043, -68987.72048803813, -67179.75493428171, -86923.7213639881, -58583.29636851506, -63804.19448664123, -56670.56818849662, -57613.92356323285, 0.132, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737277E9, 0.0, 2022-07-18 13:23:26.973
66.0, -30160.48284297977, -46892.35054163344, -67371.3540877526, -61251.155883211606, -29348.645132618563, -49817.255117566005, -66096.9023223999, -40790.16784312342, -23982.63948948854, -68915.1667255362, -67121.08160508653, -86857.56020040039, -58531.596783589936, -63745.11882604585, -56608.96678077779, -57559.20649280626, 0.132, 0.936, 0.20800000000000002, 192.0, 2.0, 16.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650069737334E9, 0.0, 2022-07-18 13:23:26.973
68.0, -30213.098849427566, -46919.97729778019, -67449.83106253517, -61336.651305753156, -29424.81987772225, -49877.58247585088, -66170.30545119113, -40843.7896780717, -24011.65205379153, -68953.8799469328, -67146.6520007434, -86892.07129383937, -58559.692926370255, -63783.452067786704, -56644.461350972815, -57596.980940935726, 0.132, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500697374E9, 0.0, 2022-07-18 13:23:26.973
70.0, -30152.749139398235, -46894.76453003461, -67353.96443056637, -61251.58056635626, -29343.884211049583, -49802.167690058675, -66066.88392959641, -40765.603275967034, -23989.434419802958, -68933.51750773401, -67114.13021256092, -86868.42314820566, -58536.87179528139, -63764.81071291098, -56617.415740181896, -57568.14719058838, 0.132, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006973745E9, 0.0, 2022-07-18 13:23:26.973
72.0, -30218.820896008125, -46925.09584726046, -67444.24312642135, -61337.85829995374, -29427.815011479262, -49880.175278207695, -66168.98669826826, -40869.27066675075, -23997.83867571815, -68955.53397602249, -67128.94941913479, -86886.37159900328, -58550.95339428823, -63777.43944852823, -56629.68684788786, -57586.5426762751, 0.132, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500697375E9, 0.0, 2022-07-18 13:23:26.973
74.0, -30159.991104601755, -46900.53128010408, -67352.6009741546, -61246.372609898164, -29344.018321516316, -49806.347466271814, -66081.92665361484, -40787.95502042234, -23998.4645245629, -68949.1190253638, -67130.37993077993, -86881.11893905628, -58548.56175763151, -63771.56093973648, -56634.64893515694, -57581.312368072555, 0.132, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737551E9, 0.0, 2022-07-18 13:23:26.973
76.0, -30237.194029950388, -46932.71779211972, -67453.09441722566, -61339.73584648799, -29432.531229559332, -49886.29965618845, -66180.63195712947, -40878.79250988871, -23997.346937340135, -68949.18608059718, -67137.77835819464, -86887.86916588178, -58547.26535645311, -63772.23149207014, -56638.11345554751, -57583.88281868492, 0.128, 0.9400000000000001, 0.212, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650069737601E9, 0.0, 2022-07-18 13:23:26.973
78.0, -30154.716092910305, -46885.51090783011, -67346.65541012948, -61231.82162425776, -29337.201039457446, -49807.889736639234, -66087.42518275084, -40787.35152332205, -24001.57141704219, -68943.24051657207, -67139.92412566235, -86884.96343910259, -58549.25466170963, -63776.47832351665, -56647.79176089666, -57589.26958909864, 0.128, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737651E9, 0.0, 2022-07-18 13:23:26.973
80.0, -30209.679032525903, -46909.09199823046, -67430.69796928143, -61308.93514262857, -29411.520589771342, -49862.495048343546, -66166.03626800016, -40831.45151513237, -23971.93300389445, -68918.00539708203, -67106.91059910186, -86853.22396197605, -58517.78340551656, -63745.27528825704, -56615.62760062547, -57551.83041713601, 0.128, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737701E9, 0.0, 2022-07-18 13:23:26.973
82.0, -30161.712188924816, -46898.9219545033, -67348.82352934165, -61237.11898769367, -29341.00083601485, -49802.41355924768, -66077.27749076815, -40789.16201462293, -23998.4645245629, -68953.85759518834, -67134.62676222644, -86886.57276470338, -58546.10306574143, -63776.09834386091, -56642.69556316085, -57582.29584482859, 0.128, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737751E9, 0.0, 2022-07-18 13:23:26.973
84.0, -30216.74218377378, -46921.60897512543, -67419.52209705378, -61306.23058154948, -29399.71886869894, -49850.00042319303, -66156.76029405122, -40853.982073543324, -23974.12347485107, -68922.45339422864, -67101.54618043259, -86853.82745907635, -58507.970989700676, -63742.12369228884, -56598.9084957729, -57542.91207109834, 0.128, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737804E9, 0.0, 2022-07-18 13:23:26.973
86.0, -30157.64417143395, -46890.22712591018, -67335.01015126826, -61223.1491474091, -29325.667539318507, -49779.32420722535, -66073.7459151442, -40746.22431352429, -24006.84642873364, -68951.44360678716, -67141.42169254085, -86887.69035192614, -58544.09140874045, -63779.51816076257, -56632.100836289035, -57575.43385928081, 0.126, 0.9410000000000001, 0.213, 192.0, 1.5, 112.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650069737854E9, 0.0, 2022-07-18 13:23:26.973
88.0, -30201.2300731218, -46909.89666103085, -67400.38900380004, -61280.12374402568, -29375.824853876216, -49818.730332700055, -66115.96836042027, -40796.15811063744, -23952.330524007146, -68894.80428633741, -67082.18956973428, -86829.37465064225, -58482.42294578826, -63712.55233437447, -56562.83278022204, -57501.494288622656, 0.126, 0.9410000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737904E9, 0.0, 2022-07-18 13:23:26.973
90.0, -30178.520700755205, -46910.81308255352, -67363.01688707077, -61241.83520577374, -29339.056234247237, -49807.08507383884, -66068.18033077483, -40793.45354955835, -24021.91150449652, -68982.80310425795, -67166.76857075316, -86917.17230286269, -58558.03889728057, -63793.15272488031, -56641.332106749076, -57591.72828098873, 0.126, 0.9410000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069737954E9, 0.0, 2022-07-18 13:23:26.973
92.0, -30228.007462979254, -46935.64587064336, -67417.93512319746, -61297.80397388983, -29378.14943529957, -49859.85754249782, -66130.69816001633, -40833.59728260008, -23967.730875936853, -68914.1161935468, -67099.66863389834, -86846.96547352857, -58489.21787610267, -63721.82830832343, -56572.041698937624, -57524.85186157845, 0.126, 0.9410000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069738004E9, 0.0, 2022-07-18 13:23:26.973
94.0, -30173.91624139741, -46900.48657661517, -67368.02367782875, -61256.76617106989, -29337.558667368732, -49823.401847291214, -66090.77794441914, -40807.624555543014, -24030.963961000918, -68990.55915958395, -67167.57323355356, -86917.28406158496, -58566.66667064031, -63799.679434261256, -56656.21836855631, -57611.97896146524, 0.126, 0.9410000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069738054E9, 0.0, 2022-07-18 13:23:26.973
96.0, -30185.516796769716, -46902.76645454961, -67394.15286709701, -61287.03043306237, -29353.495461165367, -49828.922728171674, -66114.22492435276, -40801.81310198463, -23941.847555857606, -68891.8091525804, -67070.74547657317, -86820.83628426031, -58472.65523346129, -63715.54746813148, -56567.41488783537, -57520.44856792076, 0.126, 0.9385000000000001, 0.2135, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650069738104E9, 0.0, 2022-07-18 13:23:26.973
98.0, -30181.605241490037, -46905.15809120633, -67393.68348046344, -61285.80108711733, -29357.943458311973, -49842.60199577833, -66104.3007498146, -40804.897642719465, -24022.69381555245, -68989.62038631683, -67162.67820151785, -86914.02070689449, -58566.10787702893, -63813.89514373484, -56664.48851400477, -57619.73501679123, 0.126, 0.9385000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650069738154E9, 0.0, 2022-07-18 13:23:26.973
100.0, -30155.92308711089, -46878.22423913768, -67371.51054996379, -61260.789485071844, -29330.56257135422, -49807.57681221686, -66075.37759248944, -40789.34082857858, -23937.801890111197, -68886.04240251094, -67068.9349852723, -86819.02579295944, -58471.962329383176, -63715.167488475745, -56571.39349834842, -57525.03067553409, 0.126, 0.9385000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006973822E9, 0.0, 2022-07-18 13:23:26.973
102.0, -30189.74127647177, -46905.113387717414, -67411.67663474997, -61291.187857531055, -29388.408886004556, -49839.78567597696, -66123.16562213488, -40814.553596324164, -24011.674405535985, -68978.46686583363, -67152.30699209058, -86906.19759633513, -58569.907673586335, -63797.71248074919, -56664.68967970487, -57609.296752130605, 0.126, 0.9385000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165006973827E9, 0.0, 2022-07-18 13:23:26.973
104.0, -30160.05815983512, -46887.81313750901, -67380.13832332352, -61255.11214198019, -29358.90458332355, -49802.167690058675, -66096.43293576634, -40777.583810995086, -23951.257640273292, -68892.8596845698, -67074.85819755295, -86826.4465721186, -58485.99922490111, -63717.246200710084, -56595.13105095996, -57523.5778121445, 0.126, 0.9385000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165007452641E9, 0.0, 2022-07-18 13:23:27.452
106.0, -30196.11152364153, -46903.99580049465, -67423.34424535563, -61292.05957556482, -29404.166865845546, -49846.96058594711, -66143.63982005595, -40834.22313144483, -24014.28955963726, -68973.43772333118, -67150.45179730079, -86902.17428233317, -58571.20407476474, -63798.76301273859, -56671.395203041466, -57593.38231007842, 0.127, 0.9412500000000001, 0.21275, 192.0, 2.0, 0.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650074527204E9, 0.0, 2022-07-18 13:23:27.452
108.0, -30145.171898027886, -46880.19119264975, -67359.7982358692, -61230.61463005718, -29342.90073429355, -49790.67889340864, -66069.9461185868, -40749.8676478705, -23953.89514611902, -68894.20078923712, -67077.94273828778, -86822.75853428346, -58500.75137624161, -63716.910924543256, -56588.29141715663, -57509.384454415376, 0.127, 0.9412500000000001, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650074527917E9, 0.0, 2022-07-18 13:23:27.452
110.0, -30184.376857802494, -46889.668332298796, -67404.36761431309, -61278.29090098035, -29380.49636846738, -49838.511626543004, -66105.17246784836, -40804.80823574165, -24003.270149620792, -68959.11025513534, -67135.99021863821, -86881.96830534558, -58554.462618167716, -63777.662965972784, -56638.96282183681, -57568.08013535501, 0.127, 0.9412500000000001, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650074527996E9, 0.0, 2022-07-18 13:23:27.452
112.0, -30148.68112190737, -46878.47010832669, -67335.74775883529, -61216.51067930588, -29321.84539101665, -49780.01711130347, -66054.41165619036, -40738.22238900929, -23957.918460120974, -68899.43109743966, -67081.34020344498, -86828.21235993056, -58497.689187251235, -63722.47650891263, -56581.51883858667, -57512.55840212803, 0.127, 0.9412500000000001, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650074528055E9, 0.0, 2022-07-18 13:23:27.452
114.0, -30186.25440433674, -46889.13189043187, -67400.09843112213, -61279.22967424747, -29386.397229003578, -49840.053896910424, -66131.860450728, -40828.255215675264, -23980.627832487564, -68939.06074035892, -67114.62195093893, -86867.14909877171, -58526.45588236522, -63759.222776797156, -56617.50514715972, -57548.56706244553, 0.127, 0.9412500000000001, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650074528117E9, 0.0, 2022-07-18 13:23:27.452
116.0, -30136.29825547913, -46864.54497153103, -67322.96256100686, -61194.27069357285, -29307.5179228208, -49760.079355249334, -66043.68281885181, -40732.1650662619, -23955.638582186533, -68895.07250727087, -67080.40143017787, -86825.1948744291, -58491.72127148167, -63715.81568906495, -56583.26227465419, -57516.80523357454, 0.1275, 0.9376250000000002, 0.210375, 192.0, 2.0, 0.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650074528177E9, 0.0, 2022-07-18 13:23:27.452
