%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -17947.288506899895, -20243.95260142715, -30339.29679862223, -14549.868053182132, -6927.632621244505, -11714.4151585597, 28573.240765719507, -11654.333669463835, -23029.963437314444, 3792.3534264985833, -22162.33577279279, -23732.45641380029, -1431.7633428291492, 10750.384420202307, -7762.425573161313, -19087.741564243028, 0.195, 0.846875, -0.450875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444862418E9, 0.0, 2022-09-01 16:50:44.486
248.0, -17951.423579624126, -20230.586258242878, -30364.710732067913, -14543.810730434745, -6961.47316234984, -11695.93026589516, 28526.123288407718, -11657.775838109952, -23079.740772216413, 3734.1941874258746, -22228.429881147134, -23794.728373852777, -1479.1937445633107, 10692.649864274248, -7801.339960258003, -19148.761826606016, 0.195, 0.846875, -0.450875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486247E9, 0.0, 2022-09-01 16:50:44.486
250.0, -17940.44887309657, -20231.793252443465, -30344.28123763576, -14544.995372890875, -6924.928060165413, -11704.490984021544, 28531.55476231036, -11635.669962843653, -23037.27245775133, 3807.619667961558, -22168.616612984733, -23730.02007365466, -1434.6914213527944, 10779.352281016385, -7771.589788387989, -19094.98352944655, 0.1955, 0.8474375000000001, -0.45243750000000005, 192.0, 3.0, 16.0, 13.0, 64.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620654444862523E9, 0.0, 2022-09-01 16:50:44.486
252.0, -17950.596565079282, -20233.559040255434, -30371.99740076034, -14549.175149104018, -6969.542142098206, -11705.541516010942, 28568.54689938389, -11650.846797328806, -23075.717458214458, 3735.714106048835, -22223.15486945568, -23792.13557149596, -1477.1150323289673, 10695.600294542348, -7804.513907970657, -19160.31767848941, 0.1955, 0.8474375000000001, -0.45243750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444862573E9, 0.0, 2022-09-01 16:50:44.486
254.0, -17938.884250984698, -20225.221839573605, -30336.256961376308, -14531.673733195512, -6928.1690631114325, -11700.288856063946, 28496.171950837608, -11616.894497501195, -23036.803071117767, 3818.236746577829, -22166.3814385392, -23723.22514334025, -1443.900340068381, 10785.230789808129, -7786.0513670505725, -19103.901875484215, 0.1955, 0.8474375000000001, -0.45243750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444862623E9, 0.0, 2022-09-01 16:50:44.486
0.0, -17963.69468733009, -20239.214031602627, -30379.127607241586, -14554.293698584283, -6974.727746811837, -11706.256771833512, 28605.8519608798, -11638.68744834512, -23076.56682450376, 3732.473103102816, -22226.574686357344, -23786.100600493028, -1464.6427589229058, 10693.074547418899, -7811.040617351606, -19169.392486738263, 0.1955, 0.8474375000000001, -0.45243750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444862676E9, 0.0, 2022-09-01 16:50:44.486
2.0, -17915.34786407326, -20198.891484605254, -30321.52716178026, -14508.718491639913, -6904.520917477717, -11669.957538838094, 28463.828976610777, -11577.287206326391, -23038.099472296177, 3825.322249570161, -22172.95285140906, -23714.060928113573, -1435.8760638089257, 10805.302656328995, -7791.013454319651, -19117.894067513236, 0.1955, 0.8474375000000001, -0.45243750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444862728E9, 0.0, 2022-09-01 16:50:44.486
4.0, -17947.735541789003, -20232.62026698831, -30384.514377655316, -14551.87971018311, -6961.696679794393, -11706.882620678261, 28639.111356629295, -11629.299715673891, -23054.550356215284, 3742.7325538078017, -22206.636930303208, -23770.968469496784, -1448.3036337260764, 10702.35052136785, -7797.763681145154, -19171.202978039146, 0.19575, 0.84671875, -0.45121875, 192.0, 3.0, 16.0, 13.0, 56.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620654444862778E9, 0.0, 2022-09-01 16:50:44.486
6.0, -17913.224448350007, -20205.798173641942, -30335.452298575914, -14506.7738898723, -6918.043722873178, -11684.93320762315, 28427.127412215166, -11585.266779096935, -23048.51538521235, 3827.7809414602452, -22173.86927293173, -23720.520582261157, -1450.1811802603222, 10819.160737891287, -7808.626628950433, -19143.44211142565, 0.19575, 0.84671875, -0.45121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444862866E9, 0.0, 2022-09-01 16:50:44.486
8.0, -17947.757893533457, -20244.690208994176, -30380.044028764252, -14548.169320603529, -6969.966825242856, -11722.506490052521, 28662.066598184898, -11633.367733164756, -23061.077065596233, 3730.59555656857, -22203.977072713027, -23784.84890280353, -1447.5883779035066, 10684.625588014793, -7807.330227772025, -19194.51584750603, 0.19575, 0.84671875, -0.45121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444862916E9, 0.0, 2022-09-01 16:50:44.486
10.0, -17892.7726021734, -20181.45712393011, -30311.33476630864, -14472.57572085568, -6898.284780774687, -11661.866207345272, 28409.737755028935, -11563.339717786279, -23042.74863514288, 3835.76051423079, -22166.44849377257, -23718.799497938096, -1436.546616142585, 10814.600982022403, -7796.757852644665, -19142.548041647442, 0.19575, 0.84671875, -0.45121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486297E9, 0.0, 2022-09-01 16:50:44.486
12.0, -17944.807463265355, -20239.772825214008, -30379.976973530887, -14534.311239041239, -6953.85121749058, -11718.393769072743, 28684.373639151294, -11626.639858083709, -23043.50859445436, 3753.975481268821, -22186.319194593336, -23761.69249554783, -1418.6875723227945, 10706.64205630327, -7779.479954180712, -19164.989193080568, 0.19575, 0.84671875, -0.45121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486302E9, 0.0, 2022-09-01 16:50:44.486
14.0, -17890.269206794408, -20181.412420441204, -30325.505772293305, -14464.998479485332, -6891.60160918255, -11654.668945630663, 28398.80775199029, -11557.5282642279, -23056.763178916357, 3824.2270140918513, -22186.25213935997, -23731.137660877426, -1443.3638982014536, 10804.877973184344, -7809.006608606173, -19148.22538473909, 0.19687500000000002, 0.8453593749999999, -0.447609375, 192.0, 3.0, 24.0, 13.0, 48.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654444863071E9, 0.0, 2022-09-01 16:50:44.486
16.0, -17927.194288634575, -20228.70871170863, -30380.356953186627, -14518.240334777873, -6944.3070226081645, -11703.149879354225, 28699.595177125357, -11609.808994508863, -23029.69521638098, 3759.9881005272987, -22178.563139267342, -23757.915050734886, -1416.1171217104343, 10723.875251278312, -7778.138849513394, -19145.87845157128, 0.19687500000000002, 0.8453593749999999, -0.447609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863122E9, 0.0, 2022-09-01 16:50:44.486
18.0, -17870.242043762453, -20161.6087748538, -30319.962539668388, -14445.395999598028, -6895.826088884603, -11638.754503578486, 28406.541455571827, -11547.313517011824, -23039.79820487478, 3838.66624100998, -22170.09182811878, -23721.392300294912, -1440.413467933353, 10824.681618771747, -7804.916239370852, -19129.673436841185, 0.19687500000000002, 0.8453593749999999, -0.447609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863174E9, 0.0, 2022-09-01 16:50:44.486
20.0, -17942.0358469529, -20251.35102884186, -30383.374438688094, -14536.92639314251, -6951.750153511782, -11730.150786656235, 28693.001412511043, -11633.703009331586, -23020.821573832225, 3769.5099436652595, -22160.458226258546, -23748.862594230486, -1413.6807815648058, 10720.880117521301, -7777.49064892419, -19146.34783820484, 0.19687500000000002, 0.8453593749999999, -0.447609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863226E9, 0.0, 2022-09-01 16:50:44.486
22.0, -17899.74634644346, -20189.90608333422, -30334.915856708987, -14472.508665622314, -6914.959182138346, -11671.83508537234, 28402.384031103138, -11576.348433059267, -23069.146045344598, 3794.8344701331225, -22203.373575612735, -23760.060818202594, -1466.0732705680455, 10785.633121208326, -7832.1853676063265, -19183.205864811644, 0.19687500000000002, 0.8453593749999999, -0.447609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863276E9, 0.0, 2022-09-01 16:50:44.486
24.0, -17948.60725982276, -20251.86511896433, -30381.87687180959, -14536.725227442412, -6947.123342409533, -11738.71150478262, 28677.71281930361, -11631.91486977516, -23031.438652448494, 3765.9336645524104, -22175.277432832412, -23752.952963465807, -1412.317325153032, 10710.911239494233, -7784.263227494148, -19160.94352733416, 0.19687500000000002, 0.8453593749999999, -0.447609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486333E9, 0.0, 2022-09-01 16:50:44.486
26.0, -17893.264340551417, -20180.67481287418, -30331.786612485244, -14459.075267204675, -6901.659894187438, -11660.145123022214, 28428.15559246011, -11567.251273065958, -23069.458969766973, 3795.1250428110416, -22211.129630938725, -23758.719713535276, -1454.3609564734647, 10776.871237381845, -7820.853033167486, -19179.2272542986, 0.196, 0.85, -0.446, 192.0, 3.0, 16.0, 13.0, 72.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.662065444486338E9, 0.0, 2022-09-01 16:50:44.486
28.0, -17950.21658542354, -20261.230499891102, -30387.420104434506, -14540.59207923318, -6945.692830764393, -11736.632792548275, 28659.227926639072, -11629.076198229337, -23028.152946013564, 3768.2135424868516, -22172.99755489797, -23748.08028317455, -1404.6953802937724, 10723.294105922474, -7774.741384356187, -19146.1690242492, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486343E9, 0.0, 2022-09-01 16:50:44.486
30.0, -17906.585980246782, -20200.90314160623, -30357.535822097758, -14483.125744238585, -6926.336220066098, -11668.459971959588, 28448.49567991444, -11581.601093006266, -23087.94386243151, 3756.210655714352, -22234.218982961058, -23792.69436510734, -1472.1305933154338, 10737.956850285156, -7838.26504209817, -19197.30981556294, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486348E9, 0.0, 2022-09-01 16:50:44.486
32.0, -17939.465396340536, -20248.646467762766, -30366.521223368793, -14524.387064503082, -6920.077731618611, -11718.438472561655, 28640.452461296616, -11609.339607875301, -23022.855582577657, 3790.6099904310695, -22159.966487880527, -23736.65854175789, -1395.1511854113562, 10751.412600447251, -7773.06500352204, -19132.512108387007, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863532E9, 0.0, 2022-09-01 16:50:44.486
34.0, -17910.8775151822, -20204.032385829974, -30348.550420826727, -14483.908055294522, -6918.334295551097, -11671.83508537234, 28498.6753462166, -11581.109354628248, -23076.276251825842, 3760.882170305511, -22223.043110733404, -23783.4630946473, -1446.515494169652, 10734.715847339136, -7819.064893611061, -19188.726745692104, 0.196, 0.85, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863584E9, 0.0, 2022-09-01 16:50:44.486
36.0, -17941.857032997257, -20250.434607319192, -30368.35406641413, -14525.214079047928, -6914.89212690498, -11727.200356388135, 28618.972434875064, -11613.273514899436, -23029.449347191974, 3793.2474962767956, -22168.415447284635, -23739.050178414607, -1399.0850924354902, 10748.931556812711, -7774.875494822919, -19139.329390445877, 0.196, 0.846, -0.456, 192.0, 3.0, 16.0, 13.0, 56.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620654444863634E9, 0.0, 2022-09-01 16:50:44.486
38.0, -17923.953285688556, -20216.839935402862, -30363.63784833406, -14489.00425303033, -6929.331353823109, -11680.574617454366, 28539.9366664811, -11591.748784988975, -23092.503618300394, 3734.082428703598, -22240.432767919632, -23799.489295421758, -1461.6476251658949, 10710.9782947276, -7820.517757000656, -19196.0804696179, 0.196, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544448637E9, 0.0, 2022-09-01 16:50:44.486
40.0, -17923.886230455188, -20234.073130377907, -30352.43962436195, -14503.443479948459, -6909.1477285799665, -11702.300513064924, 28581.242690234507, -11591.637026266699, -23033.02562630482, 3802.814042903667, -22162.67104895962, -23726.622608497455, -1397.60987730144, 10763.974280831133, -7765.331299940503, -19117.290570412944, 0.196, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486376E9, 0.0, 2022-09-01 16:50:44.486
42.0, -17922.54512578787, -20223.00901687253, -30378.25588920783, -14501.521229925303, -6946.318679609142, -11686.453126246111, 28574.961850042564, -11604.86925898424, -23079.584310005226, 3737.9716322388213, -22221.880820021728, -23787.32994643807, -1446.157866258367, 10703.199887657152, -7810.034788851117, -19184.345803778866, 0.196, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863825E9, 0.0, 2022-09-01 16:50:44.486
44.0, -17917.60539026325, -20228.306380308437, -30352.394920873037, -14500.336587469172, -6916.70261820586, -11696.086728106347, 28534.192268156086, -11594.766270490441, -23037.89830659608, 3814.302839553695, -22160.65939195864, -23722.308721817582, -1409.9703919852248, 10780.089888583409, -7791.2146200197485, -19129.91930603019, 0.196, 0.846, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444863892E9, 0.0, 2022-09-01 16:50:44.486
46.0, -17933.720998015524, -20234.76603445602, -30381.519243898303, -14513.702930653446, -6957.494551836795, -11692.443393760133, 28608.62357719226, -11617.922677746139, -23085.306356585785, 3724.046495443165, -22227.334645668823, -23794.214283730304, -1452.4834099392187, 10686.30196884894, -7825.815120436564, -19201.780164454005, 0.19, 0.842, -0.456, 192.0, 2.5, 120.0, 13.0, 40.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662065444486396E9, 0.0, 2022-09-01 16:50:44.486
48.0, -17930.21177413604, -20238.945810669164, -30354.54068834075, -14504.82928810469, -6918.334295551097, -11699.528896752465, 28497.043668871363, -11595.4368228241, -23052.918678870046, 3809.787787173723, -22173.91397642064, -23726.55555326409, -1425.0578194925572, 10798.932409159233, -7802.1893265473045, -19141.65397186923, 0.19, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444864025E9, 0.0, 2022-09-01 16:50:44.486
50.0, -17950.08247495681, -20256.938964955683, -30394.840883593668, -14529.617372705625, -6967.686947308415, -11712.26939109199, 28638.798432206924, -11628.986791251516, -23094.872903212658, 3704.39931206695, -22234.598962616798, -23809.547580426646, -1462.8099158775708, 10664.35255579383, -7829.413751293869, -19204.75294646656, 0.19, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486409E9, 0.0, 2022-09-01 16:50:44.486
52.0, -17900.282788310386, -20207.13927830926, -30329.260865361797, -14473.939177267453, -6900.36349300903, -11669.152876037702, 28465.14772953364, -11570.693441712076, -23052.069312580745, 3817.0521041216975, -22170.024772885416, -23726.35438756399, -1426.9130142823476, 10794.059728867976, -7800.222373035237, -19129.36051241881, 0.19, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444864154E9, 0.0, 2022-09-01 16:50:44.486
54.0, -17941.544108574883, -20246.590107272878, -30385.900185811544, -14520.229640034395, -6957.919234981446, -11702.479327020566, 28673.711857046113, -11622.996523737494, -23069.23545232242, 3729.5450245791703, -22205.92167448064, -23779.93151902336, -1429.416409661342, 10685.720823493102, -7798.188364289805, -19165.74915239205, 0.19, 0.842, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486421E9, 0.0, 2022-09-01 16:50:44.486
56.0, -17897.600578975747, -20200.299644505936, -30327.875057205565, -14470.34054641015, -6907.828975657103, -11662.648518401209, 28438.795022820836, -11569.799371933863, -23061.881728396624, 3814.883984909533, -22176.797351455374, -23726.75671896419, -1440.3687644444424, 10791.355167788885, -7807.330227772025, -19128.39938740723, 0.188, 0.848, -0.458, 192.0, 2.5, 112.0, 13.0, 64.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620654444864264E9, 0.0, 2022-09-01 16:50:44.486
58.0, -17952.340001146797, -20259.77763650151, -30389.945851557954, -14530.958477372942, -6957.069868692144, -11715.264524849, 28695.21423521212, -11634.887651787718, -23057.32197252774, 3731.556681580148, -22193.494104563488, -23773.47186487578, -1427.9188427828365, 10694.080375919388, -7786.699567639776, -19153.36628596381, 0.188, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444864316E9, 0.0, 2022-09-01 16:50:44.486
60.0, -17911.235143093487, -20212.816621400907, -30332.32305435217, -14478.588340114158, -6903.671551188416, -11669.73402139354, 28421.070089467776, -11579.656491238653, -23072.23058607943, 3802.232897547829, -22191.214226629047, -23742.872326716464, -1449.2424069931994, 10787.600074720393, -7807.665503938855, -19134.83668981036, 0.188, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444864368E9, 0.0, 2022-09-01 16:50:44.486
62.0, -17969.23791995501, -20281.659994323254, -30393.365668459617, -14553.533739272803, -6967.955168241879, -11739.13618792727, 28703.663194616223, -11651.092666517814, -23069.146045344598, 3707.8414807130675, -22209.699119293586, -23792.224978473783, -1435.741953342194, 10669.314643062908, -7791.013454319651, -19170.241853027565, 0.188, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486442E9, 0.0, 2022-09-01 16:50:44.486
64.0, -17900.618064477214, -20203.27242651849, -30323.114135636588, -14473.693308078446, -6903.895068632969, -11666.470666703066, 28412.665833552583, -11576.86252318174, -23071.42592327904, 3787.793670629701, -22198.858523232764, -23751.343637865026, -1448.996537804191, 10779.41933624975, -7812.985219119218, -19152.606326652327, 0.188, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486447E9, 0.0, 2022-09-01 16:50:44.486
66.0, -17947.623783066723, -20261.699886524664, -30382.078037509687, -14542.961364145443, -6957.896883236991, -11726.12747265428, 28706.747735351055, -11640.319125690357, -23039.574687430228, 3736.719934549324, -22182.385287569203, -23767.101617706016, -1412.607897830951, 10686.123154893297, -7776.462468679246, -19151.578146407384, 0.19, 0.844, -0.46, 192.0, 2.5, 120.0, 13.0, 48.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662065444486452E9, 0.0, 2022-09-01 16:50:44.486
68.0, -17903.322625556306, -20198.533856693968, -30333.39593808603, -14470.497008621338, -6924.7045427208595, -11660.793323611419, 28408.53076082835, -11579.790601705385, -23068.00610637738, 3796.041464333709, -22199.97611045553, -23752.37181810997, -1453.7351076287162, 10777.810010648967, -7824.0269808801395, -19152.51691967451, 0.19, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065444486458E9, 0.0, 2022-09-01 16:50:44.486
70.0, -17948.83077726731, -20264.33739237039, -30384.91670905551, -14536.725227442412, -6962.1437146835, -11726.261583121013, 28693.91783403371, -11638.821558811851, -23041.094606053186, 3752.947301023877, -22178.116104378238, -23756.3057251341, -1414.2619269206439, 10702.328169623395, -7788.375948473925, -19139.687018357163, 0.19, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444864645E9, 0.0, 2022-09-01 16:50:44.486
72.0, -17894.046651607354, -20194.599949669835, -30334.915856708987, -14465.221996929884, -6922.044685130678, -11658.178169510147, 28419.416060378084, -11580.14822961667, -23081.61831875066, 3784.8432403616002, -22208.648587304186, -23759.434969357848, -1466.4532502237857, 10761.962623830155, -7833.571175762556, -19165.972669836603, 0.19, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444864697E9, 0.0, 2022-09-01 16:50:44.486
74.0, -17933.58688754879, -20250.81458697493, -30367.370589658094, -14525.817576148222, -6931.231252101809, -11713.006998659015, 28690.162740965217, -11621.3424946478, -23025.068405278733, 3776.5954466575918, -22155.898470389664, -23735.138623134928, -1407.8916797508812, 10725.55163211246, -7765.599520873967, -19130.54515487494, 0.19, 0.844, -0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654444864748E9, 0.0, 2022-09-01 16:50:44.486
