%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -21122.46556549854, -20615.438594274354, -29971.431788376784, -16845.593374442265, -11356.72019204142, -14599.444222384003, 26900.32445196205, -14656.910557378598, -25191.153608698085, -1712.2777357432528, -27594.681393466162, -26501.18935122363, -7905.789662097653, 7595.390986846804, -8727.708009208203, -21202.328348437353, 0.19275, 0.7955000000000001, -0.5395000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037958341E9, 0.0, 2022-09-01 16:43:57.958
230.0, -21197.992110013023, -20697.603606892062, -30028.495791971185, -16932.83223305133, -11420.579125950233, -14692.271017106894, 27174.468597706393, -14744.77526483241, -25121.617331697624, -1680.2476859387978, -27527.06736648886, -26449.825042465334, -7833.817044951564, 7591.434728078214, -8664.497275888596, -21162.586946795815, 0.19337500000000002, 0.7947500000000001, -0.5387500000000001, 192.0, 3.0, 8.0, 12.0, 104.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650379583464E9, 0.0, 2022-09-01 16:43:57.958
232.0, -21141.106920374266, -20628.000274658236, -29988.664983351828, -16861.999554872462, -11385.44218366649, -14617.37032143716, 26931.885115132944, -14679.374060556182, -25216.99222528842, -1734.0706865871773, -27611.780477974473, -26519.62954039926, -7930.354229254035, 7578.761288972055, -8743.756561727114, -21236.504165709517, 0.19337500000000002, 0.7947500000000001, -0.5387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065037958351E9, 0.0, 2022-09-01 16:43:57.958
234.0, -21173.986336468024, -20670.66975482342, -30003.350079458964, -16912.31333164136, -11379.474267896923, -14654.675382933066, 27147.534745637746, -14705.123270168695, -25117.236389784382, -1668.2000956773873, -27523.60284609829, -26441.219620850043, -7834.487597285223, 7603.236449150616, -8645.431237868219, -21150.65111525668, 0.19337500000000002, 0.7947500000000001, -0.5387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650379583552E9, 0.0, 2022-09-01 16:43:57.958
236.0, -21156.015533925955, -20643.065350421115, -30001.718402113725, -16886.56412202884, -11374.445125394479, -14604.383957908627, 26984.948156469844, -14668.689926706546, -25203.245902448405, -1728.2145295398868, -27609.32178608439, -26515.38270895275, -7909.053016788128, 7571.631082490812, -8710.765386911082, -21213.593627642826, 0.19337500000000002, 0.7947500000000001, -0.5387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650379583597E9, 0.0, 2022-09-01 16:43:57.958
238.0, -21183.95521449509, -20687.47826665381, -30015.509428442652, -16943.4493116676, -11382.022366764828, -14661.872644647676, 27102.674794515944, -14710.644151049157, -25134.69310220398, -1686.2156017083648, -27538.936142794628, -26459.57040304785, -7838.309745587081, 7602.945876472698, -8657.098848473888, -21152.059275157368, 0.19337500000000002, 0.7947500000000001, -0.5387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650379583638E9, 0.0, 2022-09-01 16:43:57.958
240.0, -21166.543205564405, -20654.21887090431, -30012.670756896827, -16914.950837487082, -11391.320692458235, -14631.206051254994, 27028.48935466878, -14689.208828116516, -25205.79400131631, -1759.7081374774145, -27618.843629222352, -26541.62365694328, -7912.696351134343, 7545.524244967013, -8730.524329009573, -21236.884145365257, 0.1926875, 0.795375, -0.538375, 192.0, 3.0, 0.0, 12.0, 112.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650384383051E9, 0.0, 2022-09-01 16:43:58.438
242.0, -21162.38578109572, -20661.23731866328, -29993.64942236536, -16924.87501202524, -11367.225511935416, -14647.455769474003, 27058.59715445008, -14692.718051996, -25114.95651184994, -1660.824020007136, -27517.366709395257, -26443.946533673592, -7823.937573902318, 7616.423978379247, -8657.031793240523, -21139.27407732893, 0.1926875, 0.795375, -0.538375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384383776E9, 0.0, 2022-09-01 16:43:58.438
244.0, -21175.1486271797, -20663.673658808908, -30022.393765734883, -16922.14809920169, -11397.757994861364, -14632.480100688947, 27083.765218706754, -14690.661691506111, -25202.865922792666, -1759.2834543327635, -27616.183771632168, -26540.953104609624, -7908.181298754371, 7534.102503550352, -8728.020933630578, -21226.28941849344, 0.1926875, 0.795375, -0.538375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384384403E9, 0.0, 2022-09-01 16:43:58.438
246.0, -21164.084513674323, -20665.864129765527, -29998.70091661226, -16922.17045094615, -11359.290642653781, -14635.788158868332, 27013.670148094912, -14680.201075101028, -25131.675616702512, -1680.6053138500827, -27537.818555571863, -26461.000914692988, -7844.434123567835, 7628.158644218283, -8667.738278834615, -21139.1399668622, 0.1926875, 0.795375, -0.538375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384384916E9, 0.0, 2022-09-01 16:43:58.438
248.0, -21202.261293203985, -20695.636653379996, -30043.404405522873, -16941.996448278005, -11399.88141058462, -14621.46069067248, 27131.396786141013, -14701.546991055846, -25205.03404200483, -1771.2416376163528, -27623.29162636896, -26550.698465192138, -7903.576839396577, 7526.368799968815, -8716.263916047086, -21219.47213643457, 0.1926875, 0.795375, -0.538375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384384966E9, 0.0, 2022-09-01 16:43:58.438
250.0, -21170.61122305527, -20674.491903125276, -30000.04202127958, -16916.940142743606, -11356.966061230429, -14636.816339113277, 26969.883080706964, -14680.961034412509, -25153.625029757623, -1685.6344563525267, -27556.7057796366, -26475.127217188743, -7856.034678940139, 7621.922507515253, -8681.998691797102, -21145.867841943247, 0.19134375, 0.7996875000000001, -0.5381875, 192.0, 2.5, 120.0, 12.5, 16.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.662065038438503E9, 0.0, 2022-09-01 16:43:58.438
252.0, -21214.53240090995, -20710.746432631782, -30050.668722470848, -16955.474550184554, -11433.990172623417, -14677.451810533024, 27169.595917415136, -14729.15139545815, -25207.55978912828, -1779.40002434254, -27626.107946170327, -26558.409817029216, -7906.571973153588, 7528.894547092265, -8722.187128327743, -21230.893877851235, 0.19134375, 0.7996875000000001, -0.5381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385076E9, 0.0, 2022-09-01 16:43:58.438
254.0, -21164.553900307885, -20665.350039643054, -29993.157683987345, -16911.48631709651, -11372.29935792677, -14635.028199556853, 26926.364234252484, -14683.799705958332, -25163.102169406673, -1684.4498138963957, -27562.36077098379, -26483.017382981467, -7878.878161773463, 7626.102283728395, -8698.159003038289, -21163.43631308512, 0.19134375, 0.7996875000000001, -0.5381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385133E9, 0.0, 2022-09-01 16:43:58.438
0.0, -21211.604322386305, -20705.896104084983, -30053.753263205683, -16955.899233329204, -11419.372131749646, -14665.672441205079, 27208.48795276737, -14729.754892558443, -25203.670585593056, -1772.135707394565, -27618.351890844333, -26550.1173198363, -7901.520478906689, 7524.8935848347655, -8711.681808433748, -21223.473098692073, 0.19134375, 0.7996875000000001, -0.5381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038438518E9, 0.0, 2022-09-01 16:43:58.438
2.0, -21142.80565295287, -20641.27721086469, -29987.100361239955, -16899.282264623915, -11336.469511564912, -14608.384920166127, 26905.28653923113, -14667.147656339128, -25160.866994961143, -1675.3973573919961, -27560.952611083107, -26473.160263676677, -7869.021042468673, 7642.217891480672, -8679.651758629294, -21150.24878385649, 0.19134375, 0.7996875000000001, -0.5381875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385226E9, 0.0, 2022-09-01 16:43:58.438
4.0, -21229.77629062847, -20725.96797060585, -30076.48498731673, -16992.131411091257, -11429.698637687998, -14695.713185753011, 27228.559819288235, -14759.058029539352, -25189.32076565275, -1769.3193875931966, -27611.31109134091, -26543.367093010795, -7896.245467215236, 7532.9402128386755, -8691.162907023778, -21220.72383412407, 0.190671875, 0.7968437500000001, -0.54009375, 192.0, 2.5, 120.0, 12.0, 104.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650384385273E9, 0.0, 2022-09-01 16:43:58.438
6.0, -21147.1418913772, -20642.5736120431, -29991.50365489765, -16911.776889774428, -11348.539453570778, -14624.724045362957, 26887.382791922428, -14675.171932598583, -25185.52096909535, -1712.9929915658226, -27584.310184038903, -26501.39051692373, -7905.409682441913, 7608.377350375337, -8706.317389764476, -21191.733621565538, 0.190671875, 0.7968437500000001, -0.54009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385357E9, 0.0, 2022-09-01 16:43:58.438
8.0, -21213.258351475997, -20712.24399951029, -30053.440338783308, -16984.17419006517, -11413.337160746714, -14690.102897894729, 27252.409130622047, -14744.81996832132, -25169.137140409606, -1771.1969341274423, -27585.65128870622, -26528.167906781186, -7882.454440886312, 7515.81877658591, -8685.1502877653, -21217.527534666962, 0.190671875, 0.7968437500000001, -0.54009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385407E9, 0.0, 2022-09-01 16:43:58.438
10.0, -21147.231298355022, -20641.99246668726, -29985.73690482818, -16904.222000148537, -11347.667735537021, -14625.37224595216, 26884.70058258779, -14677.89884542213, -25176.0438294463, -1715.205814266898, -27576.062390334893, -26495.467304643073, -7902.459252173812, 7617.563917346468, -8704.171622296766, -21194.929921022645, 0.190671875, 0.7968437500000001, -0.54009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385452E9, 0.0, 2022-09-01 16:43:58.438
12.0, -21235.900668609225, -20730.214802052356, -30070.382961080428, -16991.617320968788, -11420.512070716868, -14711.426462105092, 27248.877554998107, -14766.791733120888, -25164.152701396073, -1756.176561853476, -27582.834968904852, -26516.947331064624, -7874.854847771508, 7514.008285285031, -8677.595398139405, -21210.330272952353, 0.190671875, 0.7968437500000001, -0.54009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503843855E9, 0.0, 2022-09-01 16:43:58.438
14.0, -21149.645286756193, -20635.197536372845, -29998.343288700973, -16892.19676163158, -11345.544319813767, -14613.570524879757, 26887.963937278266, -14676.691851221545, -25211.38193743014, -1734.4506662429174, -27616.07201290989, -26522.892895089735, -7930.354229254035, 7598.162603159261, -8730.72549470967, -21215.739395110537, 0.190671875, 0.7968437500000001, -0.54009375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385548E9, 0.0, 2022-09-01 16:43:58.438
16.0, -21218.04162478943, -20706.946636074383, -30055.742568462203, -16966.717477645576, -11403.725910630932, -14688.940607183053, 27240.607409549644, -14753.939480059085, -25149.422901800026, -1731.0532010857107, -27569.736846654043, -26493.18742670863, -7862.784905765642, 7547.625308945812, -8661.457438642674, -21178.255519658986, 0.196, 0.788, -0.544, 192.0, 3.0, 16.0, 12.0, 80.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620650384385593E9, 0.0, 2022-09-01 16:43:58.438
18.0, -21145.241993098498, -20625.161603112414, -29996.421038677818, -16882.741973726985, -11356.362564130135, -14609.189582966517, 26908.102859032497, -14676.870665177186, -25193.299376165793, -1721.821930625669, -27600.26932957999, -26505.34677569232, -7917.859604103519, 7600.151908415784, -8710.519517722072, -21194.460534389083, 0.196, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385643E9, 0.0, 2022-09-01 16:43:58.438
20.0, -21211.313749708384, -20704.890275584494, -30044.18671657881, -16953.507596672487, -11404.68703564251, -14681.408069301615, 27210.231388834884, -14745.781093332898, -25141.622142985125, -1724.6829539159482, -27558.56097442639, -26483.889101015226, -7856.548769062611, 7559.896416651776, -8657.85880778537, -21161.558766550872, 0.196, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385695E9, 0.0, 2022-09-01 16:43:58.438
22.0, -21157.691914760104, -20641.187803886867, -30002.36660270293, -16883.14430512718, -11361.615224077133, -14600.405347395581, 26941.742234437734, -14673.964938397998, -25202.016556503364, -1737.0881720886437, -27612.98747217506, -26519.093098532332, -7917.814900614608, 7596.888553725309, -8711.905325878302, -21186.838589529823, 0.196, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385743E9, 0.0, 2022-09-01 16:43:58.438
24.0, -21200.830781558845, -20700.509333671253, -30030.865076883445, -16949.663096626176, -11377.484962640401, -14655.122417822173, 27190.315984525205, -14722.20000293255, -25131.943837635976, -1704.4546251838954, -27544.054692274894, -26470.47805434204, -7836.633364752933, 7584.1257076413285, -8634.188310407199, -21125.75127193347, 0.196, 0.788, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385798E9, 0.0, 2022-09-01 16:43:58.438
26.0, -21166.14087416421, -20652.31897262561, -30013.050736552566, -16907.418299605644, -11355.043811207273, -14602.953446263487, 26988.122104182497, -14679.038784389351, -25208.297396695307, -1753.9860908968558, -27629.46070783862, -26540.796642398436, -7917.770197125697, 7569.26179757855, -8702.651703673804, -21197.388612912728, 0.2, 0.788, -0.538, 192.0, 3.0, 32.0, 12.0, 80.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650384385843E9, 0.0, 2022-09-01 16:43:58.438
28.0, -21207.1563252397, -20706.343138974087, -30036.74358567519, -16975.59112019433, -11374.48982888339, -14678.479990777969, 27147.08771074864, -14735.096959483262, -25128.009930611843, -1702.8676513275686, -27550.402587700202, -26476.15539743369, -7838.600318265, 7590.07127166644, -8633.920089473735, -21143.09622563079, 0.2, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038438589E9, 0.0, 2022-09-01 16:43:58.438
30.0, -21184.58106333984, -20673.664888580428, -30034.351949018474, -16945.751541346497, -11382.089421998195, -14641.71137114899, 27029.338720958083, -14708.163107414617, -25212.343062441716, -1783.1104139221209, -27633.036986951472, -26558.655686218226, -7923.983982084273, 7538.148169296762, -8714.118148579377, -21238.493470966037, 0.2, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038438594E9, 0.0, 2022-09-01 16:43:58.438
32.0, -21206.374014183762, -20701.47045868283, -30038.0399868536, -16980.08382082985, -11380.122468486128, -14688.38181357167, 27096.66217525747, -14742.20481422005, -25150.49578553388, -1716.4798637008505, -27557.44338720362, -26487.82300803936, -7863.097830188016, 7588.260780365561, -8663.156171221277, -21175.126275435243, 0.2, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384385984E9, 0.0, 2022-09-01 16:43:58.438
34.0, -21199.132048980242, -20683.633766607498, -30043.046777611587, -16952.92645131665, -11397.601532650177, -14652.194339298529, 27075.69623895839, -14720.791843031866, -25223.161306758084, -1781.1881638989646, -27637.306170142434, -26562.88016592028, -7931.3824094989795, 7528.425160458703, -8722.790625428037, -21247.322410025885, 0.2, 0.788, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384386032E9, 0.0, 2022-09-01 16:43:58.438
36.0, -21192.784153554938, -20686.830066064605, -30014.101268541966, -16960.92837583165, -11364.610357834144, -14662.833769659253, 27053.657418925457, -14719.875421509198, -25150.831061700712, -1700.0736832706552, -27551.475471434056, -26482.503292858994, -7857.21932139627, 7615.88753651232, -8658.730525819126, -21157.088417659812, 0.188, 0.794, -0.538, 192.0, 2.5, 112.0, 12.0, 104.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.662065038438608E9, 0.0, 2022-09-01 16:43:58.438
38.0, -21200.38374666974, -20687.433563164897, -30038.889353142902, -16961.26365199848, -11397.02038729434, -14655.837673644743, 27119.25978890178, -14723.00466573294, -25204.22937920444, -1778.0812714196768, -27624.833896736374, -26564.176567098686, -7907.577801654077, 7524.021866801008, -8708.284343276542, -21239.43224423316, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038438614E9, 0.0, 2022-09-01 16:43:58.438
40.0, -21166.72201952005, -20662.75723728624, -29991.36954443092, -16937.235526709024, -11351.556939072245, -14641.376094982159, 27002.024889233697, -14689.365290327703, -25137.889401661087, -1685.5897528636162, -27539.87491606175, -26475.551900333394, -7850.357335848491, 7630.170301219261, -8660.518665375552, -21158.340115349307, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384386187E9, 0.0, 2022-09-01 16:43:58.438
42.0, -21221.237924246543, -20704.57735116212, -30056.301362073587, -16981.424925497166, -11425.83178589723, -14673.853179675722, 27156.14016725304, -14732.951192015553, -25196.875655278644, -1782.462213332917, -27613.121582641794, -26551.54783148144, -7905.588496397555, 7522.837224344877, -8699.075424560955, -21236.05713082041, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384386232E9, 0.0, 2022-09-01 16:43:58.438
44.0, -21165.917356719656, -20655.179995915893, -29996.84572182247, -16929.52417487194, -11356.563729830234, -14638.13509203614, 26946.346693795527, -14677.742383210943, -25172.288736377806, -1701.5265466602502, -27563.545413439922, -26483.442066126117, -7881.247446685726, 7627.644554095812, -8688.659511644782, -21181.451819116097, 0.188, 0.794, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384386277E9, 0.0, 2022-09-01 16:43:58.438
46.0, -21212.498392164518, -20696.82129583613, -30060.324676075543, -16961.733038632043, -11408.173907777538, -14662.364383025693, 27195.52394098329, -14708.476031836992, -25195.89217852261, -1776.270780118797, -27612.003995419025, -26537.44388073014, -7893.697368347332, 7525.139454023773, -8697.53315419354, -21230.87152610678, 0.192, 0.806, -0.534, 192.0, 3.0, 0.0, 12.5, 24.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620650384386325E9, 0.0, 2022-09-01 16:43:58.438
48.0, -21144.191461109098, -20629.40843455892, -29987.681506595793, -16889.58160753031, -11321.76206371332, -14596.136164204618, 26925.47016447427, -14627.294495975317, -25162.141044395095, -1688.4731278983509, -27563.970096584573, -26471.215661909064, -7864.908321488896, 7639.110999001384, -8684.323273220452, -21160.552938050383, 0.192, 0.806, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384386373E9, 0.0, 2022-09-01 16:43:58.438
50.0, -21218.53336316745, -20698.76589760374, -30069.824167469047, -16966.136332289738, -11400.440204196002, -14651.143807309129, 27221.988406418375, -14691.198133373038, -25176.84849224669, -1766.7936404697468, -27601.47632378058, -26529.754880637513, -7865.668280800377, 7542.417352487726, -8694.113337291878, -21214.621807887772, 0.192, 0.806, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384386425E9, 0.0, 2022-09-01 16:43:58.438
52.0, -21137.776510450425, -20621.071233877094, -29991.36954443092, -16887.34643308478, -11322.231450346882, -14585.630844310625, 26880.498454630193, -14615.895106303109, -25163.45979731796, -1695.1562994904875, -27566.36173324129, -26482.27977541444, -7857.420487096369, 7658.869941099876, -8709.58074445495, -21184.37989763974, 0.192, 0.806, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650384386475E9, 0.0, 2022-09-01 16:43:58.438
54.0, -21215.53822941044, -20698.162400503446, -30066.471405800752, -16959.609622908785, -11396.439241938502, -14661.984403369952, 27223.173048874505, -14690.684043250567, -25171.97581195543, -1748.9569483944117, -27586.858282906807, -26517.975511309567, -7841.7519142331985, 7567.697175466678, -8703.568125196472, -21229.932752839657, 0.192, 0.806, -0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065038438652E9, 0.0, 2022-09-01 16:43:58.438
