%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -18517.32504574359, -21696.95010148884, -14083.16362895532, -6819.606640292006, -31998.444437795217, 6804.094529640023, 5744.353621525004, -18075.609871817815, 2307.3929318658033, -22310.058451897916, -9176.888665782055, -33863.339884679306, -9077.646920400492, -12512.171269914064, -28165.701409065892, 1936.4433808855274, -0.126, 0.9420000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346485094037E9, 0.0, 2022-07-20 12:30:48.509
28.0, -18722.670522054497, -21865.973993059873, -14447.742932765834, -6981.165049214966, -32058.414168168805, 6354.8021143438955, 5262.628825024227, -18386.567340680045, 1665.8978659984907, -23059.71360918446, -9491.042434101395, -34211.17773189279, -9626.628115967289, -13054.648107844367, -28922.44206934477, 1808.1890712009754, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094085E9, 0.0, 2022-07-20 12:30:48.509
30.0, -18418.418576528857, -21589.12528623644, -14010.38634900884, -6713.61466808494, -31890.373753353808, 6848.753315061726, 5637.378172561905, -17999.479830203036, 2296.395873593792, -22290.59008247734, -9221.726265159401, -33891.07839954834, -9104.021978857754, -12512.57360131426, -28154.927868238436, 1891.5834297637261, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094132E9, 0.0, 2022-07-20 12:30:48.509
32.0, -18802.019214870837, -21949.949496978465, -14496.603846145135, -7055.775172206781, -32159.756977529167, 6314.054884201871, 5374.432250789672, -18396.625625684934, 1698.5761163921495, -23047.062521822754, -9418.6227820662, -34141.97673105916, -9585.724423614076, -13034.196261667761, -28902.86194120192, 1881.458089525472, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509418E9, 0.0, 2022-07-20 12:30:48.509
34.0, -18319.333293358482, -21499.91947411531, -13934.502176583073, -6611.288381968544, -31767.170937916155, 6888.002978325246, 5546.160703439797, -17898.718166198512, 2264.499934256069, -22330.75616726353, -9274.319919862739, -33951.67397876668, -9145.23859563334, -12558.43938093655, -28161.655743319483, 1836.978118059411, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094228E9, 0.0, 2022-07-20 12:30:48.509
36.0, -18848.957878226982, -22008.913398851564, -14499.48722117987, -7105.373693153107, -32222.90065561541, 6313.8313667573175, 5473.9422171047, -18397.251474529683, 1782.6186755441042, -22972.564157553217, -9306.439376645014, -34045.90893339025, -9492.048262601884, -12952.500635683613, -28817.791201805023, 1975.3354162377616, -0.126, 0.9420000000000001, -0.028, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346485094275E9, 0.0, 2022-07-20 12:30:48.509
38.0, -18279.882464394865, -21444.487147866148, -13913.223315861622, -6568.685957036729, -31694.41600971413, 6878.771707865204, 5433.150283473764, -17852.42770343157, 2188.1463751967403, -22383.752153367062, -9353.690964423533, -34028.809848881945, -9216.607715679136, -12642.481940088504, -28208.63911016454, 1770.235809115864, -0.126, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094335E9, 0.0, 2022-07-20 12:30:48.509
40.0, -18900.07631779627, -22066.60325129071, -14513.859392864633, -7160.738964168902, -32289.91118549242, 6312.512613834455, 5585.432718447772, -18383.616910411944, 1832.55247265726, -22918.33882550464, -9244.59209973718, -33980.88770876977, -9434.894852029664, -12865.977032897119, -28749.193698071686, 2040.7589722584455, -0.126, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094383E9, 0.0, 2022-07-20 12:30:48.509
42.0, -18234.530774895047, -21405.975092169654, -13917.85012696387, -6535.270099076045, -31643.766956778403, 6848.060410983612, 5329.617003156782, -17820.509412349395, 2114.5867841943245, -22455.948287957704, -9424.635401324678, -34098.63669856032, -9285.69695779049, -12704.619789674258, -28281.952831977946, 1714.9599450778896, -0.126, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509443E9, 0.0, 2022-07-20 12:30:48.509
44.0, -18921.93632387356, -22103.12600173068, -14530.310276783739, -7208.191717647519, -32367.27057305224, 6327.354172152779, 5685.434423140815, -18385.15918077936, 1924.194624924019, -22831.99403667379, -9167.09860171063, -33907.730449167546, -9346.292537008827, -12807.281351957483, -28674.270650657494, 2083.9201908016435, -0.126, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094476E9, 0.0, 2022-07-20 12:30:48.509
46.0, -18242.644458132323, -21412.546505039514, -13971.360203189875, -6545.507198036576, -31631.20527639452, 6800.898230182914, 5208.850527864758, -17829.315999664785, 1993.3956257576497, -22580.08987666248, -9525.732341496032, -34207.10971440193, -9400.786089990866, -12820.223011997106, -28417.784383032846, 1621.1720253434212, -0.126, 0.9380000000000001, -0.028, 192.0, 126.0, 8.0, 14.5, 40.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346485094523E9, 0.0, 2022-07-20 12:30:48.509
48.0, -18927.144280331646, -22107.48459189947, -14507.176221272495, -7214.718427028469, -32392.528044286737, 6369.822486617862, 5789.079462180074, -18356.593651365478, 1974.9330848375662, -22752.958268279825, -9138.018982174275, -33873.8452045733, -9289.586161325713, -12757.168740888685, -28608.578873703347, 2100.0134468094643, -0.126, 0.9380000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509457E9, 0.0, 2022-07-20 12:30:48.509
50.0, -18229.255763203593, -21388.540731494515, -13983.608959151383, -6527.24582281659, -31601.25393882441, 6781.3628055289755, 5147.204416657021, -17839.821319558778, 1925.3122121467845, -22652.218956019755, -9566.032536748951, -34246.985226510194, -9458.431238941102, -12848.140340821785, -28496.30606130434, 1608.3868275149857, -0.126, 0.9380000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509462E9, 0.0, 2022-07-20 12:30:48.509
52.0, -18894.063698537793, -22088.440905623545, -14451.520377578781, -7183.47068827995, -32380.5922127476, 6424.763074489007, 5861.297948515171, -18302.278912339083, 2096.3924642077045, -22623.362853927953, -9066.024013283732, -33797.71516295853, -9187.952779287432, -12639.129178420208, -28491.992174624465, 2149.231988100051, -0.126, 0.9380000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509467E9, 0.0, 2022-07-20 12:30:48.509
54.0, -18257.910699595297, -21415.94397019672, -14025.786700938548, -6543.964927669159, -31599.666964968084, 6709.233726171699, 5105.5184132478735, -17865.928157082577, 1856.8264671357235, -22738.854317528527, -9591.982912061561, -34278.45648270327, -9513.349475067793, -12932.27230695156, -28583.544919913402, 1602.5083187232399, -0.126, 0.9380000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094717E9, 0.0, 2022-07-20 12:30:48.509
56.0, -18845.06867469176, -22034.84142241972, -14371.456428939871, -7126.294925963274, -32337.45334594886, 6518.975677368126, 5911.522318306246, -18226.350036424403, 2163.3582905958046, -22543.097739588946, -9034.396294879472, -33757.705540383526, -9130.911127437488, -12564.58611066176, -28386.8495687067, 2163.3582905958046, -0.12, 0.9420000000000001, -0.028, 192.0, 126.0, 32.0, 14.5, 56.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346485094764E9, 0.0, 2022-07-20 12:30:48.509
58.0, -18312.828935721987, -21473.9690988027, -14082.224855688199, -6589.853059035905, -31632.814601995302, 6645.754771918628, 5067.274578484843, -17921.606352520746, 1779.4223760869952, -22818.1359551115, -9609.841955881353, -34295.108532322476, -9566.054888493407, -12977.780458662566, -28659.18322315016, 1626.3799818015077, -0.12, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509481E9, 0.0, 2022-07-20 12:30:48.509
60.0, -18804.14263059409, -21997.692823135, -14319.26510563673, -7092.253219157841, -32296.504950106737, 6567.9930529586145, 5942.077152976651, -18177.623233511833, 2221.115198268318, -22454.62953503484, -9029.367152377028, -33745.948522800034, -9083.03369081422, -12497.776746484846, -28292.659317572037, 2148.5614357663912, -0.12, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094855E9, 0.0, 2022-07-20 12:30:48.509
62.0, -18398.234951285714, -21558.995134710687, -14169.329603830529, -6668.777068707594, -31711.649204689173, 6564.617939545863, 5054.66819461205, -17995.590626667814, 1689.2554389542865, -22940.95879089341, -9635.457055027135, -34341.64486427842, -9646.521168532512, -13053.351706665959, -28768.192680858694, 1615.7181996963263, -0.12, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094905E9, 0.0, 2022-07-20 12:30:48.509
64.0, -18727.94553374595, -21922.85918269863, -14246.15254952342, -7023.901584613513, -32246.705263460313, 6625.437036208754, 5898.580658266623, -18110.143317001264, 2275.631102994812, -22389.22833075861, -9024.561527319138, -33747.289627467355, -9056.658632356957, -12485.192714356508, -28226.386395262052, 2117.246641784506, -0.12, 0.9420000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485094953E9, 0.0, 2022-07-20 12:30:48.509
66.0, -18447.431140831846, -21600.390565441914, -14221.72209283377, -6719.359066409954, -31767.327400127342, 6505.408168483755, 5068.503924429885, -18030.504051507003, 1663.6179880640493, -22993.239521174375, -9592.832278350865, -34306.64203246141, -9655.640680270277, -13092.288445507103, -28829.637626366333, 1662.7686217747478, -0.12, 0.9440000000000001, -0.028, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346485095E9, 0.0, 2022-07-20 12:30:48.509
68.0, -18632.391826199513, -21826.992550729818, -14156.119722857444, -6925.106874121056, -32136.108831895453, 6727.696267091784, 5887.158916849961, -17992.506085932982, 2324.8049407964877, -22301.721251216084, -9029.322448888117, -33733.56565637179, -9016.425492337405, -12447.105341804665, -28150.882202492026, 2096.3477607187942, -0.12, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095057E9, 0.0, 2022-07-20 12:30:48.509
70.0, -18564.084895144093, -21714.45151739735, -14321.12030042652, -6815.516271056685, -31867.21734609811, 6440.409295607722, 5157.9332539955685, -18068.837293247856, 1624.144807355977, -23022.453251177463, -9571.553417629411, -34282.94918333879, -9660.222787883615, -13092.377852484924, -28875.10107458843, 1717.597450923616, -0.12, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095117E9, 0.0, 2022-07-20 12:30:48.509
72.0, -18563.034363154693, -21749.096721303074, -14102.497887909161, -6846.764009805204, -32051.038092498555, 6772.57856995804, 5804.43511062087, -17888.414012004618, 2316.7806645370324, -22281.31410852839, -9090.007435084277, -33780.61607845021, -9025.902631986455, -12431.369713708129, -28117.33223406461, 2036.713306512035, -0.12, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095177E9, 0.0, 2022-07-20 12:30:48.509
74.0, -18666.679402193953, -21821.51637333827, -14407.822717168656, -6919.831862429603, -31995.04697263801, 6361.7311551250405, 5177.73689958297, -18125.096634041864, 1612.7454176837705, -23068.98958313341, -9531.633202032233, -34250.91913353433, -9654.903072703251, -13101.810288645065, -28917.859961731432, 1766.9948061698444, -0.12, 0.9440000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095224E9, 0.0, 2022-07-20 12:30:48.509
76.0, -18462.89854799492, -21655.28644982415, -14022.232773570155, -6746.04704928959, -31946.476631936628, 6817.438521079841, 5735.457627231793, -17776.43177228353, 2305.493033587102, -22280.487093983545, -9144.746857255323, -33836.003701210466, -9066.560455150659, -12483.739850966913, -28121.310844577652, 1958.9515875520217, -0.124, 0.9460000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346485095272E9, 0.0, 2022-07-20 12:30:48.509
78.0, -18724.168088933002, -21885.017679335797, -14423.088958631632, -6964.892979251502, -32064.20326998273, 6361.529989424943, 5317.14472975072, -18107.774032089, 1655.4148978489516, -23065.927394143033, -9438.717000331522, -34175.23612680866, -9615.228726295081, -13066.606291127955, -28896.111714376417, 1845.784705374802, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509532E9, 0.0, 2022-07-20 12:30:48.509
80.0, -18373.715087618242, -21559.397466110884, -13941.811197019959, -6642.469065483698, -31841.848116141337, 6864.757164091727, 5631.20909109224, -17682.50974208233, 2296.082949171418, -22273.468646224577, -9182.543657129247, -33869.86659406026, -9088.46516471686, -12510.76311001338, -28109.352661294066, 1923.881700501645, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095365E9, 0.0, 2022-07-20 12:30:48.509
82.0, -18796.878313646117, -21961.326534906213, -14461.310441650206, -7034.563366718694, -32156.11364318295, 6319.665172060153, 5412.407864619239, -18125.700131142155, 1704.3428664616188, -23023.50378316686, -9360.843522649231, -34094.9486607252, -9547.07825745085, -12987.99520587864, -28855.52094644558, 1935.4152006405832, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095413E9, 0.0, 2022-07-20 12:30:48.509
84.0, -18303.396499561848, -21471.82333133499, -13902.852106434359, -6566.070802935458, -31732.50338226597, 6903.448033743863, 5534.336630622939, -17562.346763890597, 2228.1559977717397, -22315.42287056719, -9272.755297750868, -33948.09769965383, -9151.586491058648, -12536.489967881438, -28144.489603577807, 1859.240455536897, -0.124, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509546E9, 0.0, 2022-07-20 12:30:48.509
86.0, -18823.186316870015, -21993.714212621955, -14470.161732454508, -7077.366957350607, -32207.880283341445, 6357.529027167443, 5536.169473668275, -18054.308659351904, 1782.1939923994532, -22946.345561307142, -9269.134315149107, -34003.59708113636, -9469.964739080042, -12909.093547951406, -28773.154768127773, 2038.9037774686549, -0.125, 0.9440000000000001, -0.019000000000000003, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346485095508E9, 0.0, 2022-07-20 12:30:48.509
88.0, -18243.829100588453, -21417.48624056414, -13907.27775183651, -6535.538320009508, -31680.714390363028, 6904.587972711083, 5393.699454510147, -17501.862943394535, 2171.4272703441707, -22369.312926448933, -9339.810531116787, -34025.21121802464, -9221.927430859498, -12605.758023948434, -28210.67311890997, 1790.1288616810873, -0.125, 0.9440000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095556E9, 0.0, 2022-07-20 12:30:48.509
90.0, -18895.40480320511, -22074.5604723168, -14523.314180769228, -7162.616510703148, -32322.991767286276, 6314.926602235628, 5592.697035395746, -18050.441807561136, 1845.941167585989, -22870.86372028157, -9199.598038148646, -33946.15309788622, -9412.587811063268, -12845.122855320318, -28732.8322211304, 2068.765708060945, -0.125, 0.9440000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095615E9, 0.0, 2022-07-20 12:30:48.509
92.0, -18243.694990121723, -21422.113051666387, -13936.066798694945, -6524.921241393237, -31637.061433441813, 6826.490977584241, 5312.495566904016, -17449.15752996892, 2059.1768096896185, -22475.55076784501, -9437.957041020041, -34126.531675640545, -9328.299382722305, -12736.113397611785, -28323.884704576103, 1691.7141308443704, -0.125, 0.9440000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095663E9, 0.0, 2022-07-20 12:30:48.509
94.0, -18949.160748620125, -22137.458281214032, -14524.63293369209, -7202.402615833595, -32375.07133186714, 6324.873128518239, 5728.394475983915, -17968.857940299265, 1890.2199733519524, -22839.81714723315, -9174.251159936328, -33918.81691441738, -9361.022336604874, -12780.973348733587, -28673.62245006829, 2088.8599263262663, -0.125, 0.9440000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095713E9, 0.0, 2022-07-20 12:30:48.509
96.0, -18251.65221114781, -21427.499822080117, -13956.04925823799, -6522.015514614048, -31616.38606982065, 6801.1440993719225, 5191.147946256155, -17367.283090029134, 1957.5434276513372, -22599.312376894042, -9521.060826904873, -34207.93672894678, -9414.465357597514, -12824.626305654801, -28423.19350519103, 1644.0378599212004, -0.1245, 0.9450000000000001, -0.019500000000000003, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334648509576E9, 0.0, 2022-07-20 12:30:48.509
98.0, -18937.470786269998, -22122.974350806995, -14484.824476817188, -7195.585333774726, -32395.009087921273, 6369.956597084594, 5766.906531680409, -17828.980723497956, 1973.2343522589629, -22746.230393198777, -9115.734292952335, -33854.15331770817, -9285.182867668018, -12730.883089409244, -28582.76260885747, 2127.506092489492, -0.1245, 0.9450000000000001, -0.019500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095806E9, 0.0, 2022-07-20 12:30:48.509
100.0, -18249.484091935647, -21425.84579299042, -13977.9986712931, -6510.638476686297, -31596.291851555332, 6763.727279153738, 5113.8556139297025, -17262.811036445026, 1871.5786184762262, -22673.67663069685, -9570.681699595654, -34255.05420625856, -9489.164887567149, -12886.40652732927, -28522.50230580596, 1623.3624963000414, -0.1245, 0.9450000000000001, -0.019500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346485095854E9, 0.0, 2022-07-20 12:30:48.509
102.0, -18899.852800351717, -22099.86264704021, -14411.063720114676, -7150.680679164015, -32358.84396539259, 6477.08850825888, 5895.272600087238, -17643.930631152467, 2074.577161619325, -22607.403708386864, -9052.881187544011, -33787.3216017868, -9195.038282279764, -12637.02811444141, -28452.116662516197, 2175.0035494570197, -0.1245, 0.9450000000000001, -0.019500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648509591E9, 0.0, 2022-07-20 12:30:48.509
104.0, -18277.602586460423, -21443.794243788034, -14002.29501751602, -6523.982468126115, -31587.507615984396, 6699.980103967203, 5089.089881073222, -17211.60318989792, 1800.812995530724, -22779.087457548078, -9587.08788002585, -34284.603212428476, -9542.406742859692, -12933.099321496407, -28589.043449049408, 1629.0845428805999, -0.1245, 0.9450000000000001, -0.019500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648990068E9, 0.0, 2022-07-20 12:30:48.990
106.0, -18863.91119526758, -22056.455559308, -14343.449693137372, -7114.73907407988, -32344.27062800773, 6514.14770056578, 5890.645788984989, -17503.1816963174, 2164.319415607383, -22523.69642540174, -9009.943486445367, -33748.20604899002, -9115.466072018871, -12547.732895342459, -28345.677655420026, 2182.2008111716286, -0.12525, 0.9475, -0.02075, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346489901252E9, 0.0, 2022-07-20 12:30:48.990
108.0, -18340.902726757853, -21496.29849151355, -14078.805038786537, -6589.920114269271, -31650.092500459257, 6625.727608886673, 5040.184264205011, -17180.266044171578, 1724.1018085601104, -22869.47791212534, -9615.42989199518, -34327.89854143841, -9607.316208757902, -13037.43726461378, -28690.565072365414, 1616.4111037744408, -0.12525, 0.9475, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334648990224E9, 0.0, 2022-07-20 12:30:48.990
110.0, -18768.96098482144, -21977.6880118475, -14254.892081605445, -7034.7645324187915, -32258.305818832618, 6603.39821617582, 5930.74481853781, -17324.412444163852, 2242.6175764343234, -22423.515906753055, -8992.978512403788, -33726.033118490355, -9061.17368473693, -12500.213086630474, -28239.953904146423, 2177.596351813835, -0.12525, 0.9475, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346489902313E9, 0.0, 2022-07-20 12:30:48.990
