%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -30308.496094762817, -34885.194585942576, -62338.6129544512, -60109.026445034324, -27623.582199046876, -45755.09378374741, -59726.901021826394, -38457.83036444549, -20907.173562905024, -65919.18360223575, -63902.98919713369, -76770.86612830951, -58300.70326336662, -58017.551364606785, -55612.257792026736, -55481.05305207409, 0.0698125, 0.9574375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708037736E9, 0.0, 2022-07-18 13:27:50.803
140.0, -30329.126754895064, -34849.56590528082, -62397.59920806876, -60163.363535805176, -27677.025220039515, -45806.54749948353, -59803.187525652356, -38509.48524588171, -20943.830423811727, -65984.60715825643, -63948.92203198934, -76820.66581495594, -58354.83918843737, -58075.19651355702, -55673.836848001105, -55534.98781144474, 0.0698125, 0.9574375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165270803779E9, 0.0, 2022-07-18 13:27:50.803
142.0, -30312.22883608685, -34880.88069926271, -62348.40301852263, -60120.82816610672, -27633.662835796218, -45770.11415602138, -59760.16041757589, -38466.70400699425, -20917.81299326575, -65940.4177594683, -63909.292389070084, -76779.78447434718, -58314.20371701762, -58035.74568459341, -55655.173141380925, -55506.44463377531, 0.0698125, 0.9574375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708037844E9, 0.0, 2022-07-18 13:27:50.803
144.0, -30347.00815045931, -34833.02561438389, -62397.666263302126, -60171.20899810899, -27674.566528149433, -45807.84390066194, -59770.93395840335, -38481.970248457226, -20932.051054483778, -65986.12707687939, -63940.271906885144, -76817.80479166565, -58340.77994117498, -58069.76503965438, -55679.55889458166, -55536.41832308988, 0.0698125, 0.9574375, 0.1321875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708037896E9, 0.0, 2022-07-18 13:27:50.803
146.0, -30304.249263316306, -34858.10427166275, -62328.62172467968, -60102.47738390892, -27607.42188780569, -45749.48349588913, -59695.22859993322, -38434.60690195643, -20910.14634491758, -65935.05334079902, -63910.65584548186, -76785.19359650536, -58311.87913559427, -58031.63296361363, -55646.992402910284, -55504.723549452254, 0.06690625, 0.9537187500000001, 0.13309375, 192.0, 1.0, 0.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652708037949E9, 0.0, 2022-07-18 13:27:50.803
148.0, -30357.80404303122, -34830.29870156034, -62417.93929552309, -60182.25075986991, -27696.42653422672, -45809.20735707371, -59798.35954885001, -38514.67085059534, -20919.109394444156, -65960.42257075579, -63926.72674974523, -76803.87965486999, -58333.22505154909, -58051.43660920103, -55671.71343227785, -55528.148177641415, 0.06690625, 0.9537187500000001, 0.13309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038E9, 0.0, 2022-07-18 13:27:50.803
150.0, -30314.016975643277, -34861.85936473124, -62332.53327995936, -60104.980779287915, -27620.832934478873, -45743.71674581966, -59718.40735893338, -38415.02677381358, -20933.034531239813, -65961.45075100074, -63928.44783406828, -76805.24311128177, -58338.991801618555, -58054.52114993586, -55682.934007994416, -55524.594250273025, 0.06690625, 0.9537187500000001, 0.13309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038056E9, 0.0, 2022-07-18 13:27:50.803
152.0, -30342.090766679143, -34813.55724496332, -62395.45344060105, -60170.09141088622, -27680.28857472999, -45788.39788298582, -59794.13506914796, -38461.116070880424, -20902.61380703614, -65947.86089037191, -63899.05529010955, -76785.03713429418, -58310.001589060026, -58033.62226887015, -55657.85535071557, -55501.12491859495, 0.06690625, 0.9537187500000001, 0.13309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038108E9, 0.0, 2022-07-18 13:27:50.803
154.0, -30299.197769069408, -34861.81466124233, -62315.18832626204, -60101.829183319715, -27619.827105978384, -45745.03549874252, -59718.809690333575, -38421.93346285027, -20921.746900289883, -65961.56250972301, -63916.422595551325, -76800.63865192397, -58327.614763690806, -58048.1509027661, -55675.245007901794, -55516.01118040219, 0.06690625, 0.9537187500000001, 0.13309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038175E9, 0.0, 2022-07-18 13:27:50.803
156.0, -30348.61747606009, -34837.250094085946, -62402.51659184892, -60186.92227446107, -27687.61994691133, -45809.40852277381, -59790.73760399075, -38497.0353242201, -20914.571990319728, -65957.24862304314, -63918.07662464102, -76802.53855020268, -58315.05308330692, -58042.384152696635, -55653.362650080046, -55504.388273285425, 0.067453125, 0.9518593750000001, 0.133546875, 192.0, 1.0, 16.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652708038228E9, 0.0, 2022-07-18 13:27:50.803
158.0, -30312.497057020315, -34878.3326003948, -62345.18436732106, -60126.90784059857, -27639.65310331024, -45770.2035629992, -59725.62697239244, -38449.739032952675, -20950.915926804057, -65991.04446065957, -63956.7451425487, -76836.58025700811, -58351.88875816927, -58083.3101967943, -55689.17014469745, -55539.07818068006, 0.067453125, 0.9518593750000001, 0.133546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038282E9, 0.0, 2022-07-18 13:27:50.803
160.0, -30348.796290015733, -34836.98187315248, -62409.69150181908, -60180.14969589111, -27684.356592220855, -45798.34440926843, -59775.09138287204, -38472.940143697284, -20920.24933341138, -65957.42743699878, -63921.47408979823, -76801.26450076872, -58314.248420506534, -58049.089676033225, -55647.73001047731, -55494.17352606935, 0.067453125, 0.9518593750000001, 0.133546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038342E9, 0.0, 2022-07-18 13:27:50.803
162.0, -30322.9576734254, -34877.55028933886, -62350.43702726806, -60120.291724239796, -27644.525783601497, -45757.50777214859, -59733.31597248506, -38441.692404948764, -20958.739037363415, -66001.05804217554, -63959.40500013888, -76842.16819312194, -58362.66229899673, -58084.00310087241, -55689.97480749784, -55533.28907886614, 0.067453125, 0.9518593750000001, 0.133546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038397E9, 0.0, 2022-07-18 13:27:50.803
164.0, -30321.974196669365, -34821.53681773387, -62378.91314970412, -60143.42577975104, -27658.830900052893, -45762.514562906574, -59751.666754682876, -38464.625294759906, -20902.926731458516, -65931.78998610855, -63896.79776391957, -76780.54443365865, -58302.17847850067, -58015.2938384168, -55628.37339977901, -55466.34560422249, 0.067453125, 0.9518593750000001, 0.133546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038461E9, 0.0, 2022-07-18 13:27:50.803
166.0, -30342.515449823793, -34897.935080282106, -62369.748934477444, -60144.76688441836, -27656.171042462713, -45781.91587709378, -59724.889364825416, -38485.032437447604, -20958.604926896685, -65995.91714095083, -63965.26115718617, -76845.49860304578, -58364.67395599771, -58079.219827558976, -55677.88251374752, -55531.09860790952, 0.067453125, 0.9518593750000001, 0.133546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038516E9, 0.0, 2022-07-18 13:27:50.803
168.0, -30349.66800804949, -34863.803966498854, -62400.75080403696, -60175.38877432213, -27673.717161860128, -45796.01982784508, -59761.792094921126, -38499.00227773217, -20933.705083573474, -65964.57999522449, -63932.873479470436, -76812.3286142741, -58326.07249332339, -58047.52505392135, -55640.62215574052, -55498.46506100477, 0.07, 0.9560000000000001, 0.128, 192.0, 1.0, 24.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038578E9, 0.0, 2022-07-18 13:27:50.803
170.0, -30329.0596996617, -34883.69701906407, -62362.417562296105, -60140.52005297185, -27641.105966699837, -45775.07624329046, -59716.842736821505, -38441.44653575975, -20967.746790378904, -66021.04050171858, -63978.69455560381, -76861.07776893112, -58370.41835432272, -58097.99529290143, -55691.62883658753, -55546.72247728378, 0.07, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038633E9, 0.0, 2022-07-18 13:27:50.803
172.0, -30341.82254574568, -34870.24126890198, -62382.37767009469, -60167.02922189584, -27663.2788971995, -45790.074263819966, -59741.00497257769, -38469.27445760661, -20918.930580488515, -65956.77923640958, -63912.28752282709, -76799.6775269124, -58301.038539533445, -58033.46580665896, -55622.897222387466, -55477.052089816585, 0.07, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038692E9, 0.0, 2022-07-18 13:27:50.803
174.0, -30346.941095225942, -34892.593013357284, -62376.49916130295, -60166.67159398456, -27675.147673505267, -45796.5115662231, -59762.03796411014, -38492.36380962894, -20977.514502705875, -66034.8315280475, -63984.103677761996, -76874.84644351559, -58376.49802881456, -58111.965133186, -55703.31879893766, -55561.51933211319, 0.07, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038745E9, 0.0, 2022-07-18 13:27:50.803
176.0, -30326.511600793794, -34869.10132993476, -62361.47878902898, -60145.728009429935, -27652.527708116497, -45764.72738560765, -59748.13517905893, -38457.85271618995, -20928.318313159743, -65947.92794560528, -63916.60140950697, -76800.90687285743, -58309.01811230399, -58039.74664685091, -55630.094484102076, -55477.812049128064, 0.07, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527080388E9, 0.0, 2022-07-18 13:27:50.803
178.0, -30340.034406189254, -34880.70188530706, -62380.723641005, -60161.262471826376, -27676.5334816615, -45790.49894696462, -59772.208007837304, -38500.7904172886, -20969.803150868793, -66009.43994634628, -63970.6479275999, -76851.91355370445, -58361.38824956278, -58094.30725506631, -55682.35286263858, -55534.89840446692, 0.062, 0.9540000000000001, 0.134, 192.0, 0.5, 120.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652708038855E9, 0.0, 2022-07-18 13:27:50.803
180.0, -30340.079109678165, -34898.85150180477, -62371.8723502007, -60152.031201366335, -27661.53546113199, -45782.385263727345, -59741.384952233435, -38491.29092589509, -20942.914002289057, -65961.04841960054, -63927.46435731225, -76804.93018685939, -58322.47386246608, -58045.49104517592, -55636.95646964985, -55487.043319588105, 0.062, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708038907E9, 0.0, 2022-07-18 13:27:50.803
182.0, -30336.43577533195, -34871.76118752494, -62377.035603169876, -60154.24402406741, -27678.858063084852, -45797.38328425685, -59771.44804852582, -38506.19953944678, -20981.381354496643, -66024.70618780925, -63979.78979108213, -76860.0942921751, -58387.13745917529, -58104.45494704902, -55693.93106626643, -55546.32014588358, 0.062, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165270803896E9, 0.0, 2022-07-18 13:27:50.803
184.0, -30324.052908903708, -34891.16250171215, -62344.82673940978, -60120.13526202861, -27647.073882469405, -45766.0014350416, -59728.95738231628, -38483.62427754692, -20924.004426479867, -65944.84340487044, -63912.712205971744, -76789.3733727185, -58317.08709205235, -58031.52120489135, -55629.42393176841, -55473.36405198146, 0.062, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039012E9, 0.0, 2022-07-18 13:27:50.803
186.0, -30340.39203410054, -34871.02357995792, -62390.08902193177, -60164.324660816754, -27689.1845690232, -45809.83320591846, -59780.053470141116, -38531.5464176591, -20979.079124817745, -66005.75190851116, -63970.73733457772, -76845.23038211232, -58372.921749701716, -58088.026414874366, -55676.295539891194, -55535.56895680058, 0.062, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039064E9, 0.0, 2022-07-18 13:27:50.803
188.0, -30308.876074418557, -34886.96037375455, -62330.00753283591, -60107.81945083373, -27633.171097418202, -45760.5476093945, -59723.9952950472, -38481.2326408902, -20921.52338284533, -65930.3594744634, -63908.800650692065, -76781.14793075895, -58306.15708901371, -58030.403617668584, -55627.233460811796, -55478.25908401717, 0.07, 0.9560000000000001, 0.13, 192.0, 1.0, 24.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652708039122E9, 0.0, 2022-07-18 13:27:50.803
190.0, -30348.304551637717, -34863.91572522113, -62395.140516178675, -60171.07488764226, -27692.38086848031, -45810.0120198741, -59779.29351082963, -38553.51818245866, -20966.517444433863, -65996.31947235101, -63961.103732717485, -76836.66966398593, -58362.37172631881, -58086.484144506954, -55675.98261546882, -55539.07818068006, 0.07, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039176E9, 0.0, 2022-07-18 13:27:50.803
192.0, -30323.561170525692, -34909.82620833233, -62344.96084987651, -60122.48219519642, -27646.604495835843, -45764.302702463, -59728.33153347153, -38454.18703009928, -20947.741979091406, -65956.39925675384, -63931.48767131421, -76802.78441939168, -58327.54770845744, -58046.72039112096, -55648.02058315523, -55495.98401737023, 0.07, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165270803923E9, 0.0, 2022-07-18 13:27:50.803
194.0, -30351.38909237255, -34864.76509151043, -62404.081213960795, -60180.57437903576, -27706.28365353151, -45814.37061004289, -59791.49756330223, -38535.27915898313, -20964.036400799323, -65994.1290013944, -63962.55659610708, -76838.14487911998, -58359.95773791763, -58075.97882461296, -55683.06811846115, -55528.88578520844, 0.07, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165270803929E9, 0.0, 2022-07-18 13:27:50.803
196.0, -30314.642824488026, -34903.45596116257, -62337.249498039426, -60122.48219519642, -27645.553963846443, -45763.87801931835, -59714.674617609344, -38474.63887627589, -20944.076293000733, -65949.67138167279, -63934.952191704775, -76807.4782857273, -58335.8178539059, -58051.391905712124, -55665.20907464136, -55512.25608733369, 0.07, 0.9560000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039358E9, 0.0, 2022-07-18 13:27:50.803
198.0, -30370.075150737186, -34875.31511489333, -62424.555411881855, -60205.87655375917, -27715.96195888066, -45823.33365956946, -59811.636485056464, -38552.11002255798, -20966.539796178316, -65987.37877456889, -63962.355430406984, -76836.58025700811, -58361.32119432941, -58073.96716761198, -55690.10891796457, -55537.80413124611, 0.066, 0.9500000000000001, 0.132, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581652708039415E9, 0.0, 2022-07-18 13:27:50.803
200.0, -30328.925589194965, -34917.425801447134, -62356.471998270994, -60139.13424481562, -27662.34012393238, -45772.28227523354, -59745.363562746476, -38485.81474850354, -20967.366810723164, -65981.25439658813, -63965.39526765291, -76839.30716983166, -58366.1268193873, -58069.139190809634, -55698.89315353551, -55542.78857025964, 0.066, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039467E9, 0.0, 2022-07-18 13:27:50.803
202.0, -30346.38230161456, -34853.83508847178, -62415.36884491073, -60191.97376870797, -27706.10483957587, -45811.37547628587, -59812.485851345766, -38532.32872871503, -20946.624391868638, -65971.15140809435, -63947.49152034421, -76824.39855627996, -58346.14435984426, -58054.2529290024, -55680.07298470414, -55522.26966884967, 0.066, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165270803952E9, 0.0, 2022-07-18 13:27:50.803
204.0, -30307.490266262328, -34900.05849600536, -62346.03373361036, -60124.270334752844, -27644.011693479028, -45766.44846993071, -59719.94962930079, -38481.36675135693, -20959.275479230342, -65980.76265821012, -63959.58381409453, -76835.50737327426, -58359.84597919536, -58069.58622569874, -55694.8474877891, -55541.46981733678, 0.066, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039572E9, 0.0, 2022-07-18 13:27:50.803
206.0, -30332.47951656336, -34846.79428896836, -62403.187144182586, -60176.215788866975, -27690.011583568048, -45800.40076975832, -59784.12148763198, -38521.48813265421, -20923.95972299096, -65956.08633233147, -63924.80449972207, -76807.29947177166, -58323.52439445548, -58039.97016429546, -55658.12357164903, -55504.36592154097, 0.066, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039627E9, 0.0, 2022-07-18 13:27:50.803
208.0, -30300.024783614255, -34890.55900461185, -62339.95405911852, -60117.56481141625, -27634.467498596612, -45763.94507455172, -59733.31597248506, -38492.1849956733, -20948.278420958333, -65970.14557959385, -63952.11833144645, -76829.89708541597, -58340.37760977478, -58071.26260653289, -55694.467508133355, -55538.497035324224, 0.064, 0.9540000000000001, 0.132, 192.0, 1.0, 0.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165270803968E9, 0.0, 2022-07-18 13:27:50.803
210.0, -30341.800194001222, -34858.79717574086, -62405.84700177277, -60176.86398945618, -27687.39642946678, -45797.02565634557, -59774.89021717194, -38496.90121375337, -20927.826574781728, -65944.23990777016, -63927.71022650126, -76801.91270135793, -58315.857746107315, -58038.09261776121, -55652.06624890164, -55502.1978023288, 0.064, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039732E9, 0.0, 2022-07-18 13:27:50.803
212.0, -30315.402783799505, -34904.37238268523, -62353.23099532497, -60131.28878251181, -27647.744434803062, -45768.28131297604, -59712.55120188608, -38480.3832746009, -20972.91004334808, -65993.324338594, -63980.01330852668, -76851.0865391596, -58367.02088916551, -58079.286882792345, -55697.954380268384, -55542.09566618153, 0.064, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039784E9, 0.0, 2022-07-18 13:27:50.803
214.0, -30333.708862508403, -34863.04400718737, -62386.42333584111, -60167.677422485045, -27676.04174328348, -45788.91197310829, -59761.792094921126, -38498.868167265435, -20924.89849625808, -65936.28268674406, -63923.19517412128, -76799.4316577234, -58311.90148733873, -58028.190794967515, -55639.97395515132, -55488.18325855533, 0.064, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039837E9, 0.0, 2022-07-18 13:27:50.803
216.0, -30316.877998933556, -34899.34324018279, -62348.358315033714, -60142.33054427273, -27653.04179823897, -45779.300722992506, -59727.07983578204, -38487.15585317086, -20965.891595589113, -65996.49828630665, -63970.267947944165, -76855.53453630621, -58366.7750199765, -58089.45692651951, -55698.06613899066, -55543.23560514875, 0.064, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652708039892E9, 0.0, 2022-07-18 13:27:50.803
218.0, -30316.632129744547, -34854.95267569455, -62369.16778912161, -60152.947622889, -27655.455786640145, -45778.71957763667, -59742.12255980046, -38475.443539076274, -20913.99084496389, -65926.04558778353, -63903.12330760042, -76788.99339306276, -58304.92774306867, -58023.04989374279, -55629.82626316861, -55470.16775252435, 0.066, 0.9520000000000001, 0.134, 192.0, 1.0, 8.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581652708039944E9, 0.0, 2022-07-18 13:27:50.803
220.0, -30320.14135362403, -34881.551251596364, -62357.05314362683, -60137.480215725926, -27658.696789586164, -45777.28906599153, -59739.149777787905, -38487.93816422679, -20965.28809848882, -65991.89382694887, -63968.61391885447, -76847.9349431914, -58368.294938599465, -58087.802897429814, -55694.02047324425, -55533.02085793267, 0.066, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165270804E9, 0.0, 2022-07-18 13:27:50.804
