%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -9622.582450220878, -12354.971451159889, -463.0163863916858, -6890.059338815134, -37094.619821860775, -15692.735098926438, -10919.184794328785, -8095.868896945584, -3899.5076894173253, -25326.04638648586, -12405.799318051259, -32170.88814626791, -27503.508627832965, -11618.369712635245, -28799.887454496322, -981.8674304327286, -0.058, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363000758E9, 0.0, 2022-07-20 12:42:16.300
66.0, -10544.457798535563, -13126.419559290358, -770.8893145190852, -7750.467389877724, -38071.01107490195, -15953.378791019773, -9499.804317927876, -7421.606173706791, -2614.930583826373, -24064.513929428333, -11122.853889805543, -30938.30119828, -26218.2386181639, -10331.535080854306, -27540.45606141759, 103.35446636133986, -0.052000000000000005, 0.9500000000000001, -0.05, 192.0, 127.0, 48.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353363000815E9, 0.0, 2022-07-20 12:42:16.300
68.0, -9795.60730404941, -12521.246078162918, -623.6583737919776, -7065.721698489392, -37262.593181442404, -15848.258536846464, -10951.21484413324, -8174.412926961533, -3987.2829898933164, -25444.443576865626, -12457.767123909847, -32129.000977158667, -27586.947689884626, -11665.151913780202, -28917.837609986975, -939.7343921344749, -0.052000000000000005, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336300088E9, 0.0, 2022-07-20 12:42:16.300
70.0, -10349.774104329837, -12930.998257517607, -598.713826979855, -7559.583492229402, -37874.82981381772, -15792.446230941563, -9478.279588017414, -7357.657832820158, -2534.2184345982596, -23946.183794281937, -11078.060993917108, -30992.057143695016, -26158.89473663506, -10288.753841966849, -27433.011225820926, 32.9241195826673, -0.052000000000000005, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363000932E9, 0.0, 2022-07-20 12:42:16.300
72.0, -9987.497030198221, -12709.313656009872, -771.0234249858171, -7246.010869265899, -37444.446974330785, -15979.195055865654, -10922.537555997082, -8216.009523392859, -4015.446187907003, -25509.57656020839, -12454.861397130657, -32038.72228130368, -27604.13618137076, -11681.803963399407, -28989.184378288315, -843.2866148098249, -0.052000000000000005, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336300098E9, 0.0, 2022-07-20 12:42:16.300
74.0, -10138.840691905105, -12732.51476675448, -429.30995575308276, -7359.401268887672, -37664.63400896001, -15615.912153233547, -9504.967570897052, -7304.4830327609825, -2486.944495075285, -23894.372450634535, -11069.56733102409, -31080.547699993578, -26128.40695719802, -10281.243655829867, -27363.251431375913, -40.814285375390696, -0.052000000000000005, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001027E9, 0.0, 2022-07-20 12:42:16.300
76.0, -10188.662730295984, -12905.651379305289, -927.9326710620727, -7453.971499678076, -37667.3385700391, -16173.834046582468, -10877.878770575378, -8251.682907543529, -3997.0507022202855, -25550.05556941695, -12425.580611894204, -31937.580637643416, -27591.082762608858, -11662.35794572329, -29036.570076533568, -750.6609857870324, -0.048, 0.9540000000000001, -0.052000000000000005, 192.0, 127.0, 64.0, 14.5, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.65833533630011E9, 0.0, 2022-07-20 12:42:16.300
78.0, -9939.664297063864, -12545.497720896927, -284.89533482734385, -7173.859438164168, -37469.346817654, -15494.028090718759, -9598.75549063152, -7315.904774177644, -2499.752044648176, -23913.5949508661, -11114.58374435708, -31208.243216066745, -26154.804367399738, -10356.09964801069, -27380.75284728442, -181.3397027659062, -0.048, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001146E9, 0.0, 2022-07-20 12:42:16.300
80.0, -10416.941096418035, -13114.84135566251, -1089.558135218398, -7673.733851162655, -37896.15337802808, -16335.571269461068, -10802.821612694457, -8267.910274018082, -3955.4988092778694, -25547.418063571226, -12354.278547081774, -31808.76753434748, -27551.251953989504, -11618.190898679602, -29030.736271230733, -645.6301385915446, -0.048, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001194E9, 0.0, 2022-07-20 12:42:16.300
82.0, -9746.008783103083, -12358.25715759482, -154.56231290844835, -6987.62470336255, -37251.417309214754, -15373.395725893466, -9714.939858310207, -7329.829910973301, -2592.712949837798, -23982.997117399827, -11220.93334447543, -31364.59366853162, -26248.279362711834, -10453.374439880186, -27439.33676950178, -335.5667395075249, -0.048, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001242E9, 0.0, 2022-07-20 12:42:16.300
84.0, -10590.770613046958, -13268.129619137004, -1174.13713623728, -7834.599356007499, -38060.66221721914, -16417.57981986759, -10646.605270696315, -8215.00369489237, -3855.3406423736387, -25463.263745696993, -12233.154443878466, -31649.89133475916, -27425.925722828597, -11499.950170511029, -28931.986264227184, -493.3700553619928, -0.048, 0.9540000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001287E9, 0.0, 2022-07-20 12:42:16.300
86.0, -9578.70597585511, -12208.433414510897, -55.09705008233191, -6824.769893261182, -37073.18449892813, -15281.127724781958, -9860.874397858906, -7377.282664451917, -2697.4085208664565, -24083.75878140435, -11343.711476768432, -31517.56900758374, -26346.64939005964, -10574.945577972601, -27517.701985562086, -462.6587584804009, -0.046, 0.9540000000000001, -0.048, 192.0, 127.0, 72.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353363001337E9, 0.0, 2022-07-20 12:42:16.300
88.0, -10759.772152873535, -13421.730807033875, -1258.0902884114134, -7986.367700859035, -38229.82021925691, -16489.373623058036, -10493.585228155283, -8157.80558083124, -3717.542137806671, -25345.894735562175, -12099.021625402169, -31499.84407423068, -27297.82787535523, -11361.10113395466, -28811.666823824267, -352.2634926156393, -0.046, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001385E9, 0.0, 2022-07-20 12:42:16.300
90.0, -9445.53428239039, -12094.439517788831, 13.299287950907702, -6686.569057294018, -36934.82720074978, -15224.175479909836, -10047.019725682703, -7458.598310780324, -2862.923188558005, -24242.27735308139, -11502.341807167746, -31682.41312294163, -26507.20197048211, -10738.850920063367, -27673.068961270925, -610.4037893299806, -0.046, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001432E9, 0.0, 2022-07-20 12:42:16.300
92.0, -10865.853532058421, -13507.941485397994, -1276.3740153758545, -8073.651262957009, -38343.63530202333, -16519.03438795023, -10314.90538297956, -8077.473411258867, -3538.8175891420356, -25168.064256675752, -11910.037626032547, -31322.61709244455, -27122.590198825623, -11184.16472484645, -28642.95585667561, -199.93635415272166, -0.046, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336300148E9, 0.0, 2022-07-20 12:42:16.300
94.0, -9359.547121470825, -12030.066493757546, 17.43436067513951, -6598.614942862385, -36837.3959466691, -15232.020942213649, -10234.729675618371, -7567.652471977767, -3027.722600426984, -24405.06510794939, -11662.760277123485, -31819.183447263655, -26673.47659748514, -10897.72711965169, -27842.428129008786, -733.0701629007058, -0.046, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001528E9, 0.0, 2022-07-20 12:42:16.300
96.0, -10934.07105613602, -13558.568186589264, -1289.8521172824046, -8132.436350874466, -38414.37857322438, -16501.130640641528, -10119.52878469572, -7971.570846029622, -3373.1464592392995, -24982.544777696705, -11760.862083537828, -31195.435666493857, -26960.674161991377, -11010.603429150991, -28451.915496816102, -92.78209123397961, -0.05, 0.9560000000000001, -0.046, 192.0, 127.0, 56.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353363001575E9, 0.0, 2022-07-20 12:42:16.300
98.0, -9320.833900074233, -12006.910086501848, -28.096142780320978, -6578.453669363698, -36785.42814081051, -15250.215262200269, -10417.097558629222, -7672.973891851175, -3221.556928343407, -24601.648700433816, -11852.414828826766, -31953.85270760688, -26877.905652273377, -11080.720851507289, -28045.2702099407, -847.8016671897968, -0.05, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353363001623E9, 0.0, 2022-07-20 12:42:16.300
100.0, -10952.35478310046, -13563.664384325075, -1248.814314462461, -8162.879426822595, -38452.264780076126, -16450.25807026125, -9953.365916414967, -7853.240710883226, -3176.272294076955, -24782.519016566162, -11587.39019482019, -31084.2357378287, -26771.131369010374, -10843.09945620292, -28254.72840723138, 0.46938663356144833, -0.05, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336300167E9, 0.0, 2022-07-20 12:42:16.300
102.0, -9339.139978783129, -12039.208357239766, -95.30783835742932, -6606.661570866296, -36822.88966451761, -15339.018742921204, -10607.780290577448, -7804.200983548282, -3419.258108050598, -24819.086470495044, -12021.930458775814, -32062.169261237297, -27059.379465506016, -11256.964356537384, -28276.633116797584, -951.0890783177708, -0.05, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336300172E9, 0.0, 2022-07-20 12:42:16.300
104.0, -10904.25382903264, -13495.558618969753, -1141.9059207327273, -8108.542336051743, -38414.13270403537, -16365.52260703118, -9794.690882526742, -7736.519901337612, -2974.704262578996, -24557.056970245478, -11405.804622865275, -30978.42257957728, -26583.488474308073, -10678.9705966676, -28047.348922175042, 58.382756517262045, -0.05, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367803495E9, 0.0, 2022-07-20 12:42:16.780
106.0, -9383.888171182654, -12093.411337543886, -162.87716184582257, -6649.621623709396, -36851.611656142675, -15453.951412910392, -10742.65071662077, -7913.322199979091, -3574.7815459706244, -25005.120039596564, -12153.001088261735, -32115.41111652984, -27213.271226080804, -11412.241925268403, -28468.031104568377, -1000.4193783306335, -0.049, 0.9560000000000001, -0.048, 192.0, 127.0, 64.0, 14.5, 112.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353367804732E9, 0.0, 2022-07-20 12:42:16.780
108.0, -10799.267685326062, -13383.26345482629, -994.049131160871, -7995.844840508085, -38308.07367659493, -16234.899012434365, -9642.43079929719, -7603.459966595169, -2795.4879755363436, -24342.39081649671, -11247.062533743685, -30909.93683456622, -26400.69590815257, -10504.850507360758, -27819.651701408828, 117.14549269026432, -0.049, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367804873E9, 0.0, 2022-07-20 12:42:16.780
110.0, -9512.142480867205, -12222.17973735091, -305.88362287087716, -6768.063517578068, -36952.619189336205, -15577.020117881313, -10853.71653481919, -8024.611535622065, -3733.1883589253857, -25181.36354462666, -12273.342880409107, -32138.545172041082, -27365.196033143526, -11526.057008034828, -28638.552563017915, -994.7196834945302, -0.049, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367804918E9, 0.0, 2022-07-20 12:42:16.780
112.0, -10695.063852675421, -13264.083953390593, -882.9162577290842, -7881.672129830376, -38199.04186714195, -16094.865333421867, -9560.93633901314, -7511.191965483662, -2666.0490233956607, -24176.607927871697, -11159.711916412345, -30910.629738644333, -26286.38908700813, -10404.647636967617, -27653.958219761636, 112.85395775484535, -0.049, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367804964E9, 0.0, 2022-07-20 12:42:16.780
114.0, -9666.950662964662, -12385.123954430099, -477.45561330981417, -6924.659839231949, -37122.13481928525, -15743.07122743979, -10935.16629161433, -8128.502443850332, -3870.7409943033454, -25344.10659600575, -12384.162829418521, -32141.495602309184, -27489.807008481865, -11627.332762161823, -28818.014719249575, -984.4602327895443, -0.049, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805011E9, 0.0, 2022-07-20 12:42:16.780
116.0, -10539.696876966582, -13117.232992319226, -745.7212502624095, -7729.3449913674585, -38048.12288857972, -15939.96774434659, -9524.950030440097, -7441.789798949933, -2567.455478603301, -24047.414844920022, -11092.7684417687, -30944.738500683132, -26196.535074297797, -10334.261993677854, -27523.647549587196, 64.70830019811395, -0.052500000000000005, 0.9560000000000001, -0.05, 192.0, 127.0, 32.0, 14.5, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.658335336780506E9, 0.0, 2022-07-20 12:42:16.780
118.0, -9854.213578011224, -12573.705622399524, -656.8954177970193, -7098.26583841632, -37307.05080116401, -15891.307996667385, -10977.41108863486, -8202.509069741855, -3979.1693066560397, -25481.972155806085, -12454.973155852933, -32114.114715351432, -27583.50552123851, -11691.772841426473, -28958.942468040284, -948.8315521277848, -0.052500000000000005, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805104E9, 0.0, 2022-07-20 12:42:16.780
120.0, -10310.65855153305, -12884.372518583838, -553.7644688802325, -7501.513660134514, -37818.14578987906, -15743.87589024018, -9483.644006686689, -7342.436294846094, -2485.849259596975, -23937.243096499813, -11051.171845337372, -30996.66160305281, -26124.629512385072, -10278.293225561765, -27412.022937777394, 11.578203627849058, -0.052500000000000005, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805152E9, 0.0, 2022-07-20 12:42:16.780
122.0, -10062.487132845776, -12772.39027886275, -824.0864663227161, -7307.724035707001, -37499.36521045747, -16050.988859056099, -10937.31205908204, -8246.653765041085, -3997.7436062984, -25529.357854051337, -12442.567937680238, -32007.295728599518, -27609.634710506765, -11682.69803317762, -29010.88792215442, -842.3254897982466, -0.052500000000000005, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805195E9, 0.0, 2022-07-20 12:42:16.780
124.0, -10111.348046225077, -12697.55663842638, -397.8386995600104, -7324.398437070661, -37623.39504043997, -15602.545810049274, -9539.255146891493, -7314.451910788049, -2484.686968885299, -23909.795154308697, -11079.245636373238, -31108.979118940726, -26138.956980580926, -10312.200821900466, -27377.444789105033, -100.60520179333709, -0.052500000000000005, 0.9560000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805245E9, 0.0, 2022-07-20 12:42:16.780
126.0, -10261.93174862048, -12965.576406189968, -973.016139628427, -7518.746855109555, -37725.18488468944, -16219.900991904855, -10884.33842472296, -8267.552646106798, -3996.1566324420733, -25560.560889310946, -12409.822632053212, -31907.964576240134, -27588.378201529766, -11664.257844001992, -29044.951980704307, -749.543398564267, -0.053250000000000006, 0.9550000000000001, -0.05, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353367805288E9, 0.0, 2022-07-20 12:42:16.780
128.0, -9919.81594798755, -12515.94871472701, -267.729195085668, -7144.936280839001, -37418.02721238461, -15465.797837471706, -9640.150921362749, -7322.789111469879, -2524.6071844824774, -23924.770823093753, -11144.333916227093, -31244.676559528896, -26172.261079819335, -10383.43583147953, -27390.60996658921, -234.827427247456, -0.053250000000000006, 0.9550000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805336E9, 0.0, 2022-07-20 12:42:16.780
130.0, -10470.182951710576, -13155.946213715819, -1111.8651761847946, -7708.71433123521, -37908.40213398959, -16340.66746719688, -10769.003423333577, -8255.125076189646, -3932.431808999993, -25524.328711548893, -12341.091017853143, -31776.67042930966, -27523.558142609378, -11586.3843663197, -29006.506980241178, -625.0888854371174, -0.053250000000000006, 0.9550000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336780538E9, 0.0, 2022-07-20 12:42:16.780
132.0, -9736.464588220668, -12344.644945221538, -153.60118789687013, -6962.56839782815, -37208.54666334947, -15354.016763450714, -9758.54811174251, -7345.543187325381, -2607.5321564116666, -23985.902844179018, -11257.70196410441, -31399.79766604873, -26261.24337449591, -10473.334547678774, -27447.651618439155, -373.1623736813514, -0.053250000000000006, 0.9550000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805429E9, 0.0, 2022-07-20 12:42:16.780
134.0, -10661.491532503549, -13330.11100651157, -1217.9242036252265, -7887.327121177569, -38100.82830200533, -16449.6322214165, -10631.696657144626, -8216.925944915527, -3836.4981217978147, -25437.22396340656, -12232.975629922823, -31633.954540962524, -27422.215333249016, -11467.093106161727, -28928.275874647603, -490.2184593937945, -0.053250000000000006, 0.9550000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805474E9, 0.0, 2022-07-20 12:42:16.780
136.0, -9584.249208480025, -12210.534478489695, -64.35067228682904, -6805.390930818431, -37053.00087368499, -15279.652509647907, -9921.537032310609, -7404.41768222066, -2739.1392277645145, -24103.852999669674, -11394.5393436598, -31561.825461605247, -26379.68526836458, -10609.926058045157, -27560.773797127462, -521.5109016312244, -0.051625000000000004, 0.9565000000000001, -0.051000000000000004, 192.0, 127.0, 56.0, 14.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.658335336780552E9, 0.0, 2022-07-20 12:42:16.780
138.0, -10815.293886100519, -13459.102923763148, -1286.454652125198, -8009.322942414635, -38258.00576901505, -16518.9002774835, -10462.538655106862, -8143.098132979648, -3693.178736350386, -25297.883188472177, -12088.24808457471, -31466.025884869803, -27270.178767464015, -11321.091511379662, -28789.672707280246, -338.3830593088936, -0.051625000000000004, 0.9565000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353367805567E9, 0.0, 2022-07-20 12:42:16.780
140.0, -9470.747050135977, -12110.957456941302, -36.790971373435426, -6686.792574738572, -36929.84276173625, -15259.938271038327, -10112.487985192298, -7496.059834487419, -2918.2214043404347, -24262.75155100245, -11579.231808094002, -31724.859085662258, -26563.841290931858, -10779.352281016385, -27723.24862757309, -657.3424526861254, -0.051625000000000004, 0.9565000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336780563E9, 0.0, 2022-07-20 12:42:16.780
142.0, -10925.44328277627, -13552.376753375143, -1338.7800858950718, -8121.5063478358215, -38384.89662228783, -16538.41335039298, -10292.17365886851, -8063.660033185486, -3543.4891037331945, -25144.237297086394, -11944.258146793622, -31329.47907799233, -27128.22283842836, -11167.40091650497, -28634.931580416156, -218.9800404286433, -0.051625000000000004, 0.9565000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335336780568E9, 0.0, 2022-07-20 12:42:16.780
