%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -30532.52762943836, -35440.99306356825, -62571.62989039778, -60266.13685681068, -27749.176651141246, -46035.54112142815, -59947.44568436691, -38609.79987499713, -21153.355676335774, -66268.5860715611, -64187.392793583014, -77151.94101952804, -58510.1614606573, -58369.59133977787, -55928.28910688032, -55784.63444526606, 0.066, 0.9500000000000001, 0.116, 192.0, 1.0, 8.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652646876707E9, 0.0, 2022-07-18 13:27:44.687
18.0, -30547.302132523317, -35396.937775246835, -62606.83388791489, -60298.52453452642, -27766.476901349655, -46052.103764069536, -59981.48739117234, -38641.069965490104, -21088.088582526278, -66194.69120439187, -64112.44739442437, -77078.694352948, -58433.47262543114, -58297.35050169832, -55846.682887874, -55712.17008974196, 0.066, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165264687676E9, 0.0, 2022-07-18 13:27:44.687
20.0, -30517.462553675483, -35414.14861847742, -62561.6163088818, -60257.26321426192, -27742.04644466, -46028.92500506938, -59960.09677172861, -38627.569511839094, -21140.212850596054, -66256.98551618881, -64170.22665384134, -77135.62424607566, -58501.891315208835, -58362.282319340986, -55913.134624139624, -55779.62765450808, 0.066, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646876812E9, 0.0, 2022-07-18 13:27:44.687
22.0, -30504.073858746753, -35362.00199866319, -62560.69988735914, -60252.99403107096, -27728.166011353256, -46009.74720832673, -59968.791600321725, -38578.66389497089, -21069.380172417186, -66170.77483782469, -64081.557283587135, -77049.97236132293, -58411.076177486924, -58273.92587350916, -55826.387503908576, -55688.3431301526, 0.066, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646876862E9, 0.0, 2022-07-18 13:27:44.687
24.0, -30520.055356032295, -35405.05145848411, -62570.44524794165, -60270.808371401836, -27741.3982440708, -46032.56833941559, -59966.131742731544, -38628.70945080632, -21107.84752462477, -66237.09246362359, -64142.55519420567, -77113.18309464253, -58473.929282895246, -58336.37664751729, -55888.190077327505, -55754.50429374031, 0.066, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646876912E9, 0.0, 2022-07-18 13:27:44.687
26.0, -30517.7531263534, -35389.382885620944, -62573.17216076519, -60280.1290488397, -27728.3448253089, -46023.18060674437, -59947.37862913354, -38599.78629348115, -21070.11777998421, -66182.95653855283, -64094.05190873765, -77066.0432655863, -58418.94399153519, -58288.521562638474, -55825.94046901947, -55702.62589485954, 0.07200000000000001, 0.9500000000000001, 0.112, 192.0, 1.0, 32.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581652646876965E9, 0.0, 2022-07-18 13:27:44.687
28.0, -30529.107812536695, -35405.185568950845, -62575.56379742191, -60283.05712736335, -27738.82779345844, -46035.71993538379, -59955.24644318181, -38600.88152895946, -21126.108899844756, -66264.22748139233, -64163.25290957128, -77140.45222287801, -58489.59785575842, -58363.93634843068, -55885.21729531495, -55765.99309039034, 0.07200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877017E9, 0.0, 2022-07-18 13:27:44.687
30.0, -30518.446030431514, -35392.62388856696, -62554.77667507848, -60262.18059804208, -27714.53144723552, -46009.83661530455, -59931.28537312572, -38578.440377526334, -21074.901053297646, -66181.72719260778, -64089.8274290356, -77063.1375388071, -58415.211250211156, -58291.13671673975, -55812.46236711292, -55683.33633939461, 0.07200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877074E9, 0.0, 2022-07-18 13:27:44.687
32.0, -30521.262350232882, -35379.99515294971, -62565.25964322802, -60277.67035694962, -27730.892924176806, -46034.49058943875, -59945.098751199104, -38604.92719470587, -21119.22456255252, -66246.41314106145, -64146.39969425198, -77122.9508069695, -58469.21306481517, -58351.03939187997, -55872.320338764235, -55748.06699133718, 0.07200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877127E9, 0.0, 2022-07-18 13:27:44.687
34.0, -30510.51116114988, -35394.970821734765, -62550.686305843155, -60255.25155726094, -27700.807476139962, -46009.90367053791, -59912.867535694546, -38579.78148219365, -21069.961317773024, -66173.59115762606, -64086.29585341166, -77058.80130038278, -58406.02468324002, -58284.81117305889, -55811.5235938458, -55681.77171728274, 0.07200000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877177E9, 0.0, 2022-07-18 13:27:44.687
36.0, -30541.98241734295, -35389.0029059652, -62603.816402413424, -60295.88702868069, -27750.87538371985, -46051.27674952469, -59977.77700159276, -38633.15744795292, -21127.94174289009, -66259.71242901236, -64160.347182792095, -77132.45029836301, -58476.99147188562, -58354.21333959262, -55885.28435054831, -55758.70642169791, 0.064, 0.9540000000000001, 0.12, 192.0, 1.0, 0.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652646877244E9, 0.0, 2022-07-18 13:27:44.687
38.0, -30491.22160568495, -35382.9008797289, -62536.627058580765, -60231.96103953851, -27686.882339344305, -45983.61801905847, -59901.7363669558, -38540.35300497449, -21072.218843963008, -66177.92739605039, -64094.52129537122, -77062.19876553999, -58410.07034898643, -58283.067736991376, -55820.95603000594, -55686.711452807365, 0.064, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877296E9, 0.0, 2022-07-18 13:27:44.687
40.0, -30535.031024817352, -35373.4013883354, -62603.68229194669, -60306.235886363495, -27762.319476880966, -46053.31075827012, -59968.67984159945, -38649.742442338764, -21102.818382122325, -66230.29753330917, -64136.76609239174, -77108.64569051811, -58451.24226227311, -58333.9179556272, -55860.183341525, -55744.28954652423, 0.064, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877348E9, 0.0, 2022-07-18 13:27:44.687
42.0, -30506.957233781486, -35402.01162123819, -62538.728122559565, -60245.6179554007, -27709.81522915545, -46001.72293206727, -59915.81796596265, -38579.91559266038, -21096.850466352756, -66203.98953008528, -64115.0849002701, -77087.41153328557, -58435.86426208786, -58314.09195829534, -55846.70523961845, -55726.072874793164, 0.064, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526468774E9, 0.0, 2022-07-18 13:27:44.687
44.0, -30547.436242990047, -35373.26727786866, -62604.68812044718, -60308.828688720314, -27775.55170959851, -46055.83650539357, -59996.08308030166, -38622.205093169825, -21107.08756531329, -66232.1303763545, -64136.05083656918, -77110.16560914107, -58461.345250766906, -58328.12885381328, -55870.219274785435, -55741.450874978415, 0.064, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165264687745E9, 0.0, 2022-07-18 13:27:44.687
46.0, -30512.120486750664, -35412.13696147644, -62543.08671272835, -60251.228243258985, -27719.58294148242, -46008.62962110396, -59935.12987317203, -38588.54336602013, -21101.164353032633, -66205.93413185289, -64121.611609651045, -77088.55147225279, -58441.11692203485, -58305.62064714678, -55855.51182693384, -55721.91545032447, 0.068, 0.9540000000000001, 0.124, 192.0, 1.0, 16.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652646877503E9, 0.0, 2022-07-18 13:27:44.687
48.0, -30554.253525048916, -35374.85425172499, -62621.27311483301, -60323.84906099428, -27776.892814265826, -46061.26797929621, -60006.3648827511, -38657.38673894248, -21116.22942879551, -66236.75718745675, -64146.17617680743, -77114.45714407648, -58469.7495066821, -58332.93447887117, -55880.72459467943, -55749.966889615884, 0.068, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877556E9, 0.0, 2022-07-18 13:27:44.687
50.0, -30495.446085387004, -35401.475179371264, -62540.51626211599, -60240.186481498065, -27711.357499522866, -46001.92409776737, -59932.581774304126, -38585.92821191886, -21106.618178679728, -66212.63965518947, -64130.99934232228, -77095.61462350066, -58449.43177097223, -58320.059874064915, -55862.41851597053, -55731.3031829957, 0.068, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877608E9, 0.0, 2022-07-18 13:27:44.687
52.0, -30540.887181864644, -35361.59966726299, -62620.28963807698, -60310.8850492102, -27779.664430578287, -46049.220389034796, -60013.83036539917, -38635.79495379865, -21099.867951854223, -66213.08669007858, -64128.7865196212, -77092.37362055464, -58450.03526807252, -58310.269809993486, -55857.90346359056, -55724.44119744792, 0.068, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877656E9, 0.0, 2022-07-18 13:27:44.687
54.0, -30503.693879091014, -35407.130170718454, -62539.24221268204, -60239.9182605646, -27711.156333822768, -45995.755016297706, -59915.25917235127, -38586.7105229748, -21114.687158428093, -66218.16053606993, -64139.89533661549, -77101.76135322587, -58465.48032349114, -58319.54578394244, -55869.4369637295, -55735.929994097954, 0.068, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877708E9, 0.0, 2022-07-18 13:27:44.687
56.0, -30546.922152867577, -35370.026274922646, -62614.41112928524, -60317.1882411466, -27771.796616530017, -46049.80153439064, -59992.30563548871, -38662.86291633402, -21094.280015740398, -66199.65329166094, -64115.30841771465, -77082.4941495054, -58441.362791223866, -58296.63524587575, -55845.09591401767, -55715.38874094353, 0.064, 0.9520000000000001, 0.116, 192.0, 1.0, 0.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165264687776E9, 0.0, 2022-07-18 13:27:44.687
58.0, -30521.955254310997, -35425.10097326052, -62551.40156166573, -60255.54212993886, -27713.413860012755, -46002.97462975677, -59930.1454341585, -38563.82233665256, -21133.32851330382, -66237.3830363015, -64154.80395016718, -77123.26373139188, -58478.93607365323, -58339.01415336301, -55884.278522047825, -55755.73363968535, 0.064, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165264687781E9, 0.0, 2022-07-18 13:27:44.687
60.0, -30535.522763195368, -35361.86788819646, -62597.312044776925, -60294.36711005773, -27746.315627850967, -46027.695659124336, -59958.174521705456, -38607.1623691514, -21091.620158150217, -66197.28400674868, -64113.60968513605, -77077.86733840316, -58431.39391319679, -58295.49530690853, -55829.71791383242, -55700.16720296946, 0.064, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877863E9, 0.0, 2022-07-18 13:27:44.687
62.0, -30508.812428571277, -35402.61511833848, -62541.54444236094, -60247.62961240168, -27716.29723504749, -46004.91923152438, -59937.23093715083, -38599.1604446364, -21115.625931695216, -66226.92241989642, -64145.93030761842, -77106.85755096168, -58464.966233368665, -58331.28044978147, -55869.168742796035, -55742.143779056525, 0.064, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877913E9, 0.0, 2022-07-18 13:27:44.687
64.0, -30532.214705015984, -35362.82901320804, -62587.14200104976, -60292.42250829012, -27750.137776152824, -46031.13782777046, -59965.05885899769, -38622.272148403186, -21078.2761667104, -66179.35790769552, -64102.031481508195, -77065.0374370858, -58427.46000617266, -58282.28542593544, -55825.94046901947, -55698.8484500466, 0.064, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646877966E9, 0.0, 2022-07-18 13:27:44.687
66.0, -30509.103001249197, -35401.0057927377, -62543.623154595276, -60252.614051415214, -27707.58005470992, -46008.62962110396, -59916.8908496965, -38596.16531087939, -21133.261458070454, -66233.71735021083, -64157.329697290625, -77118.16753365607, -58477.79613468601, -58332.912127126714, -55864.36311773815, -55747.48584598135, 0.062, 0.9560000000000001, 0.112, 192.0, 0.5, 120.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581652646878023E9, 0.0, 2022-07-18 13:27:44.687
68.0, -30528.683129392044, -35371.65795226788, -62582.73870739207, -60284.778211686404, -27730.088261376415, -46020.565452643095, -59961.01319325128, -38613.242043643244, -21084.8252278358, -66177.70387860583, -64101.29387394117, -77060.92471610603, -58414.89832578878, -58270.93073975215, -55800.61594255161, -55682.75519403878, 0.062, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165264687809E9, 0.0, 2022-07-18 13:27:44.687
70.0, -30530.65008290411, -35414.14861847742, -62577.37428872279, -60280.509028495435, -27743.991046427614, -46028.36621145799, -59966.556425876195, -38637.225465443786, -21135.921315660635, -66252.62692602002, -64170.494874774806, -77130.37158612866, -58482.37824229935, -58343.819778420904, -55880.76929816834, -55759.80165717622, 0.062, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165264687814E9, 0.0, 2022-07-18 13:27:44.687
72.0, -30527.766707869378, -35383.303211129096, -62582.11285854732, -60284.442935519575, -27744.616895272364, -46013.32348743957, -59958.5545013612, -38623.88147400397, -21095.93404483009, -66198.51335269373, -64114.615513636534, -77075.0957220907, -58436.66892488825, -58290.66733010618, -55830.2767074438, -55700.81540355866, 0.062, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878192E9, 0.0, 2022-07-18 13:27:44.687
74.0, -30533.62286491667, -35398.48004561425, -62572.32279447589, -60277.96092962753, -27740.101842892393, -46021.30306021012, -59942.3494866311, -38637.426631143884, -21135.027245882422, -66253.43158882041, -64161.93415664842, -77126.7506035269, -58489.66491099178, -58339.59529871885, -55879.27173128984, -55755.62188096307, 0.062, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878245E9, 0.0, 2022-07-18 13:27:44.687
76.0, -30512.299300706305, -35371.72500750125, -62557.391829179745, -60256.16797878361, -27719.225313571136, -45997.18552794284, -59945.724600043846, -38605.95537495081, -21081.78539058988, -66178.55324489513, -64098.29874018416, -77057.77312013783, -58419.61454386885, -58270.215483929576, -55812.752939790844, -55683.73867079481, 0.064, 0.9560000000000001, 0.12, 192.0, 1.0, 0.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652646878295E9, 0.0, 2022-07-18 13:27:44.687
78.0, -30522.536399666835, -35374.92130695836, -62569.75234386353, -60272.50710398044, -27736.324398079443, -46024.25349047822, -59960.45439963989, -38654.212791229824, -21136.23424008301, -66246.56960327264, -64164.817531683155, -77119.39687960112, -58485.48513477864, -58335.571984716895, -55871.22510328593, -55751.48680823884, 0.064, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878347E9, 0.0, 2022-07-18 13:27:44.687
80.0, -30499.6482133446, -35370.652123767395, -62551.40156166573, -60255.81035087232, -27707.803572154473, -45995.84442327552, -59925.25040212279, -38614.091409932546, -21075.54925388685, -66162.52704412068, -64092.39787964796, -77043.40094845307, -58406.22584894012, -58263.39820187071, -55792.18933489196, -55676.47435384683, 0.064, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816526468784E9, 0.0, 2022-07-18 13:27:44.687
82.0, -30517.57431239776, -35361.24203935171, -62582.2693207585, -60285.96285414253, -27745.35450283939, -46030.22140624779, -59967.83047531015, -38638.9689015113, -21129.84164116879, -66243.21684160434, -64164.23638632732, -77115.84295223272, -58479.2042945867, -58342.18810107566, -55864.16195203805, -55754.88427339605, 0.064, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878452E9, 0.0, 2022-07-18 13:27:44.687
84.0, -30498.977661010944, -35375.83772848103, -62540.00217199352, -60250.937670581065, -27702.550912207476, -45994.88329826394, -59924.468091066854, -38608.81639824109, -21080.846617322757, -66170.59602386905, -64097.24820819476, -77047.17839326602, -58414.02660775502, -58271.958919997094, -55800.034797195774, -55689.863048775565, 0.064, 0.9560000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878502E9, 0.0, 2022-07-18 13:27:44.687
86.0, -30518.51308566488, -35359.83387945103, -62581.88934110277, -60291.148458856165, -27738.514869036066, -46026.19809224583, -59964.29889968621, -38631.145790951945, -21112.630797938204, -66237.87477467951, -64146.153825062975, -77103.9965276714, -58466.95553862519, -58327.614763690806, -55848.00164079686, -55740.37799124456, 0.06, 0.9500000000000001, 0.11800000000000001, 192.0, 0.5, 112.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652646878555E9, 0.0, 2022-07-18 13:27:44.687
88.0, -30483.8455300147, -35378.13995815992, -62523.23836365204, -60234.39737968414, -27688.066981800435, -45973.582085798036, -59904.73150071281, -38579.24504032672, -21074.36461143072, -66182.53185540818, -64098.52225762871, -77057.99663758239, -58415.054787999965, -58279.20088520061, -55800.437128595964, -55685.83973477361, 0.06, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878605E9, 0.0, 2022-07-18 13:27:44.687
90.0, -30508.365393682172, -35339.44908850778, -62577.039012555964, -60281.53720874038, -27738.53722078052, -46020.006659031715, -59953.279489669745, -38628.79885778414, -21091.08371628329, -66215.29951277966, -64131.0887493001, -77092.32891706574, -58443.3967999693, -58311.34269372734, -55827.3262771757, -55716.349865955104, 0.06, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878655E9, 0.0, 2022-07-18 13:27:44.687
92.0, -30478.056428200776, -35369.80275747809, -62515.862287981785, -60221.99216151144, -27679.483911929598, -45981.6510655464, -59896.439003519896, -38613.82318899908, -21071.592995118262, -66171.78066632518, -64098.52225762871, -77050.97818982342, -58410.584439108905, -58277.70331832211, -55793.530439559276, -55683.35869113907, 0.06, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878707E9, 0.0, 2022-07-18 13:27:44.687
94.0, -30524.413946201083, -35338.4432600073, -62590.606521440335, -60294.232999591, -27745.890944706316, -46037.15044702893, -59978.17933299296, -38645.54031438116, -21089.474390682506, -66210.76210865524, -64124.606743408054, -77079.05198085928, -58440.647535401295, -58304.90539132421, -55818.51968986031, -55717.98154330034, 0.06, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165264687876E9, 0.0, 2022-07-18 13:27:44.687
96.0, -30482.012686969363, -35373.91547845787, -62508.84384022282, -60222.23803070045, -27670.744379847572, -45977.87362073346, -59891.72278543983, -38581.659028727896, -21083.282957468386, -66189.23737874477, -64106.367719932525, -77061.25999227286, -58430.790416096504, -58288.454507405106, -55803.05228269724, -55702.40237741499, 0.063, 0.9530000000000001, 0.122, 192.0, 1.0, 8.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652646878812E9, 0.0, 2022-07-18 13:27:44.687
98.0, -30522.22347524446, -35331.82714364852, -62585.68913766016, -60288.980339644, -27743.25343886059, -46026.39925794593, -59975.16184749149, -38635.750250309735, -21086.658070881138, -66210.87386737751, -64117.431833437906, -77077.68852444751, -58450.83993087291, -58299.87624882177, -55813.55760259123, -55712.147737997504, 0.063, 0.9530000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652646878865E9, 0.0, 2022-07-18 13:27:44.687
