%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -21616.059138305085, 10651.232081798564, -43372.55428702287, -43240.90251218111, -32433.767012806777, -35213.072325357476, -31695.287727747887, -14351.07163799663, -32387.5436052732, -8682.602188897394, -36514.70381196783, -40224.378135726234, -32314.81102881563, -19385.55620736554, -31025.24948421115, -42081.025788906314, 0.186, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370822084E9, 0.0, 2022-11-20 15:33:57.082
210.0, -21666.14939762943, 10883.734927622669, -43457.87089560877, -43337.86437962823, -32533.09816516616, -35312.44818120577, -31789.947365516113, -14449.598127555624, -32345.20940127485, -8631.461397583651, -36482.5620034411, -40186.357818407756, -32284.18913891186, -19351.11216915991, -30986.46920758119, -42036.99285232936, 0.187, 0.9510000000000001, -0.054000000000000006, 192.0, 2.5, 112.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764370822155E9, 0.0, 2022-11-20 15:33:57.082
212.0, -21623.725786653256, 10625.415816952684, -43382.07613016083, -43245.61873026118, -32451.93898104894, -35233.05478490052, -31715.739573924493, -14372.149333017986, -32401.155817646482, -8693.711005891682, -36527.39960281844, -40238.52678996644, -32332.11127902404, -19402.141201751376, -31041.007464052138, -42089.92178319953, 0.187, 0.9510000000000001, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370822227E9, 0.0, 2022-11-20 15:33:57.082
214.0, -21639.819042661078, 10912.099291336453, -43441.84469483432, -43323.00046956545, -32519.91063593753, -35299.484169421696, -31779.82202527786, -14440.948002451421, -32328.847924333564, -8613.356484574853, -36464.83707008804, -40169.59401006628, -32269.14641489344, -19338.371674820384, -30974.063989408492, -42027.336898724665, 0.187, 0.9510000000000001, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643708223E9, 0.0, 2022-11-20 15:33:57.082
216.0, -21645.63049621946, 10603.220534708564, -43396.805929756876, -43250.826686719265, -32466.93700157845, -35232.54069477805, -31728.904751408667, -14381.201789522385, -32412.71166952988, -8703.255200774098, -36541.9282367144, -40246.21579005907, -32347.846907120576, -19414.211143757242, -31050.99869382366, -42096.31438211374, 0.187, 0.9510000000000001, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370822375E9, 0.0, 2022-11-20 15:33:57.082
218.0, -21639.483766494246, 10917.709579194734, -43432.367555185265, -43303.68856235607, -32513.406278301038, -35274.00318074264, -31768.400283861196, -14421.166708608474, -32326.746860354768, -8604.572249003917, -36459.02561652966, -40156.071204670814, -32265.458377058316, -19325.117090358388, -30958.976561901163, -41995.463311131396, 0.187, 0.9510000000000001, -0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370822449E9, 0.0, 2022-11-20 15:33:57.082
220.0, -21636.15335657041, 10611.155403990198, -43390.34627560929, -43239.2037796025, -32462.444300942934, -35220.1131248609, -31718.75705942596, -14367.075487026632, -32423.41815512397, -8707.546735709517, -36547.985559461784, -40251.088470350325, -32361.839099149598, -19422.928324094813, -31052.250391513157, -42084.80323371926, 0.1855, 0.9485000000000001, -0.05500000000000001, 192.0, 2.5, 96.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976437082252E9, 0.0, 2022-11-20 15:33:57.082
222.0, -21623.457565719793, 10912.166346569818, -43425.97495627105, -43302.50391989994, -32499.19056882746, -35265.55422133854, -31752.150565642187, -14406.034577612232, -32315.615691616025, -8604.32637981491, -36441.77006981016, -40148.248094111455, -32255.735368220256, -19320.177354833766, -30952.203983331205, -41982.27578190277, 0.1855, 0.9485000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370822592E9, 0.0, 2022-11-20 15:33:57.082
224.0, -21665.121217384483, 10594.928037515645, -43428.59011037232, -43289.539908115854, -32489.95929836742, -35257.75346252364, -31748.551934784882, -14401.094842087608, -32421.22768416735, -8722.63416321685, -36558.08854795558, -40268.16520311418, -32363.5378317282, -19436.74170216819, -31067.851909142963, -42101.25411763837, 0.1855, 0.9485000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370822663E9, 0.0, 2022-11-20 15:33:57.082
226.0, -21610.381795213438, 10909.171212812807, -43422.935119025125, -43305.14142574566, -32491.725086179387, -35265.80009052755, -31747.74727198449, -14406.883943901534, -32314.542807882168, -8610.786033962493, -36450.86722980347, -40159.580428550296, -32253.276676330173, -19325.83234618096, -30972.141739385337, -42008.78495082676, 0.1855, 0.9485000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370822737E9, 0.0, 2022-11-20 15:33:57.082
228.0, -21669.591566275547, 10617.011561037489, -43440.21301748908, -43304.0685420118, -32503.035068873774, -35275.299581921056, -31762.499423324996, -14422.32899932015, -32417.36083237658, -8704.663360674782, -36559.384949133986, -40264.231296090045, -32361.21325030485, -19430.59497244298, -31073.842176656985, -42119.67195506954, 0.1855, 0.9485000000000001, -0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976437082281E9, 0.0, 2022-11-20 15:33:57.082
230.0, -21604.816210844067, 10881.879732832878, -43406.03720021692, -43279.481623110965, -32476.078865060674, -35245.97409319569, -31732.57043749934, -14396.356272263083, -32325.49516266527, -8626.052275425467, -36463.09363402052, -40170.689245544585, -32264.117272390995, -19333.141366617845, -30982.311783112502, -42028.40978245852, 0.18675, 0.9472500000000001, -0.05650000000000001, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.66897643708229E9, 0.0, 2022-11-20 15:33:57.082
232.0, -21687.987051962264, 10627.650991398215, -43454.13815428474, -43301.90042279964, -32516.133191124583, -35277.870032533414, -31768.95907747258, -14426.262906344284, -32412.666966040968, -8698.561334438484, -36555.29457989867, -40250.08264184983, -32358.285171781205, -19416.915704836334, -31054.19499328077, -42097.20845189196, 0.18675, 0.9472500000000001, -0.05650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976437082297E9, 0.0, 2022-11-20 15:33:57.082
234.0, -21613.689853392825, 10836.416284610783, -43406.05955196137, -43269.26687589489, -32480.57156569619, -35238.44155531425, -31728.65888221966, -14383.906350601477, -32338.6826918939, -8632.020191195035, -36464.01005554319, -40167.20237340956, -32273.080321917576, -19329.453328782718, -30966.84437594943, -42003.576994368676, 0.18675, 0.9472500000000001, -0.05650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370823047E9, 0.0, 2022-11-20 15:33:57.082
236.0, -21701.599264335546, 10640.77146539348, -43468.577381202864, -43324.4756846995, -32545.123403683116, -35305.072105535524, -31793.657755095694, -14448.8605199886, -32429.654291827, -8709.334875265942, -36564.704664314355, -40260.14092685472, -32380.323991814137, -19436.272315534632, -31059.559411950042, -42094.92857395751, 0.18675, 0.9472500000000001, -0.05650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976437082312E9, 0.0, 2022-11-20 15:33:57.082
238.0, -21604.302120721593, 10803.603923750392, -43383.68545576161, -43257.28634086685, -32466.445263200436, -35232.54069477805, -31720.880475149213, -14377.536103431716, -32349.567991443637, -8650.750953048582, -36478.53868943914, -40180.546364849375, -32291.542862837658, -19356.856567484923, -30984.971640702683, -42024.90055857904, 0.18675, 0.9472500000000001, -0.05650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764370823193E9, 0.0, 2022-11-20 15:33:57.082
240.0, -21691.518627586203, 10694.9744456976, -43462.922389855674, -43324.38627772168, -32540.29542688077, -35307.66490789234, -31795.8035225634, -14454.537863080248, -32402.094590913606, -8681.797526097003, -36547.51617282822, -40238.12445856625, -32352.49606996728, -19418.793251370582, -31040.359263462935, -42081.741044728886, 0.186375, 0.9476250000000002, -0.05625000000000001, 192.0, 2.5, 104.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764375619967E9, 0.0, 2022-11-20 15:33:57.561
242.0, -21593.774449083146, 10780.536923472515, -43377.76224348095, -43231.55948299879, -32452.028388026763, -35220.336642305454, -31710.46456223304, -14370.718821372846, -32347.26576176474, -8635.618822052338, -36478.985724328246, -40173.93024849061, -32286.424313357395, -19348.58642203646, -30983.07174242398, -42022.06188703321, 0.186375, 0.9476250000000002, -0.05625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375620532E9, 0.0, 2022-11-20 15:33:57.562
244.0, -21689.95400547433, 10733.97823977211, -43469.359692258804, -43317.50194042944, -32543.558781571246, -35311.285890494095, -31800.16211273219, -14463.746781795835, -32393.55622453168, -8671.71688934766, -36536.09443141156, -40219.840731601806, -32348.07042456513, -19403.32584420751, -31025.00361502214, -42071.861573679635, 0.186375, 0.9476250000000002, -0.05625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375620885E9, 0.0, 2022-11-20 15:33:57.562
246.0, -21586.487780390715, 10746.65167887827, -43364.59706599678, -43214.43804674602, -32439.734928576345, -35206.09858108742, -31696.718239393027, -14359.721763100835, -32362.442596249894, -8651.689726315704, -36484.4619017198, -40178.378245637214, -32302.74108680977, -19359.35996286392, -30985.396323847333, -42039.74211689736, 0.186375, 0.9476250000000002, -0.05625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976437562116E9, 0.0, 2022-11-20 15:33:57.562
248.0, -21683.561406560115, 10776.379499003828, -43465.47048872358, -43327.314356245326, -32544.00581646035, -35308.06723929253, -31797.412848164186, -14459.611709071603, -32377.373561546035, -8657.031793240523, -36511.93219565537, -40200.86410055925, -32334.25704649175, -19386.092649232465, -31007.18927469126, -42061.736233441385, 0.186375, 0.9476250000000002, -0.05625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375621428E9, 0.0, 2022-11-20 15:33:57.562
250.0, -21599.98823404172, 10702.574038812405, -43361.57958049531, -43224.69749745101, -32437.790326808732, -35200.130665317854, -31695.600652170262, -14352.32333568613, -32371.40564577647, -8662.373860165342, -36488.10523606602, -40189.44235914259, -32311.614729358524, -19368.948861235247, -31000.66256531031, -42047.811096645724, 0.1871875, 0.9468125000000001, -0.05712500000000001, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.668976437562174E9, 0.0, 2022-11-20 15:33:57.562
252.0, -21685.416601349905, 10811.04705465401, -43465.06815732338, -43334.69043191557, -32547.693854295478, -35303.4851316792, -31798.686897598138, -14456.773037525778, -32370.668038209446, -8644.939499490201, -36499.57168097159, -40189.93409752061, -32319.929578295898, -19376.280233416586, -31000.4166961213, -42039.160971541525, 0.1871875, 0.9468125000000001, -0.05712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375622027E9, 0.0, 2022-11-20 15:33:57.562
254.0, -21610.292388235615, 10663.39143078225, -43369.670911988134, -43230.39719228711, -32448.6085711251, -35201.3600112629, -31702.619099929227, -14357.777161333224, -32392.215119864362, -8676.544866150007, -36513.00507938923, -40208.307231462866, -32331.753651112755, -19384.617434098414, -31020.89089404236, -42053.01905310382, 0.1871875, 0.9468125000000001, -0.05712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375622385E9, 0.0, 2022-11-20 15:33:57.562
0.0, -21691.33981363056, 10841.803055024511, -43484.5141749995, -43359.187943838595, -32565.44113939299, -35325.92628311233, -31818.66935714118, -14480.48823839286, -32366.868241652042, -8646.437066368708, -36505.65135546343, -40194.91853653414, -32321.02481377421, -19372.45808511473, -31004.194140934247, -42041.64201517606, 0.1871875, 0.9468125000000001, -0.05712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375622482E9, 0.0, 2022-11-20 15:33:57.562
2.0, -21636.354522270503, 10622.107758773298, -43396.850633245784, -43248.21153261799, -32468.56867892369, -35229.858485443416, -31726.9377978966, -14383.906350601477, -32420.154800433495, -8710.0054275996, -36549.84075425157, -40245.34407202531, -32362.97903811682, -19415.708710635747, -31051.222211268214, -42091.4864053114, 0.1871875, 0.9468125000000001, -0.05712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375622556E9, 0.0, 2022-11-20 15:33:57.562
4.0, -21675.268909367194, 10865.920587291788, -43461.827154377366, -43332.79053363688, -32546.44215660598, -35314.81746611804, -31799.178635976154, -14460.19285442744, -32358.106357825563, -8638.479845342617, -36492.2626605347, -40183.407388139654, -32303.635156587978, -19359.82934949748, -30979.584870288956, -42018.99969804283, 0.18659375, 0.9464062500000001, -0.0575625, 192.0, 2.5, 104.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764375622628E9, 0.0, 2022-11-20 15:33:57.562
6.0, -21647.731560198255, 10588.244865923509, -43382.389054583204, -43240.09784938072, -32464.65712364401, -35235.93815993526, -31722.690966450093, -14381.067679055654, -32423.731079546345, -8719.907250393302, -36544.141059415466, -40250.26145580548, -32361.414416004947, -19424.64940841787, -31037.475888428202, -42078.96942841643, 0.18659375, 0.9464062500000001, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375622804E9, 0.0, 2022-11-20 15:33:57.562
8.0, -21650.503176510716, 10893.435584716271, -43433.79806683041, -43305.499053656946, -32516.133191124583, -35289.64940186136, -31769.026132705945, -14432.275525602761, -32345.656436163958, -8635.70822903016, -36471.14026202443, -40169.079919943804, -32289.262984903216, -19352.54268080505, -30960.07179737947, -42007.84617755964, 0.18659375, 0.9464062500000001, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375622888E9, 0.0, 2022-11-20 15:33:57.562
10.0, -21636.242763548227, 10601.298284685408, -43384.06543541735, -43229.23490157544, -32449.726158347865, -35221.99067139514, -31710.777486655414, -14368.12601901603, -32411.70584102939, -8705.758596153093, -36540.587132047076, -40233.83292363083, -32352.898401367474, -19415.753414124658, -31036.58181864999, -42079.349408072165, 0.18659375, 0.9464062500000001, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375622947E9, 0.0, 2022-11-20 15:33:57.562
12.0, -21643.261211307195, 10905.863154633422, -43435.385040686735, -43301.498091399444, -32503.638565974066, -35282.630954102395, -31764.533432070428, -14426.978162166854, -32319.59430212907, -8607.679141483206, -36457.28218046215, -40146.28114059939, -32266.821833470087, -19327.88870667085, -30951.332265297446, -41993.27284017478, 0.18659375, 0.9464062500000001, -0.0575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976437562301E9, 0.0, 2022-11-20 15:33:57.562
14.0, -21660.33794407105, 10590.412985135674, -43413.32386890935, -43262.09196592474, -32470.557984180214, -35252.076119431986, -31738.873629435737, -14399.463164742372, -32420.04304171122, -8711.145366566821, -36558.35676888905, -40251.66961570616, -32366.108282340563, -19432.405463743864, -31050.32814149, -42097.61078329215, 0.186296875, 0.9472031250000001, -0.056781250000000005, 192.0, 2.5, 104.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976437562307E9, 0.0, 2022-11-20 15:33:57.562
16.0, -21630.31955126757, 10907.986570356676, -43430.26649120647, -43304.29205945636, -32500.777542683787, -35279.52406162311, -31765.561612315374, -14426.911106933489, -32326.836267332586, -8621.51487130104, -36461.14903225291, -40160.13922216168, -32273.77322599569, -19342.104416144422, -30966.01736140458, -42009.20963397141, 0.186296875, 0.9472031250000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976437562313E9, 0.0, 2022-11-20 15:33:57.562
18.0, -21658.99683940373, 10602.728796330548, -43415.804912543885, -43271.591457318245, -32483.253775030826, -35263.341398637465, -31748.864859207257, -14407.733310190835, -32415.840913753622, -8711.882974133847, -36552.63472230849, -40253.14483084021, -32366.063578851652, -19436.674646934825, -31057.078368315506, -42100.51651007134, 0.186296875, 0.9472031250000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375623193E9, 0.0, 2022-11-20 15:33:57.562
20.0, -21631.727711168256, 10879.801020598534, -43421.07992423534, -43294.41258840711, -32502.252757817838, -35285.80490181505, -31760.018379690457, -14426.799348211212, -32317.895569550466, -8625.225260880621, -36452.54361063762, -40154.46187907003, -32264.81017646911, -19340.852718454924, -30962.351675313912, -42011.064828761206, 0.186296875, 0.9472031250000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375623252E9, 0.0, 2022-11-20 15:33:57.562
22.0, -21687.428258350883, 10600.270104440464, -43430.132380739735, -43292.0209517504, -32516.49081903587, -35297.941899054276, -31772.468301352063, -14438.444607072426, -32423.216989423872, -8724.511709751096, -36564.30233291416, -40260.83383093284, -32374.177262088928, -19451.18092908632, -31067.76250216514, -42121.504798114875, 0.186296875, 0.9472031250000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375623565E9, 0.0, 2022-11-20 15:33:57.562
24.0, -21608.861876590476, 10872.559055395015, -43382.612572027756, -43273.536059085855, -32483.7678651533, -35269.80105278505, -31735.7890887009, -14406.168688078964, -32320.041337018174, -8625.918164958735, -36447.71563383527, -40154.73010000349, -32264.29608634664, -19348.1170354029, -30967.71609398319, -42025.995794057344, 0.186296875, 0.9472031250000001, -0.056781250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375623624E9, 0.0, 2022-11-20 15:33:57.562
26.0, -21676.230034378772, 10646.717029418593, -43421.482255635536, -43294.74786457394, -32515.52969402429, -35292.86805306293, -31764.064045436866, -14430.643848257525, -32403.256881625282, -8710.787738655537, -36538.977806446295, -40243.44417374661, -32356.92171536943, -19442.441397004295, -31044.851964098452, -42104.5398240733, 0.186, 0.9500000000000001, -0.054, 192.0, 2.5, 104.0, 14.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764375623684E9, 0.0, 2022-11-20 15:33:57.562
28.0, -21601.239931731216, 10849.089723716943, -43387.17232789664, -43267.255218893915, -32476.36943773859, -35253.99836945515, -31727.496591507985, -14393.18232455043, -32323.975244042307, -8635.842339496892, -36444.98872101173, -40155.55711454834, -32267.894717203944, -19353.21323313871, -30958.66363747879, -42012.093009006145, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375623746E9, 0.0, 2022-11-20 15:33:57.562
30.0, -21675.134798900464, 10692.605160785337, -43448.37140421527, -43309.14238800316, -32525.945606940462, -35297.1819397428, -31781.543109600916, -14444.323115864172, -32401.625204280044, -8696.795546626514, -36535.24506512225, -40231.798914885396, -32358.46398573685, -19440.47444349223, -31033.85490582644, -42084.64677150807, 0.186, 0.9500000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764375623806E9, 0.0, 2022-11-20 15:33:57.562
