%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -4730.545548265642, -19541.034941796654, -1928.7543807929017, -8109.525812807777, -35527.248445421275, -13191.597246122034, -8483.87282894526, -9199.240410237362, -3920.2054047829397, -28572.637268619215, -11912.473966178175, -32868.3072767624, -26712.011004926087, -11614.078177699826, -30528.48196369195, -241.68941279523526, -0.042, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974282427E9, 0.0, 2022-07-20 12:39:57.428
178.0, -4300.542688434445, -19267.069610007955, -1496.672808727361, -8067.437477998434, -35575.01412332227, -12730.413702775682, -7375.606283617769, -8616.03869390949, -2763.3014635207014, -27283.433351926014, -10911.674608191803, -32252.024978640675, -25590.78044781452, -10542.401438045674, -29224.972930547352, 302.307343758028, -0.042, 0.9480000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428249E9, 0.0, 2022-07-20 12:39:57.428
180.0, -4865.192456864412, -19690.076373824642, -2044.4023066046605, -8270.927759519549, -35694.3724387136, -13310.285009179714, -8386.46392660903, -9250.44825678447, -3895.327913204183, -28573.08430350832, -11860.39440159731, -32753.799289917864, -26682.41729526726, -11564.703174198054, -30523.832800845244, -144.77224883702385, -0.04, 0.9460000000000001, 0.132, 192.0, 127.0, 96.0, 14.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583351974282892E9, 0.0, 2022-07-20 12:39:57.428
182.0, -4233.487455068524, -19182.69177468917, -1425.5048543816633, -7941.61950845951, -35431.78414485266, -12664.341946165794, -7475.451526099626, -8613.46824329713, -2824.1652636725025, -27322.21362855597, -10997.617065622457, -32400.038230423717, -25653.432387522746, -10610.507203400994, -29247.7046546584, 177.65166493078053, -0.04, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974282959E9, 0.0, 2022-07-20 12:39:57.428
184.0, -5012.445749335975, -19857.5356432838, -2164.6770435186677, -8444.086723814813, -35876.00271415743, -13415.740539519853, -8309.708036149506, -9291.150783437584, -3875.9936542503424, -28585.04248679191, -11819.356598777367, -32668.817957498784, -26650.633114651813, -11530.70617088153, -30524.391594456625, -66.58584673235974, -0.04, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283023E9, 0.0, 2022-07-20 12:39:57.428
186.0, -4175.551733440368, -19107.29934064142, -1351.3641180234097, -7816.583849976522, -35282.921526780316, -12594.58215172078, -7586.494992553591, -8598.872554167814, -2919.1601776075577, -27401.13763822766, -11107.38648264247, -32551.940685741985, -25739.151327508847, -10713.63815231778, -29315.452792102435, 54.962939615600064, -0.04, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283087E9, 0.0, 2022-07-20 12:39:57.428
188.0, -5116.761340708893, -19989.030955914375, -2226.501968682047, -8579.739460914072, -36004.368782564256, -13461.38280169759, -8174.658796150541, -9283.618245556147, -3805.9209353829547, -28528.291407619883, -11730.910745967716, -32552.097147953173, -26561.047322874943, -11440.203957581993, -30448.909753431053, 51.16314305819787, -0.04, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283147E9, 0.0, 2022-07-20 12:39:57.428
190.0, -4143.0970004912615, -19055.73386618303, -1290.2991521715107, -7701.248848587138, -35139.64684482179, -12550.48215991046, -7716.202165627738, -8659.602243852883, -3042.497103511942, -27510.21415116956, -11228.041199212217, -32691.124998465184, -25845.657389838387, -10817.909040201788, -29395.47203725243, -57.13105882776485, -0.04, 0.9480000000000001, 0.126, 192.0, 127.0, 96.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6583351974283214E9, 0.0, 2022-07-20 12:39:57.428
192.0, -5189.203344488543, -20087.17746581763, -2274.602922749868, -8682.781002853037, -36130.76789745902, -13492.071746834727, -8051.768905135264, -9218.82053838021, -3694.2292683397854, -28429.00495874941, -11613.362921877257, -32426.592102836625, -26437.263362081452, -11311.837889175164, -30338.33567361065, 160.26200774455165, -0.04, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428328E9, 0.0, 2022-07-20 12:39:57.428
194.0, -4140.459494645535, -19026.38602571321, -1279.749128788606, -7612.244202166105, -35048.719948377606, -12530.611459089692, -7872.887894259441, -8631.550804561473, -3182.620189502262, -27650.60545809334, -11371.092363726184, -32827.247122198, -25979.298469936668, -10951.63952727789, -29535.952751154036, -164.37472872432815, -0.04, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283347E9, 0.0, 2022-07-20 12:39:57.428
196.0, -5213.589097689283, -20136.485414086033, -2287.8798589563203, -8762.330861369475, -36223.66174741527, -13486.349700254166, -7888.13178397796, -9174.38527040306, -3556.4754672617278, -28290.580605337695, -11482.828734258263, -32305.065668233117, -26308.11498261869, -11173.793515419187, -30205.946291201868, 267.0586427520088, -0.04, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428341E9, 0.0, 2022-07-20 12:39:57.428
198.0, -4176.870486363231, -19042.255764276477, -1313.1202832603792, -7587.031434420519, -35017.91924451819, -12574.175009033086, -8084.737728206841, -8722.187128327743, -3346.1679036817436, -27819.74110838665, -11521.743121354953, -32951.05343473595, -26141.102748048634, -11107.453537875836, -29708.575273582373, -281.0284830365757, -0.04, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428348E9, 0.0, 2022-07-20 12:39:57.428
200.0, -5181.112012995722, -20130.89747797221, -2255.670995196223, -8785.599027347449, -36276.34480909644, -13448.441141657966, -7758.648128348366, -9130.464092548382, -3433.7196867131815, -28153.072673448645, -11365.325613656714, -32226.67810042836, -26182.766399713328, -11053.384668038449, -30068.505414546184, 328.8165126820222, -0.048, 0.9500000000000001, 0.132, 192.0, 127.0, 64.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658335197428353E9, 0.0, 2022-07-20 12:39:57.428
202.0, -4182.100794565773, -19028.107110036268, -1331.2028445247227, -7549.569910713424, -34971.76289221799, -12597.666692455614, -8157.693822108963, -8780.525181356095, -3483.0723384704997, -27966.882642135937, -11627.757445306474, -33015.761734934065, -26268.932374588538, -11217.915858973964, -29847.647827583296, -333.2198063397177, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283576E9, 0.0, 2022-07-20 12:39:57.428
204.0, -5106.859517915192, -20072.35825924376, -2198.7187503241003, -8770.0198614621, -36268.4099398148, -13387.689100228441, -7619.195594691706, -9065.487571416805, -3264.4722776975964, -27963.61928744546, -11214.630152539034, -32129.760936470146, -26030.416909505955, -10899.090576063463, -29876.146301763813, 419.8104643595772, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283624E9, 0.0, 2022-07-20 12:39:57.428
206.0, -4266.143353717727, -19089.574407288364, -1414.7983687875712, -7587.679635009723, -35003.43531411116, -12692.438088946115, -8316.637076930652, -8885.444269829306, -3631.867901309479, -28138.365225597052, -11756.90582476924, -33079.39715139832, -26418.040861849888, -11373.43929689399, -30032.116774572944, -392.4072256573708, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283671E9, 0.0, 2022-07-20 12:39:57.428
208.0, -4998.542964284774, -19978.01154589791, -2086.1106617582636, -8698.606037927395, -36211.07771528694, -13283.798192000175, -7510.253192216539, -8980.908570397922, -3121.622278883729, -27795.578872630464, -11103.966665740809, -32084.16337778132, -25888.28216651466, -10784.113202585364, -29703.009689213002, 457.6072642335015, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197428372E9, 0.0, 2022-07-20 12:39:57.428
210.0, -4340.1499796092485, -19151.019352796004, -1491.6436662249168, -7643.357830447892, -35053.74909088005, -12783.968482490598, -8403.942990773081, -9001.583934019081, -3747.202902698863, -28282.176349422498, -11846.245747357101, -33094.84220681694, -26533.286456261452, -11476.614949299688, -30177.134892598977, -409.5063101656807, -0.048, 0.9500000000000001, 0.14, 192.0, 127.0, 64.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351974283767E9, 0.0, 2022-07-20 12:39:57.428
212.0, -4845.589976977108, -19834.803919172755, -1957.2081514845077, -8593.888115154281, -36115.83693216288, -13166.518588843179, -7384.926961055632, -8865.886493430913, -2969.9656927544706, -27609.94763492914, -10989.391623662905, -32046.05365348502, -25748.114377035425, -10653.02022135499, -29523.860457403716, 486.4186628363923, -0.048, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283812E9, 0.0, 2022-07-20 12:39:57.428
214.0, -4443.482094226133, -19247.400074887286, -1610.6443537049715, -7755.764753313631, -35168.48059516914, -12905.60667581638, -8475.602683496796, -9022.30400112915, -3837.392191576027, -28398.51717931237, -11899.577009627463, -33070.99289548313, -26621.821716048922, -11554.086095581783, -30312.63116748705, -390.4849756342144, -0.048, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283862E9, 0.0, 2022-07-20 12:39:57.428
216.0, -4714.452292257821, -19705.67789145445, -1860.6709671820365, -8502.380073354254, -36024.53005606295, -13070.048459774072, -7380.613074375758, -8833.834091882001, -2874.032005552293, -27488.130627647715, -10926.49381476567, -32078.10605503393, -25679.740390746643, -10602.48292714154, -29417.287339840812, 449.6276914629569, -0.048, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283912E9, 0.0, 2022-07-20 12:39:57.428
218.0, -4579.425404003311, -19379.945919507256, -1747.235864071353, -7897.698330604831, -35308.357811970454, -13033.77157852311, -8517.556907839407, -9145.395057844527, -3908.426035454993, -28515.908541191646, -11945.442789249753, -33034.4477932987, -26700.276339087053, -11624.181166193624, -30455.056483156262, -393.45775764677023, -0.048, 0.9500000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974283962E9, 0.0, 2022-07-20 12:39:57.428
220.0, -4577.257284791146, -19561.844415884545, -1720.2349567693423, -8346.677821478585, -35868.0678448758, -12938.46374016568, -7357.657832820158, -8722.030666116556, -2815.6268972905755, -27400.824713805287, -10911.562849469525, -32142.233209876205, -25624.30806449748, -10561.601586532783, -29327.99212074186, 390.3061616785719, -0.048, 0.9500000000000001, 0.132, 192.0, 127.0, 64.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6583351974284012E9, 0.0, 2022-07-20 12:39:57.428
222.0, -4715.234603313756, -19520.828964809058, -1872.4056330210726, -8035.228614238336, -35461.377854511484, -13146.960812444784, -8511.454881603107, -9195.641779380057, -3949.8885214195875, -28594.318460740862, -11955.501074254642, -32956.64137084978, -26731.680540046757, -11639.715628590064, -30521.597626399714, -312.9467741187542, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974284074E9, 0.0, 2022-07-20 12:39:57.428
224.0, -4441.895120369807, -19419.419100215327, -1596.5627546981282, -8194.775366160318, -35714.06432557873, -12819.373645707805, -7364.162190456652, -8677.796563839504, -2792.023455145771, -27340.564410753777, -10921.7775966856, -32224.085298071543, -25608.170105000747, -10556.99712717499, -29262.79208216573, 337.51134127513666, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974284139E9, 0.0, 2022-07-20 12:39:57.428
226.0, -4837.09631408409, -19657.331068197618, -1993.9767711134878, -8205.10187209867, -35629.39591758203, -13268.800171470664, -8459.285910044422, -9264.328690091215, -3958.1139633791404, -28627.689615212636, -11931.495300709641, -32862.92050634867, -26733.580438325458, -11632.96540176456, -30563.887126909154, -225.3055841094952, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974284198E9, 0.0, 2022-07-20 12:39:57.428
228.0, -4303.9848570805625, -19271.607014132383, -1481.4289190088416, -8046.918576588461, -35553.891724812, -12727.686789952135, -7438.548796003914, -8657.367069407353, -2802.573478528676, -27328.047433858806, -10953.293556367584, -32335.15111626996, -25628.532544199534, -10596.313845671875, -29251.616209938078, 228.5018835666041, -0.048, 0.9500000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974284263E9, 0.0, 2022-07-20 12:39:57.428
230.0, -4930.25838497381, -19769.469770129894, -2091.0503972828865, -8352.422219803599, -35782.88534675662, -13359.682364425942, -8388.408528376644, -9285.607550812669, -3911.8011488677444, -28618.033661607944, -11854.180616638734, -32745.66325493613, -26697.594129752415, -11590.765308232942, -30563.14951934213, -145.9345395486998, -0.049, 0.9490000000000001, 0.128, 192.0, 127.0, 56.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658335197428434E9, 0.0, 2022-07-20 12:39:57.428
232.0, -4179.530343953413, -19125.381901905766, -1362.5846937399738, -7874.206647182304, -35360.52678352914, -12616.509213031437, -7522.367837711316, -8614.786996219993, -2842.0690109812035, -27343.35837881069, -11015.341998975517, -32447.84861181362, -25674.979469177662, -10648.862796886302, -29258.16527106348, 139.98897552358812, -0.049, 0.9490000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833519742844E9, 0.0, 2022-07-20 12:39:57.428
234.0, -5033.344630401687, -19888.492809354404, -2174.4224041011817, -8501.262486131489, -35926.987043259986, -13430.626801327087, -8267.619701340163, -9307.55696386778, -3818.1249878555523, -28546.239858417495, -11756.391734646766, -32596.487712441412, -26591.26688137852, -11488.640187816643, -30469.02632344083, 4.112720979776499, -0.049, 0.9490000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974284468E9, 0.0, 2022-07-20 12:39:57.428
236.0, -4125.059142715829, -19043.060427076867, -1309.7898733365387, -7756.435305647291, -35227.44449704224, -12558.171160003087, -7663.51910394658, -8603.633475736795, -2955.437058858521, -27433.882943854685, -11145.362096472038, -32603.483808455923, -25776.121112837925, -10758.051068550476, -29336.195210956957, 28.811398602890804, -0.049, 0.9490000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974284532E9, 0.0, 2022-07-20 12:39:57.428
238.0, -5097.471785243963, -19975.61990924119, -2242.6846316676892, -8618.60914452185, -36083.04692304694, -13463.863845332127, -8150.630670861086, -9271.905931461564, -3735.088257204087, -28459.9174213311, -11659.54162592192, -32472.27906850327, -26506.620825126272, -11379.429564408012, -30412.342299502172, 114.41857986671685, -0.049, 0.9490000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351974284592E9, 0.0, 2022-07-20 12:39:57.428
240.0, -4047.5209412003687, -18940.868251427204, -1252.681166253229, -7633.098379742906, -35110.23194911861, -12516.28399089384, -7796.355521244469, -8653.90254901678, -3055.9305019295816, -27525.03335774343, -11250.638812856534, -32714.124943509694, -25889.667974670887, -10861.494941889638, -29473.278459701356, -106.17078616270855, -0.0485, 0.9485000000000001, 0.13, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583351979065342E9, 0.0, 2022-07-20 12:39:57.906
242.0, -5105.607820225695, -20006.241799144962, -2250.5524457159577, -8698.315465249476, -36191.229366210624, -13488.361357255144, -7995.10723294106, -9260.864169700644, -3582.8058222300797, -28314.45226841596, -11500.911295522606, -32319.01315677323, -26370.968088027013, -11229.382303879536, -30299.443638258417, 194.70604595017983, -0.0485, 0.9485000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906622E9, 0.0, 2022-07-20 12:39:57.906
244.0, -4053.3994499921146, -18920.08112908377, -1249.909549940771, -7564.523227754024, -35028.53632313446, -12538.456921393505, -7972.643729763477, -8721.002485871611, -3192.4326053181417, -27652.974743005605, -11374.10984922765, -32824.274340185446, -26024.67251118094, -10999.628722623434, -29602.359783930755, -220.5670142849701, -0.0485, 0.9485000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979066672E9, 0.0, 2022-07-20 12:39:57.906
246.0, -5126.7078669915045, -20047.86074732074, -2254.39694576227, -8753.390163587352, -36260.877401933365, -13486.170886298525, -7887.684749088854, -9227.11303557313, -3456.9431492022454, -28179.559490628184, -11388.884352312607, -32223.57120794907, -26238.511650384862, -11115.209593201827, -30136.87940083497, 295.6688756548018, -0.0485, 0.9485000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979066718E9, 0.0, 2022-07-20 12:39:57.906
248.0, -4101.902735460131, -18944.802158451337, -1290.4779661271532, -7540.763323398033, -34994.09228492883, -12595.789145921368, -8101.859164459606, -8814.946867817267, -3365.815087057959, -27834.202687049234, -11540.80915937533, -32947.0748242229, -26188.220225360423, -11157.677907666912, -29756.27389625, -307.4258932382933, -0.0485, 0.9485000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979066763E9, 0.0, 2022-07-20 12:39:57.906
250.0, -5067.0957645292, -20012.790860270365, -2188.6828170636677, -8742.996602415635, -36263.20198335672, -13412.99127495185, -7682.495734989136, -9093.650769430491, -3303.3419613053757, -28011.58613104655, -11256.405562926002, -32128.531590525105, -26088.710259045394, -10969.610329819958, -29945.88374446437, 399.55978388306903, -0.04725, 0.9472500000000001, 0.131, 192.0, 127.0, 72.0, 14.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583351979066813E9, 0.0, 2022-07-20 12:39:57.906
252.0, -4139.073686489307, -18965.119894161213, -1334.1979782817339, -7535.376552984304, -34979.63070626625, -12625.785186980389, -8236.148445147091, -8815.148033517366, -3496.2151642102203, -27994.844674449527, -11649.058657772383, -33010.48672324261, -26318.039157156847, -11273.348185223125, -29908.556331224005, -339.3888878093824, -0.04725, 0.9472500000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979066856E9, 0.0, 2022-07-20 12:39:57.906
254.0, -4986.8306501901925, -19953.491682230437, -2123.862758143277, -8719.303753293008, -36249.053329116505, -13336.280087981235, -7556.968338128131, -9038.777236792712, -3144.4434099725977, -27842.22696330869, -11117.131843224985, -32064.002104282634, -25945.65909453143, -10829.57665080746, -29783.632431463295, 455.9532351438088, -0.04725, 0.9472500000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979066904E9, 0.0, 2022-07-20 12:39:57.906
0.0, -4217.014219404962, -19027.078929791325, -1409.679819307306, -7576.436707548703, -35013.98533749406, -12709.671283921158, -8339.50291150843, -8916.714360322281, -3630.86207280899, -28145.674246033937, -11746.445208364155, -33046.33892134892, -26442.516022028452, -11390.359567446658, -30067.790158723612, -385.0311499871195, -0.04725, 0.9472500000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335197906695E9, 0.0, 2022-07-20 12:39:57.906
2.0, -4890.360521121088, -19869.560881800757, -2031.8853297096884, -8661.792714809504, -36190.80468306597, -13240.838139157075, -7480.234799413061, -8990.273951324696, -3010.6458676631296, -27672.174891492712, -11015.789033864623, -32031.39090912234, -25816.466011579756, -10712.609972072838, -29609.91467355665, 478.170869132384, -0.04725, 0.9472500000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351979066997E9, 0.0, 2022-07-20 12:39:57.906
