%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -12017.057778484557, -1920.104255688698, -39326.77678189001, -39440.0107193006, -29721.673395833182, -32105.956328625245, -28080.094227802067, -11186.377547547525, -28992.917119612353, -7249.877721056667, -33098.08320976296, -37284.676704964244, -29042.38153009195, -15513.272942694777, -27217.249836593848, -38768.027873996245, 0.068, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765661174805E9, 0.0, 2022-11-20 15:36:06.117
218.0, -12028.121891989935, -1894.5338600318266, -39382.29851511699, -39523.4274296078, -29784.146521585768, -32180.65585859488, -28142.65676053247, -11256.919653048475, -28907.511104048623, -7163.309414781263, -33022.735479204115, -37208.92664300521, -28965.670343121332, -15441.903822648983, -27139.5551728672, -38697.485768495295, 0.068, 0.9520000000000001, -0.126, 192.0, 1.0, 16.0, 14.5, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765661174853E9, 0.0, 2022-11-20 15:36:06.117
220.0, -12030.312362946554, -1940.1761222095636, -39332.476476726115, -39455.455774719216, -29729.27298894799, -32121.423735788318, -28091.828893641105, -11201.107347143574, -28986.390410231405, -7242.278127941862, -33093.52345389408, -37282.866213663365, -29028.568152018568, -15513.004721761314, -27205.42576377699, -38773.906382787995, 0.068, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765661174903E9, 0.0, 2022-11-20 15:36:06.117
222.0, -12023.89741228788, -1886.1519558610864, -39375.5929917804, -39514.39732484786, -29783.36421052983, -32177.37015215995, -28138.90166746398, -11254.595071625123, -28917.94936870925, -7163.957615370467, -33031.698528730696, -37212.56997735143, -28960.93177329681, -15449.682229719429, -27141.27625719026, -38708.86280642305, 0.068, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765661174953E9, 0.0, 2022-11-20 15:36:06.117
224.0, -12033.352200192476, -1942.590110610737, -39340.791325663486, -39446.224504259175, -29741.678207120684, -32124.88825617889, -28099.294376289177, -11205.354178590082, -28989.96668934425, -7238.903014529111, -33100.72071560869, -37280.56398398447, -29030.512753786177, -15516.82687006317, -27214.18764760347, -38771.98413276483, 0.068, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765661175203E9, 0.0, 2022-11-20 15:36:06.117
226.0, -12016.923668017826, -1877.7029964569804, -39369.98270392212, -39486.36823730091, -29776.636335448784, -32155.35368387147, -28127.301112091674, -11235.08199871564, -28911.534418050578, -7155.12867631062, -33021.260264070064, -37197.862529499835, -28952.92984878181, -15426.838746886106, -27135.621265843067, -38676.586887429585, 0.068, 0.9520000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665980673E9, 0.0, 2022-11-20 15:36:06.598
228.0, -12050.160712022867, -1962.4384596870495, -39351.67662521322, -39444.10108853592, -29752.921134581702, -32121.35668055495, -28105.932844392402, -11208.818698980655, -29014.620663478454, -7253.968090291988, -33124.97235834269, -37300.61349876088, -29059.79353902263, -15519.93376254246, -27234.237162379883, -38763.266952427264, 0.068, 0.9520000000000001, -0.122, 192.0, 1.0, 16.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765665981123E9, 0.0, 2022-11-20 15:36:06.598
230.0, -11991.554438061052, -1860.0004148483772, -39340.16547681874, -39459.32262650998, -29750.46244269162, -32128.442183547282, -28104.83760891409, -11212.864364727064, -28891.328441062982, -7130.720571365425, -32998.93087135922, -37177.32127634541, -28938.468270119225, -15397.222685482824, -27111.593140553614, -38646.456735903834, 0.068, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665981505E9, 0.0, 2022-11-20 15:36:06.598
232.0, -12062.990613340213, -1977.1235557941861, -39366.76405272056, -39466.497536480136, -29775.161120314733, -32147.93290471231, -28131.793812727192, -11234.32203940416, -29004.897654640397, -7242.7922180643345, -33117.08219254997, -37291.38222830084, -29059.99470472273, -15519.531431142263, -27226.57051403171, -38767.44672864041, 0.068, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656659822E9, 0.0, 2022-11-20 15:36:06.598
234.0, -11979.842123966471, -1855.2841967683075, -39328.18494179069, -39447.476201948666, -29740.22534373109, -32121.26727357713, -28096.880387888003, -11207.499946057791, -28903.934824935775, -7151.060658819754, -33009.05621159747, -37187.69248577267, -28951.16406096984, -15416.95927583686, -27123.37250988156, -38674.150547283956, 0.068, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665982256E9, 0.0, 2022-11-20 15:36:06.598
236.0, -12044.796293353593, -1961.969073053488, -39366.27231434254, -39471.6160859604, -29769.260259778534, -32148.17877390132, -28126.27293184673, -11233.60678358159, -28981.204805517773, -7227.816549279279, -33095.64686961733, -37271.980914113636, -29041.196887635815, -15505.11455596859, -27206.945682399954, -38763.71398731637, 0.068, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665982308E9, 0.0, 2022-11-20 15:36:06.598
238.0, -11958.205635333734, -1837.9615948154444, -39323.55813068845, -39448.41497521579, -29728.334215680865, -32113.44416301777, -28086.911509860936, -11197.30755058617, -28898.413944055315, -7149.630147174615, -33002.261281283056, -37184.18326189319, -28948.21363070174, -15417.071034559136, -27130.525068107258, -38680.2302217758, 0.07, 0.9500000000000001, -0.12, 192.0, 1.0, 24.0, 14.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976566598236E9, 0.0, 2022-11-20 15:36:06.598
240.0, -12045.891528831904, -1954.5259421498708, -39384.10900641787, -39502.46149330872, -29785.37586753081, -32170.08348346752, -28142.567353554652, -11248.98478376684, -28973.091122280493, -7216.707732284991, -33091.64590735983, -37265.253039032585, -29038.447623067812, -15507.059157736203, -27208.890284167563, -38757.85783026908, 0.07, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665982416E9, 0.0, 2022-11-20 15:36:06.598
242.0, -11962.966556902715, -1847.3046239977627, -39320.183017275696, -39449.443155460736, -29723.103907478322, -32106.135142580886, -28078.037867312178, -11186.109326614062, -28910.01449942762, -7162.907083381067, -33018.86862741335, -37200.14240743428, -28955.321485438526, -15434.773616167739, -27143.444376402425, -38688.20979454635, 0.07, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665982473E9, 0.0, 2022-11-20 15:36:06.598
244.0, -12077.00515711369, -1978.5317156948706, -39408.51711136307, -39521.01344120663, -29806.006527663056, -32181.46052139527, -28156.738359539315, -11260.138304250038, -28979.617831661446, -7220.127549186654, -33107.09096277845, -37274.551364725994, -29040.056948668596, -15508.780242059262, -27211.058403379728, -38748.42539410894, 0.07, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665982525E9, 0.0, 2022-11-20 15:36:06.598
246.0, -11983.41840307932, -1875.4231185225392, -39324.31808999993, -39443.05055654652, -29720.242884188043, -32098.982584355188, -28076.8755766005, -11182.756564945767, -28934.579066584, -7182.42015629055, -33046.13775564882, -37219.92370127722, -28974.633392647913, -15445.748322695295, -27158.554155654212, -38696.07760859461, 0.07, 0.9500000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665982597E9, 0.0, 2022-11-20 15:36:06.598
248.0, -12064.1976075408, -1962.8631428317003, -39397.31888739096, -39510.50812131263, -29797.199940347666, -32175.71612307026, -28151.776272270235, -11260.473580416869, -28973.806378103065, -7213.511432827882, -33101.16775049779, -37269.65633269028, -29031.965617175774, -15500.890076266538, -27199.90488289653, -38745.54201907421, 0.07400000000000001, 0.9510000000000001, -0.121, 192.0, 1.0, 56.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976566598265E9, 0.0, 2022-11-20 15:36:06.598
250.0, -11977.56224603203, -1879.9828743914218, -39312.628127649805, -39421.5034748916, -29715.146686452234, -32095.406305242337, -28072.673448642905, -11178.755602688267, -28931.852153760454, -7181.771955701346, -33040.12513639035, -37218.31437567644, -28974.856910092465, -15444.854252917083, -27154.508489907803, -38700.41384701894, 0.07400000000000001, 0.9510000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665982704E9, 0.0, 2022-11-20 15:36:06.598
252.0, -12063.035316829124, -1964.7853928548568, -39402.459788615684, -39512.58683354698, -29807.682908497205, -32185.37207667495, -28161.52163285275, -11268.564911909689, -28960.998828530173, -7201.217973377464, -33086.75087532412, -37254.27833250503, -29025.70712872829, -15486.249683648311, -27187.14203681255, -38729.69463225539, 0.07400000000000001, 0.9510000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976566598276E9, 0.0, 2022-11-20 15:36:06.598
254.0, -11961.111362112924, -1877.3900720346062, -39293.58444137388, -39394.480215845135, -29693.48784607504, -32069.612392140913, -28053.540355389163, -11158.504922211758, -28943.184488199295, -7193.216048862464, -33051.055139428994, -37228.4397159147, -28986.5915759315, -15456.097180378101, -27161.526937666767, -38702.581966231104, 0.07400000000000001, 0.9510000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665983183E9, 0.0, 2022-11-20 15:36:06.598
0.0, -12027.451339656274, -1916.6620870425807, -39379.728064504634, -39482.233164576675, -29777.84332964937, -32153.74435827069, -28134.543077295195, -11241.809873796687, -28928.901723492352, -7163.622339203637, -33055.190212153226, -37213.97813725211, -28994.660555679868, -15452.118569865057, -27147.825318315667, -38684.94643985587, 0.07400000000000001, 0.9510000000000001, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665983894E9, 0.0, 2022-11-20 15:36:06.598
2.0, -11975.818809964516, -1887.5377640173156, -39304.15681650124, -39403.35385839389, -29699.63457580025, -32079.625973656894, -28061.609335137528, -11167.266806038238, -28936.948351496263, -7182.37545280164, -33043.61200852537, -37207.585538337895, -28985.5410439421, -15448.274069818744, -27145.32192293667, -38684.16412879993, 0.07600000000000001, 0.9545000000000001, -0.1215, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765665984204E9, 0.0, 2022-11-20 15:36:06.598
4.0, -12050.540691678607, -1931.2130726829855, -39400.67164905926, -39515.1796359038, -29804.106629384358, -32186.735533086725, -28162.639220075518, -11272.543522422735, -28947.431319645802, -7188.969217415955, -33065.71788379167, -37225.17636122422, -29012.56430298857, -15477.465448077375, -27154.486138163345, -38706.784094188704, 0.07600000000000001, 0.9545000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976566598426E9, 0.0, 2022-11-20 15:36:06.598
6.0, -11987.374661847909, -1901.2393833684187, -39296.467816408614, -39396.78244552403, -29694.560729808898, -32079.402456212338, -28057.876593813493, -11163.958747858853, -28973.582860658513, -7217.065360196276, -33068.48950010413, -37235.32405320693, -29020.722689714756, -15485.020337703269, -27168.120702281085, -38722.83264670761, 0.07600000000000001, 0.9545000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665984333E9, 0.0, 2022-11-20 15:36:06.598
8.0, -12039.118950261945, -1913.6893050300248, -39384.39957909579, -39498.81815896251, -29791.14261760028, -32166.864832265954, -28142.120318665544, -11250.683516345443, -28926.44303160227, -7159.151990312575, -33036.504153788585, -37194.442712598175, -28988.223253276738, -15444.094293605602, -27120.623245313556, -38678.687951408385, 0.07600000000000001, 0.9545000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665984385E9, 0.0, 2022-11-20 15:36:06.598
10.0, -12008.653522569362, -1932.330659905751, -39315.422095706715, -39411.02050674206, -29718.275930675976, -32089.9748313397, -28074.439236454873, -11177.123925343029, -28985.138712541906, -7220.909860242589, -33085.87915729036, -37248.556285924475, -29033.5525910321, -15491.323529639665, -27179.72125765339, -38732.8909317125, 0.07600000000000001, 0.9545000000000001, -0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976566598444E9, 0.0, 2022-11-20 15:36:06.598
12.0, -12025.551441377575, -1907.3637613491728, -39380.95741044968, -39493.543147271055, -29798.965728159637, -32170.08348346752, -28148.602324557585, -11252.538711135234, -28921.972682711206, -7153.65346117657, -33033.665482242766, -37191.06759918542, -28988.73734339921, -15439.2439650588, -27128.379300639546, -38676.162204284934, 0.07700000000000001, 0.95425, -0.12375, 192.0, 1.0, 56.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765665984497E9, 0.0, 2022-11-20 15:36:06.598
14.0, -12009.435833625297, -1941.5619303657927, -39315.93618582919, -39410.39465789731, -29730.50233489303, -32097.73088666569, -28086.75504764975, -11184.432945779914, -28993.118285312452, -7233.471540626471, -33097.70323010722, -37262.950809353686, -29056.016094209685, -15507.506192625307, -27201.067173608208, -38741.22813239433, 0.07700000000000001, 0.95425, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976566598455E9, 0.0, 2022-11-20 15:36:06.598
16.0, -11988.894580470871, -1874.1490690885867, -39333.236436037594, -39451.14188803934, -29757.63735266177, -32128.755107969657, -28113.778306696215, -11216.261829884272, -28884.4664555152, -7124.305620706752, -32996.42747598022, -37160.64687498175, -28956.617886616932, -15403.90585707496, -27098.629128769535, -38633.805648542126, 0.07700000000000001, 0.95425, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665984604E9, 0.0, 2022-11-20 15:36:06.598
18.0, -12037.263755472155, -1971.58032316927, -39329.70486041366, -39424.409201670795, -29749.344855468855, -32117.333366552994, -28111.386670039497, -11208.036387924718, -28986.03278232012, -7225.179043433553, -33092.91995679378, -37258.36870174035, -29048.46120458379, -15496.06209946419, -27191.63473744807, -38727.88414095451, 0.07700000000000001, 0.95425, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976566598466E9, 0.0, 2022-11-20 15:36:06.598
20.0, -11999.265789898132, -1881.9274761590334, -39347.720366444635, -39458.49561196513, -29767.18154754419, -32140.35566334196, -28130.117431893046, -11234.031466726241, -28915.20010414125, -7149.205464029964, -33022.534313504024, -37181.76927349201, -28974.588689159, -15423.441281728898, -27122.94782673691, -38662.259419233735, 0.07700000000000001, 0.95425, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665984712E9, 0.0, 2022-11-20 15:36:06.598
22.0, -12017.638923840395, -1946.0546310013094, -39322.99933707707, -39406.304288661995, -29732.961026783112, -32104.54816872456, -28100.18844606739, -11198.916876186953, -28983.21646251875, -7211.745645015913, -33094.30576495001, -37248.66804464675, -29047.07539642756, -15493.290483151733, -27195.658051450024, -38735.21551313585, 0.07650000000000001, 0.953125, -0.121875, 192.0, 1.0, 48.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976566598477E9, 0.0, 2022-11-20 15:36:06.598
24.0, -11974.880036697394, -1856.133563057609, -39327.20146503466, -39435.942701809734, -29745.92503856719, -32127.45870679125, -28112.41485028444, -11217.759396762776, -28883.013592125608, -7119.969382282422, -32992.24769976708, -37147.28053179748, -28947.40896790135, -15398.563790150141, -27102.048945671195, -38647.10493649304, 0.07650000000000001, 0.953125, -0.121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976566598482E9, 0.0, 2022-11-20 15:36:06.598
26.0, -12033.933345548314, -1963.8913230766445, -39341.417174508235, -39441.62004490138, -29756.65387590574, -32140.087442408498, -28127.546981280684, -11230.231670168838, -28980.02016306164, -7216.841842751724, -33091.22122421518, -37246.119945778846, -29048.37179760597, -15505.40512864651, -27199.05551660723, -38745.877295241036, 0.07650000000000001, 0.953125, -0.121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665984876E9, 0.0, 2022-11-20 15:36:06.598
28.0, -11968.621548249906, -1864.6942811839917, -39320.250072509065, -39442.67057689078, -29738.057224518925, -32130.811468459546, -28111.498428761774, -11220.821585753154, -28902.303147590537, -7148.043173318288, -33006.2398917961, -37168.291171585464, -28961.289401208094, -15427.106967819569, -27120.17621042445, -38671.066006549125, 0.07650000000000001, 0.953125, -0.121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976566598493E9, 0.0, 2022-11-20 15:36:06.598
30.0, -12025.61849661094, -1962.617273642692, -39343.11590708684, -39447.677367648765, -29758.799643373448, -32145.27304712213, -28128.888085948, -11234.210280681882, -28979.863700850452, -7223.301496899307, -33092.3611631824, -37251.75258538158, -29043.11913765897, -15512.222410705379, -27195.792161916754, -38746.48079234133, 0.07650000000000001, 0.953125, -0.121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665984983E9, 0.0, 2022-11-20 15:36:06.598
32.0, -11943.587594459963, -1840.7555628723578, -39288.89057503827, -39401.76688453757, -29710.40811662771, -32096.434485487283, -28075.914451588924, -11186.221085336338, -28884.309993304014, -7131.994620799377, -32985.85510085286, -37149.31454054291, -28934.15438343935, -15404.084671030603, -27095.097553145595, -38642.65693934643, 0.07625000000000001, 0.9505625, -0.1189375, 192.0, 1.0, 48.0, 14.5, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689765665985038E9, 0.0, 2022-11-20 15:36:06.598
34.0, -12028.591278623495, -1954.6377008721474, -39346.98275887761, -39444.32460598047, -29762.75590214204, -32144.736605255202, -28124.75301322377, -11232.89152775902, -28962.183470986307, -7196.524107041849, -33081.319401421475, -37229.80317232647, -29027.629378751444, -15490.071831950168, -27175.317963995694, -38720.86569319555, 0.07625000000000001, 0.9505625, -0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665985093E9, 0.0, 2022-11-20 15:36:06.598
36.0, -11942.492358981654, -1849.8527228656678, -39284.10730172483, -39394.86019550088, -29704.708421791605, -32089.17016853931, -28065.02915203919, -11179.44850676638, -28882.14187409185, -7131.346420210174, -32988.827882865415, -37148.711043442614, -28935.45078461776, -15404.241133241789, -27097.042154913208, -38645.45090740334, 0.07625000000000001, 0.9505625, -0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665985146E9, 0.0, 2022-11-20 15:36:06.598
38.0, -12055.011040569669, -1983.2479337749403, -39375.77180573605, -39481.11557735391, -29791.299079811466, -32174.687942825312, -28152.737397281817, -11264.69806011892, -28967.659648377856, -7210.940982215522, -33091.176520726265, -37243.929474822224, -29039.185230634837, -15503.460526878898, -27184.303365266725, -38733.7402980018, 0.07625000000000001, 0.9505625, -0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665985217E9, 0.0, 2022-11-20 15:36:06.598
40.0, -11980.22210362221, -1897.037255410821, -39295.26082220803, -39413.38979165433, -29728.535381380963, -32107.990337370677, -28086.55388194965, -11197.799288964188, -28928.566447325524, -7175.8934469096, -33027.295235073, -37191.291116629975, -28972.666439135843, -15444.653087216984, -27129.876867518054, -38679.76083514224, 0.07625000000000001, 0.9505625, -0.1189375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765665985272E9, 0.0, 2022-11-20 15:36:06.598
