%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -28948.303037679558, -36439.78076455364, -62901.58634204702, -59628.48629098968, -27209.29261556776, -46181.363902254576, -60442.089789162856, -37941.68388148354, -20880.910263170037, -66180.11786700701, -64258.650154906536, -78052.8727832881, -58069.18389429854, -58732.449559265326, -55589.34725396005, -55443.569176622535, 0.07500000000000001, 0.9490000000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652144150116E9, 0.0, 2022-07-18 13:26:54.415
240.0, -28952.661627848345, -36446.84391580152, -62907.64366479441, -59635.43768351528, -27221.273150595804, -46197.83713791813, -60441.08396066236, -37953.999692678415, -20942.221098210943, -66254.23625162081, -64331.405083108555, -78122.54317075529, -58146.34211615827, -58801.248228698765, -55661.342222850595, -55507.6516279759, 0.07650000000000001, 0.9495, 0.15475, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652148942924E9, 0.0, 2022-07-18 13:26:54.894
242.0, -28937.037758474085, -36441.032462243136, -62889.4940482967, -59622.02663684209, -27196.52976948378, -46173.585495184125, -60430.73510297956, -37953.28443685585, -20878.250405579856, -66173.01001227021, -64256.99612581684, -78046.68135007398, -58067.619272186676, -58723.352399272015, -55582.79819283464, -55428.97348749322, 0.07650000000000001, 0.9495, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148944504E9, 0.0, 2022-07-18 13:26:54.894
244.0, -28959.858889562955, -36445.703976834295, -62913.41041486388, -59654.816645958024, -27226.615217520623, -46209.61650724608, -60445.8672339758, -37992.75761756392, -20936.789624308305, -66257.16433014446, -64332.27680114232, -78126.16415335705, -58138.764874787914, -58801.8293740546, -55660.917539705944, -55522.24731710522, 0.07650000000000001, 0.9495, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148944898E9, 0.0, 2022-07-18 13:26:54.894
246.0, -28920.653929788346, -36438.30554941959, -62867.32111779704, -59611.25309601463, -27178.983650086364, -46164.8459631021, -60397.676872930155, -37918.281605038836, -20877.982184646393, -66174.59698612655, -64257.21964326139, -78050.74936756484, -58066.702850664005, -58731.130806342466, -55582.37350968999, -55445.64788885688, 0.07650000000000001, 0.9495, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894499E9, 0.0, 2022-07-18 13:26:54.894
248.0, -28951.856965047955, -36426.03444171363, -62906.59313280501, -59644.691305719774, -27214.724089470397, -46200.161719341486, -60441.933326951665, -37931.69265171202, -20919.064690955245, -66238.94765841338, -64309.52272528681, -78107.23222580341, -58121.77754900188, -58784.55147559065, -55641.06919062963, -55497.03454935963, 0.07650000000000001, 0.9495, 0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148945072E9, 0.0, 2022-07-18 13:26:54.894
250.0, -28944.883220777898, -36455.359930438986, -62878.765210958154, -59615.254058272134, -27181.08471406516, -46161.224980500345, -60405.47763174506, -37905.60816593268, -20881.402001548053, -66176.04984951614, -64262.00291657483, -78057.678408346, -58061.33843199473, -58729.00739061921, -55593.34821621755, -55442.18336846631, 0.07225000000000001, 0.9477500000000001, 0.158375, 192.0, 1.0, 16.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652148945155E9, 0.0, 2022-07-18 13:26:54.894
252.0, -28959.143633740383, -36420.960595722274, -62930.084816227536, -59655.50955003614, -27227.15165938755, -46187.018893601766, -60441.240422873554, -37958.91707645859, -20930.598191094185, -66243.0827311376, -64324.632504538604, -78118.05047011978, -58127.812520004816, -58780.21523716632, -55651.10512389006, -55499.96262788327, 0.07225000000000001, 0.9477500000000001, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148945236E9, 0.0, 2022-07-18 13:26:54.894
254.0, -28929.28170314809, -36455.47168916127, -62876.50768476817, -59604.435813955766, -27181.352934998624, -46146.76340183776, -60393.78766939494, -37898.142683284605, -20889.023946407313, -66173.72526809279, -64271.12242831259, -78060.04769325825, -58076.02352810187, -58717.22802129126, -55602.19950702185, -55441.78103706611, 0.07225000000000001, 0.9477500000000001, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148945315E9, 0.0, 2022-07-18 13:26:54.894
0.0, -28976.801511860074, -36447.78268906864, -62943.33940068953, -59671.692213021786, -27247.33528463069, -46212.388123558536, -60476.265606435016, -37965.3096753728, -20925.77021429184, -66250.95054518587, -64321.480908570404, -78119.12335385363, -58126.605525804225, -58780.79638252215, -55651.28393784571, -55493.43591850233, 0.07225000000000001, 0.9477500000000001, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148945396E9, 0.0, 2022-07-18 13:26:54.894
2.0, -28914.06016517403, -36459.897334563415, -62858.11219908145, -59596.255075485125, -27171.026429060275, -46145.981090781825, -60394.30175951741, -37896.57806117273, -20890.99089991938, -66215.2771610352, -64281.11365808412, -78080.52189117932, -58088.27228406338, -58751.64970775243, -55614.694132172364, -55458.254272729675, 0.07225000000000001, 0.9477500000000001, 0.158375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148945472E9, 0.0, 2022-07-18 13:26:54.894
4.0, -28956.86375580594, -36435.33276740703, -62927.17908944835, -59671.71456476624, -27230.86204896713, -46204.363847299086, -60457.2219201591, -37959.16294564759, -20886.90053068406, -66243.55211777116, -64289.29439655476, -78096.77160939832, -58092.02737713187, -58773.15208591844, -55616.728140917796, -55474.526342693134, 0.073125, 0.9488750000000001, 0.16118749999999998, 192.0, 1.0, 40.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652148945544E9, 0.0, 2022-07-18 13:26:54.894
6.0, -28916.027118686095, -36471.0061515577, -62847.98685884319, -59599.56313366451, -27167.38309471406, -46149.199741983386, -60379.23668375453, -37899.3943809741, -20883.972452160415, -66243.4850625378, -64285.405193019535, -78095.54226345329, -58085.63477821765, -58783.16566743442, -55614.91764961692, -55476.44859271629, 0.073125, 0.9488750000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148945715E9, 0.0, 2022-07-18 13:26:54.894
8.0, -28968.39725594488, -36447.42506115736, -62933.236412195736, -59681.325814882024, -27239.28865662678, -46221.66409750749, -60460.038239960464, -37980.12888194667, -20872.1260275991, -66245.5861265166, -64276.15157081504, -78092.4800744629, -58083.556065983306, -58777.73419353178, -55603.4735564558, -55473.5428659371, 0.073125, 0.9488750000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148945796E9, 0.0, 2022-07-18 13:26:54.894
10.0, -28931.695691549266, -36487.524090710176, -62861.44260900529, -59619.14326180736, -27188.304327524227, -46184.359036011585, -60399.7555851645, -37951.22807636596, -20891.974376675415, -66265.00979244827, -64295.64229198007, -78109.55680722676, -58103.1138423817, -58793.96156000633, -55634.29661205967, -55500.610828472476, 0.073125, 0.9488750000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894588E9, 0.0, 2022-07-18 13:26:54.894
12.0, -28960.194165729783, -36449.9508082808, -62925.63681908093, -59682.46575384924, -27238.975732204406, -46226.13444639855, -60466.56494934142, -37989.18133845107, -20870.203777575945, -66254.14684464298, -64280.443105750455, -78100.75021991137, -58078.795144414325, -58782.31630114512, -55616.12464381751, -55487.13272656593, 0.073125, 0.9488750000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894596E9, 0.0, 2022-07-18 13:26:54.894
14.0, -28925.616017057422, -36486.048875576125, -62858.91686188184, -59614.918782105306, -27185.577414700678, -46171.149155038496, -60409.97033238058, -37909.85499737919, -20880.910263170037, -66264.27218488124, -64296.87163792511, -78119.52568525383, -58087.84760091873, -58799.43773739788, -55639.41516153994, -55498.442709260315, 0.0745625, 0.9494375000000002, 0.16259374999999998, 192.0, 1.0, 48.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652148946044E9, 0.0, 2022-07-18 13:26:54.894
16.0, -28963.479872164713, -36452.4542036598, -62923.513403357676, -59670.485218821195, -27235.041825180273, -46209.84002469063, -60465.559120840924, -37968.193050407535, -20863.87823389509, -66244.15561487146, -64268.99901258934, -78093.3294407522, -58071.01673734388, -58775.074335941594, -55605.44050996787, -55460.95883380876, 0.0745625, 0.9494375000000002, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148946123E9, 0.0, 2022-07-18 13:26:54.894
18.0, -28922.30795887804, -36467.653389889405, -62853.57479495702, -59604.86049710042, -27176.055571562716, -46167.59522767011, -60392.29010251643, -37915.130009070635, -20890.0297749078, -66274.3975251195, -64303.174829861506, -78124.443069034, -58108.88059245117, -58811.57473463711, -55643.41612379743, -55503.963590140775, 0.0745625, 0.9494375000000002, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816521489462E9, 0.0, 2022-07-18 13:26:54.894
20.0, -28951.700502836768, -36446.93332277934, -62915.64558930941, -59662.304480350555, -27228.00102567685, -46199.20059432991, -60462.22871091709, -37960.36993984818, -20835.960905070413, -66212.30437902265, -64243.406265188016, -78062.14875723705, -58045.62515564265, -58742.88782392596, -55584.38516669097, -55441.35635392146, 0.0745625, 0.9494375000000002, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148946276E9, 0.0, 2022-07-18 13:26:54.894
22.0, -28920.519819321613, -36470.179137012856, -62870.29389980959, -59619.83616588547, -27198.63083346258, -46177.4523469749, -60418.9110301627, -37942.7567652174, -20901.451516324465, -66287.80857179267, -64317.97168469092, -78136.35654882867, -58122.336342613264, -58814.90514456095, -55665.14201940799, -55519.43099730385, 0.0745625, 0.9494375000000002, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894635E9, 0.0, 2022-07-18 13:26:54.894
24.0, -28924.6772437903, -36434.237531928724, -62893.807934976576, -59643.21609058572, -27208.689118467468, -46180.291018520715, -60453.51153057951, -37966.874297484675, -20830.305913723223, -66198.15572478244, -64232.47626214937, -78051.79989955424, -58036.23742297142, -58723.82178590558, -55583.98283529077, -55435.96958350773, 0.0745625, 0.9494375000000002, 0.16259374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148946428E9, 0.0, 2022-07-18 13:26:54.894
26.0, -28929.326406637003, -36469.28506723465, -62880.32983307003, -59635.48238700419, -27201.223635819395, -46185.45427148989, -60424.07428313188, -37933.525494757356, -20899.730432001405, -66282.35474614557, -64312.316693343724, -78131.93090342652, -58119.475319322984, -58803.99749326676, -55656.849522215074, -55518.26870659217, 0.07200000000000001, 0.9460000000000001, 0.164, 192.0, 1.0, 32.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652148946505E9, 0.0, 2022-07-18 13:26:54.894
28.0, -28936.277799162603, -36448.31913093557, -62893.83028672103, -59645.384209797885, -27202.47533350889, -46188.29294303572, -60418.240477829044, -37941.54977101681, -20844.61103017462, -66196.30052999264, -64244.4120936885, -78060.78530082529, -58053.761190624384, -58739.646820979935, -55588.36377720402, -55444.262080700646, 0.07200000000000001, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148946588E9, 0.0, 2022-07-18 13:26:54.894
30.0, -28953.265124948637, -36478.80691037261, -62898.59120829001, -59657.85648320395, -27228.403357077048, -46219.92066143998, -60436.43479781566, -37980.88884125815, -20906.525362315817, -66296.70456608589, -64325.77244350582, -78141.9444849425, -58141.69295331156, -58829.344371479085, -55675.91556023545, -55537.64766903492, 0.07200000000000001, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148946667E9, 0.0, 2022-07-18 13:26:54.894
32.0, -28928.25352290315, -36455.06935776107, -62887.25887385117, -59640.69034346227, -27208.845580678655, -46200.27347806376, -60422.04027438644, -37959.118242158685, -20851.36125700012, -66217.5793907141, -64251.94463156994, -78063.71337934892, -58061.56194943929, -58758.466989811306, -55604.3229227451, -55464.825685599535, 0.07200000000000001, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148946745E9, 0.0, 2022-07-18 13:26:54.894
34.0, -28933.752052039155, -36458.77974734065, -62900.78167924663, -59654.95075642476, -27236.405281592048, -46226.13444639855, -60458.58537657087, -37987.43790238356, -20904.714871014938, -66291.22838869433, -64315.28947535628, -78128.95812141396, -58132.8193107628, -58827.511528433744, -55677.10020269158, -55534.42901783336, 0.07200000000000001, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894682E9, 0.0, 2022-07-18 13:26:54.894
36.0, -28921.145668166362, -36458.019788029174, -62877.222940590735, -59635.57179398201, -27210.09727836815, -46204.02857113226, -60415.89354466123, -37960.34758810372, -20848.857861621127, -66212.41613774492, -64240.96992504239, -78055.97967576739, -58059.840865116224, -58765.15016140344, -55603.80883262263, -55463.618691398944, 0.07, 0.9540000000000001, 0.162, 192.0, 1.0, 24.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652148946896E9, 0.0, 2022-07-18 13:26:54.894
38.0, -28920.07278443251, -36438.439659886324, -62891.68451925332, -59652.78263721259, -27231.778470489797, -46227.38614408805, -60442.67093451869, -37995.462178643014, -20896.19885637747, -66284.23229267982, -64304.292417084274, -78123.48194402241, -58125.756159514924, -58827.91385983394, -55663.26447287375, -55530.65157302041, 0.07, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148947003E9, 0.0, 2022-07-18 13:26:54.894
40.0, -28894.301223075538, -36445.39105241192, -62853.35127751247, -59616.25988677263, -27185.108028067116, -46193.23267856034, -60412.83135567086, -38001.47479790149, -20838.88898359406, -66196.07701254809, -64229.72699758137, -78042.79214653876, -58060.53376919434, -58747.3134693281, -55586.91091381442, -55457.58372039601, 0.07, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894708E9, 0.0, 2022-07-18 13:26:54.894
42.0, -28919.44693558776, -36425.363889379965, -62896.75836524468, -59643.7301807082, -27220.848467451153, -46206.24139383333, -60453.53388232397, -37959.43116658106, -20888.286338840287, -66259.39950458998, -64292.15541984504, -78098.71621116594, -58121.106996668226, -58797.40372865245, -55633.022562625716, -55504.41062502988, 0.07, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894716E9, 0.0, 2022-07-18 13:26:54.894
44.0, -28905.63355751438, -36461.104328764006, -62860.839111905, -59610.18021228078, -27179.47538846438, -46169.00338757079, -60392.312454260886, -37947.852962953206, -20848.723751154394, -66193.21598925782, -64238.19830872993, -78041.45104187143, -58060.66787966107, -58737.1657773454, -55578.350195688035, -55435.72371431872, 0.07, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894724E9, 0.0, 2022-07-18 13:26:54.894
46.0, -28937.462441618736, -36438.68552907533, -62924.4521766248, -59669.68055602081, -27236.114708914127, -46221.59704227412, -60458.160693426216, -37994.32223967579, -20902.055013424757, -66270.77654251773, -64305.141783373576, -78115.54707474078, -58124.61622054771, -58810.30068520316, -55642.72321971932, -55506.914020408876, 0.07200000000000001, 0.9520000000000001, 0.158, 192.0, 1.0, 32.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652148947315E9, 0.0, 2022-07-18 13:26:54.894
48.0, -28908.76280173812, -36472.637828902945, -62863.92365263983, -59611.834241370474, -27177.84371111914, -46171.5961899276, -60379.08022154334, -37909.45266597899, -20867.521568241307, -66227.79413793018, -64265.53449219877, -78072.07293177521, -58081.92438863807, -58767.58650154907, -55601.372492477, -55457.85194132948, 0.07200000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148947392E9, 0.0, 2022-07-18 13:26:54.894
50.0, -28938.043586974574, -36435.6009883405, -62924.74274930272, -59667.44538157528, -27226.57051403171, -46210.82350144667, -60456.484312592074, -37964.214439894495, -20882.81016144874, -66255.39854233248, -64290.21081807743, -78099.49852222187, -58109.618200018194, -58795.90616177394, -55616.01288509523, -55473.69932814829, 0.07200000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148947473E9, 0.0, 2022-07-18 13:26:54.894
52.0, -28904.42656331379, -36473.24132600323, -62857.62046070343, -59608.59323842445, -27171.04878080473, -46176.98296034133, -60386.47864895805, -37940.163962860584, -20878.049239879758, -66228.55409724165, -64275.5704254592, -78078.68904813398, -58092.78733644335, -58778.42709760989, -55610.33554200358, -55465.27272048864, 0.07200000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894755E9, 0.0, 2022-07-18 13:26:54.894
54.0, -28926.711252535733, -36414.09861017449, -62903.15096415889, -59650.52511102261, -27211.460734779925, -46202.64276297602, -60431.67387624668, -37962.806279993805, -20875.009402633837, -66234.09732986658, -64269.49075096736, -78076.56563241073, -58090.28394106436, -58776.10251618654, -55597.5726959196, -55463.21635999875, 0.07200000000000001, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148947625E9, 0.0, 2022-07-18 13:26:54.894
56.0, -28893.7200777197, -36458.846802574015, -62839.20262327226, -59590.4659736712, -27153.94969629642, -46156.732279864824, -60378.387317465225, -37929.88216041114, -20868.326231041698, -66219.97102737082, -64261.19825377444, -78064.2274694714, -58080.71739443748, -58763.60789103602, -55596.18688776337, -55455.21443548375, 0.07, 0.9480000000000001, 0.158, 192.0, 1.0, 24.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652148947704E9, 0.0, 2022-07-18 13:26:54.894
58.0, -28945.889049278387, -36436.74092730772, -62926.59794409251, -59668.04887867557, -27220.915522684518, -46215.13738812654, -60460.14999868274, -37995.05984724282, -20869.957908386936, -66235.17021360043, -64269.602509689634, -78077.10207427766, -58081.76792642688, -58770.80515275063, -55601.99834132175, -55462.81402859856, 0.07, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652148947783E9, 0.0, 2022-07-18 13:26:54.894
60.0, -28899.173903366795, -36467.42987244485, -62844.25411751916, -59590.085994015455, -27154.687303863444, -46152.50780016277, -60386.94803559161, -37945.52838152985, -20883.36895506012, -66236.86894617903, -64284.8240476637, -78091.0272110733, -58087.73584219645, -58776.88482724248, -55622.15961482044, -55482.48356371922, 0.07, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894786E9, 0.0, 2022-07-18 13:26:54.894
62.0, -28939.33998815298, -36439.1996191978, -62909.96824621776, -59655.50955003614, -27208.599711489645, -46195.22198381686, -60459.43474286017, -37963.029797438365, -20853.708190167927, -66216.0818238356, -64258.13606478406, -78068.38489394008, -58058.41035347109, -58748.162835617404, -55586.97796904779, -55449.090057502995, 0.07, 0.9480000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165214894794E9, 0.0, 2022-07-18 13:26:54.894
