%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -21329.50977438805, -20803.908503521503, -29985.98277401719, -17185.943387263225, -11851.900738704293, -15100.235056905158, 26769.544395154047, -14910.491098224056, -25335.322360434817, -2294.563030548457, -28150.65868504747, -26814.918436398322, -8461.923415890147, 7314.608372999236, -8949.258500249207, -21499.539494459572, 0.18, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026769843E9, 0.0, 2022-09-01 16:43:22.676
178.0, -21331.812004066946, -20816.26901820529, -29972.191747688266, -17204.249465972123, -11828.766683193051, -15124.66551359481, 26755.999238014134, -14905.372548743791, -25259.438188009048, -2211.705113852634, -28068.180748007388, -26732.932237736255, -8393.460022623542, 7399.612057162769, -8894.541429822615, -21418.268551620073, 0.18, 0.8240000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026769893E9, 0.0, 2022-09-01 16:43:22.676
180.0, -21330.672065099727, -20805.78605005575, -29990.631936863894, -17192.000710010616, -11845.306974089977, -15102.738452284153, 26811.49861949666, -14888.675795635678, -25334.696511590068, -2297.379350349826, -28159.733493296328, -26820.908703912344, -8457.542473976908, 7304.550087994348, -8958.9144538539, -21507.54141897457, 0.178, 0.8260000000000001, -0.496, 192.0, 2.5, 72.0, 12.5, 104.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650026769938E9, 0.0, 2022-09-01 16:43:22.676
182.0, -21299.334919373385, -20783.09902943361, -29948.58830554346, -17174.29812840201, -11792.28863624199, -15100.816202260996, 26704.165542622275, -14867.463990147591, -25246.18360354705, -2199.724578824589, -28066.16909100641, -26723.298635876017, -8376.003310203947, 7417.627563193747, -8896.977769968244, -21417.24037137513, 0.178, 0.8260000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026769984E9, 0.0, 2022-09-01 16:43:22.676
184.0, -21333.17546047872, -20806.59071285614, -29996.532797400094, -17199.510896147596, -11850.82785497044, -15125.80545256203, 26849.273067626127, -14900.164592285704, -25303.33701411927, -2288.8186322234433, -28131.32442609363, -26801.194465302764, -8419.656267125161, 7326.857128960744, -8938.753180355214, -21502.48992472767, 0.178, 0.8260000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770031E9, 0.0, 2022-09-01 16:43:22.677
186.0, -21287.533198300982, -20771.945508950415, -29939.53584903906, -17158.070761927458, -11795.86491535484, -15104.124260440381, 26650.476652440626, -14859.327955165858, -25263.975592133476, -2205.0889974938627, -28072.069951542613, -26736.53086859356, -8387.670920809618, 7411.7267026575455, -8922.14583422492, -21446.409397889307, 0.178, 0.8260000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770077E9, 0.0, 2022-09-01 16:43:22.677
188.0, -21344.954829806666, -20829.255381733823, -29997.337460200484, -17199.06386125849, -11859.925014963748, -15136.310772456023, 26881.66074534187, -14902.802098131431, -25305.48278158698, -2281.062576897452, -28127.971664425335, -26807.45295375025, -8409.2850576979, 7309.378064796694, -8945.793979858636, -21511.564732976527, 0.178, 0.8260000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770124E9, 0.0, 2022-09-01 16:43:22.677
190.0, -21281.475875553595, -20769.665631015974, -29920.62627322987, -17130.086377869415, -11776.731822101096, -15076.452800804711, 26613.126887455808, -14834.31635312037, -25265.18258633406, -2196.0141892450083, -28077.054390556146, -26741.314141906994, -8373.99165320297, 7428.915194143677, -8927.219680216274, -21445.7611973001, 0.18, 0.8280000000000001, -0.496, 192.0, 2.5, 80.0, 12.5, 112.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065002677017E9, 0.0, 2022-09-01 16:43:22.677
192.0, -21378.482446489626, -20860.03373384878, -30015.017690064633, -17205.16588749479, -11870.54209358002, -15142.5245574146, 26907.477010187748, -14914.067377336905, -25301.213598396018, -2296.7758532495327, -28141.24860063179, -26816.7289276992, -8405.507612884952, 7302.91841064911, -8954.265291007196, -21522.584142992993, 0.18, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770215E9, 0.0, 2022-09-01 16:43:22.677
194.0, -21317.439832382184, -20799.862837775094, -29957.953686470235, -17138.02124715105, -11803.33039800291, -15082.755992741108, 26577.49820679405, -14850.007277727997, -25304.00756645293, -2228.8712535943096, -28121.310844577652, -26771.19842424374, -8415.52119440093, 7406.295228754906, -8964.457686478816, -21482.842741351455, 0.18, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770265E9, 0.0, 2022-09-01 16:43:22.677
196.0, -21370.927556863735, -20856.546861713752, -30029.009882093655, -17204.048300272025, -11868.77630576805, -15140.199975991247, 26923.257341773195, -14916.52606922699, -25305.929816476088, -2293.177222392228, -28138.722853508338, -26811.431564263294, -8407.787490819393, 7316.083588133287, -8957.260424764208, -21522.07005287052, 0.18, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770325E9, 0.0, 2022-09-01 16:43:22.677
198.0, -21273.96568941661, -20763.697715246406, -29946.10726190892, -17113.747252672583, -11792.556857175454, -15073.144742625325, 26557.895726906747, -14833.914021720175, -25287.221406366996, -2220.5564046569352, -28102.37891702401, -26762.525947395083, -8411.073197254324, 7424.2883830414285, -8964.43533473436, -21485.30143324154, 0.18, 0.8280000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770368E9, 0.0, 2022-09-01 16:43:22.677
200.0, -21335.70120760217, -20831.870535835093, -30007.909835327846, -17187.709175075197, -11853.510064305076, -15147.464292939221, 26926.61010344149, -14907.80888888942, -25271.776350948378, -2276.3463588173818, -28102.17775132391, -26791.471456464704, -8385.23458066399, 7314.586021254781, -8944.654040891415, -21508.994282364165, 0.18, 0.8240000000000001, -0.492, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620650026770415E9, 0.0, 2022-09-01 16:43:22.677
202.0, -21263.393314289253, -20755.047590142203, -29937.74770948264, -17105.186534546203, -11781.179819247702, -15072.69770773622, 26553.291267548953, -14829.309562362381, -25276.738438217457, -2215.951945299142, -28093.41586749743, -26762.48124390617, -8400.94785701607, 7402.875411853244, -8959.182674787364, -21484.340308229963, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770463E9, 0.0, 2022-09-01 16:43:22.677
204.0, -21346.027713540523, -20841.392378973054, -30007.328689972008, -17189.474962887165, -11847.586852024418, -15156.00265932115, 26922.31856850607, -14910.513449968512, -25261.33808628775, -2267.6738819687225, -28099.94257687838, -26782.128427282387, -8367.353185099744, 7320.5092335354375, -8926.660886604892, -21497.192561291762, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770508E9, 0.0, 2022-09-01 16:43:22.677
206.0, -21273.384544060773, -20763.228328612844, -29944.274418863588, -17100.649130421774, -11784.554932660454, -15071.736582724641, 26561.740226953058, -14825.576821038345, -25306.868589743208, -2244.0927915683737, -28130.81033597116, -26786.643479662358, -8412.168432732635, 7383.4964494104925, -8974.225398805786, -21508.659006197337, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770556E9, 0.0, 2022-09-01 16:43:22.677
208.0, -21349.291068230996, -20842.197041773445, -30014.391841219884, -17185.295186674022, -11848.77149448055, -15148.76069411763, 26904.794800853113, -14899.874019607785, -25253.492623983937, -2249.792486404477, -28092.924129119412, -26767.8680143199, -8358.390135573165, 7336.088399420786, -8926.973811027266, -21479.713497127712, 0.18, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770613E9, 0.0, 2022-09-01 16:43:22.677
210.0, -21281.699392998147, -20763.518901290765, -29957.08196843648, -17105.186534546203, -11799.105918300858, -15062.706477964697, 26584.114323152822, -14821.486451803024, -25306.39920310965, -2251.401812005259, -28135.772423240236, -26793.25959602113, -8425.043037538891, 7387.765632601457, -8987.25646582323, -21510.760070176133, 0.183, 0.8230000000000001, -0.494, 192.0, 2.5, 104.0, 12.5, 88.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065002677068E9, 0.0, 2022-09-01 16:43:22.677
212.0, -21352.599126410383, -20842.97935282938, -30002.65717538085, -17188.335023919943, -11848.100942146892, -15150.772351118607, 26874.329373160526, -14903.338539998358, -25242.04853082282, -2228.8489018498544, -28076.51794868922, -26755.641610102848, -8359.552426284841, 7356.964928742043, -8928.38197092795, -21481.63574715087, 0.183, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770744E9, 0.0, 2022-09-01 16:43:22.677
214.0, -21300.8771897408, -20779.276881131755, -29961.30644813853, -17119.67046495324, -11824.63161046882, -15085.684071264754, 26609.75177404306, -14848.442655616123, -25331.34374992177, -2270.1325738588066, -28153.497356593296, -26812.97383463071, -8441.42686622463, 7356.853170019766, -9003.819108464611, -21544.421797325827, 0.183, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206500267708E9, 0.0, 2022-09-01 16:43:22.677
216.0, -21342.093806516386, -20837.302009737734, -29992.35302118695, -17182.72473606166, -11859.857959730383, -15160.09302855647, 26829.759994716645, -14911.47457498009, -25259.505243242413, -2228.9159570832203, -28081.770608636216, -26750.92539202278, -8369.2754351229, 7360.496504365981, -8939.133160010953, -21486.195503019753, 0.183, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026770878E9, 0.0, 2022-09-01 16:43:22.677
218.0, -21295.468067582617, -20783.948395722913, -29972.907003510834, -17134.28850582701, -11844.256442100579, -15109.734548298664, 26640.619533135836, -14869.587405870845, -25329.890886532176, -2281.107280386362, -28149.67520829144, -26811.16334332983, -8446.05367732688, 7330.92514645161, -9008.088291655577, -21563.21961441274, 0.183, 0.8230000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065002677112E9, 0.0, 2022-09-01 16:43:22.677
220.0, -21307.31449214393, -20809.138811724046, -29978.919622769314, -17164.664526541776, -11835.427503040732, -15147.129016772393, 26782.039020304564, -14889.771031113987, -25251.03393209385, -2222.2327854910836, -28062.168128748912, -26735.882668004357, -8372.672900280108, 7376.142725484697, -8940.273098978174, -21495.91851185781, 0.1815, 0.8225, -0.494, 192.0, 2.5, 80.0, 12.5, 88.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620650026771176E9, 0.0, 2022-09-01 16:43:22.677
222.0, -21311.941303246178, -20799.080526719157, -29990.587233374983, -17143.96681117616, -11840.478997287632, -15110.27099016559, 26688.944004648212, -14864.334745923847, -25316.412784625627, -2274.625274494323, -28135.52655405123, -26802.960253114732, -8434.05079055438, 7326.231280115996, -8984.842477422057, -21554.92711721982, 0.1815, 0.8225, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065002677124E9, 0.0, 2022-09-01 16:43:22.677
224.0, -21347.07824552992, -20840.543012683753, -29992.688297353783, -17178.0532214705, -11823.089340101402, -15145.162063260326, 26737.13436569385, -14885.479496178568, -25272.603365493225, -2223.573890158402, -28084.8775011155, -26752.19944145673, -8375.399813103653, 7391.31955996985, -8933.455816919306, -21479.44527619425, 0.1815, 0.8225, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026771288E9, 0.0, 2022-09-01 16:43:22.677
226.0, -21344.351332706374, -20829.255381733823, -29998.857378823446, -17157.757837505083, -11830.15249134928, -15113.936676256262, 26740.732996551156, -14867.687507592143, -25352.868479832232, -2312.4220743682476, -28180.833540062136, -26846.412044335848, -8446.634822682718, 7296.481108245982, -8991.078614125086, -21556.26822188714, 0.1815, 0.8225, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026771333E9, 0.0, 2022-09-01 16:43:22.677
228.0, -21340.350370448872, -20837.436120204464, -29981.06539023702, -17164.91039573078, -11813.589848707898, -15123.391464160857, 26686.41825752476, -14867.955728525607, -25263.103874099717, -2214.1861574871727, -28084.408114481943, -26751.081854233966, -8363.955719942536, 7396.5275164279365, -8920.402398157406, -21445.112996710897, 0.1815, 0.8225, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026771393E9, 0.0, 2022-09-01 16:43:22.677
230.0, -21350.18513800921, -20840.721826639394, -30012.201370263265, -17170.63244231134, -11857.086343417925, -15122.340932171457, 26786.978755829186, -14883.959577555606, -25338.742177336477, -2311.952687734686, -28175.893804537514, -26847.17200364733, -8439.683430157118, 7289.06032908682, -8988.642273979458, -21534.497622787672, 0.18175, 0.82525, -0.494, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662065002677144E9, 0.0, 2022-09-01 16:43:22.677
232.0, -21303.894675242267, -20805.31666342219, -29957.998389959146, -17139.58586926292, -11809.231258539112, -15099.743318527142, 26640.060739524455, -14852.398914384714, -25265.517862500892, -2216.0413522769636, -28083.916376103924, -26750.612467600404, -8380.004272461447, 7402.56248743087, -8936.29448846513, -21447.169357200786, 0.18175, 0.82525, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026771486E9, 0.0, 2022-09-01 16:43:22.677
234.0, -21359.483463702618, -20854.356390757133, -30010.010899306646, -17187.35154716391, -11870.430334857743, -15136.80251083404, 26832.889238940388, -14902.690339409155, -25320.7266713055, -2311.7738737790437, -28147.41768210145, -26830.87758193941, -8430.42980795262, 7290.066157587309, -8973.532494727671, -21527.79209945108, 0.18175, 0.82525, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026771543E9, 0.0, 2022-09-01 16:43:22.677
236.0, -21292.160009403233, -20791.056250459704, -29932.942084424747, -17127.96296214616, -11785.3819472053, -15085.393498586835, 26605.571997829917, -14835.523347320957, -25266.836615423756, -2215.2590412210275, -28075.84739635556, -26749.025493744077, -8385.011063219436, 7412.732531158034, -8929.968944784277, -21451.550299114027, 0.18175, 0.82525, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026771593E9, 0.0, 2022-09-01 16:43:22.677
238.0, -21358.567042179948, -20855.563384957717, -30014.883579597903, -17195.644044356828, -11859.321517863455, -15136.131958500382, 26873.27884117113, -14898.599970173833, -25304.67811878659, -2293.5795537924237, -28139.66162677546, -26821.60160799046, -8412.928392044114, 7296.637570457169, -8952.72302063978, -21519.45489876925, 0.18175, 0.82525, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650026771638E9, 0.0, 2022-09-01 16:43:22.677
240.0, -21272.088142882367, -20772.549006050707, -29930.885723934858, -17117.547049229986, -11763.164313216725, -15067.176826855759, 26574.16779687021, -14822.559335536878, -25270.792874192342, -2205.290163193961, -28088.766704650727, -26752.311200179007, -8380.652473050652, 7419.32629577235, -8929.656020361903, -21451.080912480465, 0.186875, 0.820625, -0.496, 192.0, 3.0, 0.0, 12.5, 64.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065003156606E9, 0.0, 2022-09-01 16:43:23.156
242.0, -21343.859594328358, -20838.285486493765, -30006.345213215976, -17187.798582053016, -11833.48290127312, -15127.973571774195, 26908.304024732595, -14893.548475926933, -25281.52171153089, -2276.4804692841135, -28123.791888212192, -26799.138104812875, -8385.145173686167, 7318.16230036763, -8926.996162771722, -21495.940863602267, 0.186875, 0.820625, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650031566458E9, 0.0, 2022-09-01 16:43:23.156
244.0, -21283.241663365563, -20773.64424152902, -29944.587343285963, -17124.274924311034, -11771.99325227657, -15070.88721643534, 26551.436072759163, -14832.036475185929, -25276.403162050625, -2208.5535178844357, -28092.857073886047, -26748.734921066156, -8387.760327787439, 7415.258278281484, -8938.596718144026, -21455.327743926973, 0.186875, 0.820625, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650031567512E9, 0.0, 2022-09-01 16:43:23.156
246.0, -21381.544635480004, -20874.65177472255, -30041.50450724417, -17229.685751162262, -11875.861808760383, -15174.822828152517, 26903.94543456381, -14936.530880514489, -25298.509037316926, -2294.2724578705383, -28134.61013252856, -26809.48696249568, -8400.52317387142, 7303.7230734495015, -8955.71815439679, -21515.520991745114, 0.186875, 0.820625, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065003156756E9, 0.0, 2022-09-01 16:43:23.156
248.0, -21282.124076142798, -20774.31479386268, -29942.285113607064, -17129.237011580113, -11790.120517029825, -15080.99020492914, 26525.552752679916, -14840.664248545678, -25300.38658385117, -2242.0364310784857, -28123.411908556453, -26783.335421482974, -8424.685409627606, 7382.356510443272, -8983.724890199292, -21502.333462516483, 0.186875, 0.820625, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650031567612E9, 0.0, 2022-09-01 16:43:23.156
250.0, -21367.105408561874, -20862.69359143896, -30016.381146476408, -17218.68869289025, -11867.725773778651, -15164.630432680899, 26903.43134444134, -14927.09844435435, -25269.228252080473, -2273.865315182843, -28106.1340100925, -26789.996241330653, -8382.105336440247, 7311.30031481985, -8939.982526300255, -21501.327634015994, 0.1874375, 0.8203125, -0.499, 192.0, 2.5, 112.0, 12.5, 80.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.662065003156766E9, 0.0, 2022-09-01 16:43:23.156
252.0, -21276.044401650954, -20764.480026302343, -29935.87016294839, -17119.84927890888, -11792.780374620006, -15072.183617613748, 26528.145555036732, -14839.07727468935, -25302.86762748571, -2247.7137741701335, -28123.478963789817, -26785.905872095333, -8429.066351540847, 7367.917283525144, -8980.707404697825, -21507.295549785562, 0.1874375, 0.8203125, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650031567712E9, 0.0, 2022-09-01 16:43:23.156
254.0, -21357.00242006808, -20850.75775989983, -30012.827219108014, -17211.69259687574, -11874.118372692868, -15166.329165259502, 26887.94158553381, -14932.48521476808, -25270.18937709205, -2265.6845767122004, -28101.686012945895, -26779.28975573656, -8388.788508032383, 7328.3770475837055, -8934.998087286722, -21498.757183403635, 0.1874375, 0.8203125, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650031567771E9, 0.0, 2022-09-01 16:43:23.156
0.0, -21258.006543875523, -20741.971819635848, -29929.58932275645, -17098.34690074288, -11789.651130396263, -15055.084533105439, 26548.843270402347, -14825.666228016165, -25299.179589650583, -2233.0286780629967, -28114.426507285418, -26770.505520165625, -8419.56686014734, 7385.217533733551, -8966.648157435437, -21496.16438104682, 0.1874375, 0.8203125, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650031567833E9, 0.0, 2022-09-01 16:43:23.156
2.0, -21336.617629124838, -20830.35061721213, -30000.04202127958, -17188.960872764692, -11846.424561312744, -15141.049342280548, 26879.090294729507, -14908.278275522982, -25254.52080422888, -2226.278451237494, -28080.541262691175, -26751.439482145248, -8366.861446721727, 7356.562597341847, -8913.741578309724, -21460.78156957407, 0.1874375, 0.8203125, -0.499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650031567895E9, 0.0, 2022-09-01 16:43:23.156
