%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -5018.726589527916, -19132.802681064928, -1293.450748139709, -7912.271667989692, -35627.94305419243, -13680.720470037517, -9097.204696798884, -8262.881131515638, -3660.589892934548, -28193.171703001466, -11815.333284775412, -32440.249018698814, -27044.917886843432, -11201.621437266045, -30375.596031617646, -435.76960990066647, -0.058, 0.9580000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484113667E9, 0.0, 2022-07-20 12:40:48.411
40.0, -4880.570457049663, -19157.188434265667, -1126.7067345031185, -8210.689808212497, -36038.343434136325, -13474.413868715033, -8048.013812066772, -7941.060714848128, -2654.023784878705, -27130.56977159617, -10900.051701075043, -31764.265211136964, -26063.2516221108, -10246.307879246222, -29311.273015889292, 192.26970580455136, -0.058, 0.9580000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484113717E9, 0.0, 2022-07-20 12:40:48.411
42.0, -5143.628137544172, -19262.375743672343, -1407.6458105618728, -8048.0808673001375, -35781.723056044946, -13782.018575908969, -9048.544949119681, -8298.152184266113, -3685.8026606801345, -28257.276506099286, -11811.57819170692, -32347.243410020285, -27068.655439454968, -11208.259905369272, -30444.59586675118, -370.79308876908885, -0.058, 0.9580000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484113767E9, 0.0, 2022-07-20 12:40:48.411
44.0, -4771.292778407666, -19030.63285715972, -1025.5203873539433, -8062.296576773713, -35889.234946874974, -13374.993309377827, -8055.92632960395, -7836.476902541745, -2654.2473023232583, -27095.61164326807, -10925.040951376075, -31866.92677342019, -26071.119436159068, -10249.995917081347, -29276.27018407228, 116.05025721195427, -0.058, 0.9580000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484113812E9, 0.0, 2022-07-20 12:40:48.411
46.0, -5260.9524441900785, -19394.36279468093, -1517.34817234852, -8196.362340016645, -35935.01131951944, -13874.487742720574, -9029.255393654752, -8374.617502047719, -3671.609302951015, -28273.816796996212, -11759.878606781795, -32225.38169924995, -27058.664209683444, -11176.274559053727, -30475.284811888316, -283.50952667111477, -0.054, 0.9520000000000001, 0.024, 192.0, 127.0, 40.0, 14.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.658335248411386E9, 0.0, 2022-07-20 12:40:48.411
48.0, -4662.126858487947, -18910.201658034523, -923.663487871109, -7910.639990644454, -35730.00111937537, -13285.608683301054, -8135.967926498405, -7827.0221146371505, -2691.842936497085, -27114.27534988825, -10984.31777767155, -31997.930347672744, -26116.091146003146, -10309.004522443358, -29296.006774426318, 6.23613670303067, -0.054, 0.9520000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335248411391E9, 0.0, 2022-07-20 12:40:48.411
50.0, -5351.9910993565445, -19497.784316275636, -1585.9680278263127, -8313.17255654008, -36071.33460895236, -13948.203795934178, -8917.09433997802, -8393.080042967802, -3618.568613358571, -28243.038444881255, -11684.039137844937, -32087.11380804942, -27006.942273013865, -11101.19504942835, -30432.727090445413, -176.06469107445372, -0.054, 0.9520000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484113958E9, 0.0, 2022-07-20 12:40:48.411
52.0, -4582.465241249232, -18806.86954341764, -853.7695829593639, -7769.15344824236, -35587.10641707259, -13203.622484638989, -8257.404954124087, -7756.971747514218, -2761.759193153285, -27148.18294622695, -11074.842342715543, -32118.607415986946, -26178.85484443365, -10370.851799351192, -29325.712242807418, -83.10378588483167, -0.054, 0.9520000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114006E9, 0.0, 2022-07-20 12:40:48.411
54.0, -5414.173652431208, -19582.184503338874, -1654.3867176040076, -8437.984697578513, -36205.69094487321, -13989.643930154316, -8816.869117840424, -8399.718511071029, -3544.2043595557643, -28176.519653382264, -11603.014064194449, -31952.8915825953, -26921.51390570568, -11018.47124319926, -30386.481331167382, -68.23987582205247, -0.054, 0.9520000000000001, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114056E9, 0.0, 2022-07-20 12:40:48.411
56.0, -4524.015429498605, -18743.055312997738, -822.5665476997552, -7686.295531546537, -35468.8209854151, -13188.892685042942, -8368.381365344687, -7808.514870228157, -2846.9863947613712, -27225.631740764587, -11172.519465985235, -32243.173687836374, -26268.932374588538, -10464.036221985367, -29407.273758324834, -194.75074943909044, -0.052000000000000005, 0.9520000000000001, 0.028, 192.0, 127.0, 48.0, 14.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.6583352484114103E9, 0.0, 2022-07-20 12:40:48.411
58.0, -5446.0248882800215, -19649.440902404895, -1679.979465005334, -8546.033030275468, -36315.058030493026, -14027.261916072597, -8691.609941912882, -8364.380403087187, -3443.330936828964, -28095.338117520587, -11491.277693662369, -31848.084252844365, -26827.54717201557, -10927.521995010615, -30299.08601034713, 17.7249333530585, -0.052000000000000005, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335248411415E9, 0.0, 2022-07-20 12:40:48.411
60.0, -4502.244830399136, -18707.717205013898, -793.8669078191409, -7610.433710865225, -35367.47817605474, -13179.840228538542, -8500.703692520106, -7805.475032982235, -2963.1931141845125, -27347.873431190663, -11283.585284183657, -32371.383294032014, -26379.93113755359, -10594.928037515645, -29514.293910776843, -292.1596517753186, -0.052000000000000005, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833524841142E9, 0.0, 2022-07-20 12:40:48.411
62.0, -5455.9490628181775, -19681.60506267608, -1676.0679097256555, -8612.305952585453, -36394.317316331544, -14017.538907234539, -8564.182646773177, -8361.139400141168, -3322.542109792484, -27981.388924287432, -11379.92130278603, -31753.268152864952, -26703.29382458852, -10817.685522757236, -30176.53139549868, 108.76358851952416, -0.052000000000000005, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335248411425E9, 0.0, 2022-07-20 12:40:48.411
64.0, -4513.532461349066, -18700.855219466117, -811.6588964055653, -7564.277358565017, -35314.90687309586, -13205.120051517493, -8652.919072260747, -7849.686783514832, -3095.828365782305, -27484.4872933015, -11414.45474796948, -32471.027370813776, -26509.660662372193, -10722.824719288912, -29656.786281679426, -384.24883893118374, -0.052000000000000005, 0.9520000000000001, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833524841143E9, 0.0, 2022-07-20 12:40:48.411
66.0, -5420.633306578792, -19674.899539339487, -1650.0057756907675, -8640.75972327706, -36438.998453497705, -13993.510781945084, -8418.270458968933, -8326.762417168906, -3183.5813145138404, -27829.017082335602, -11252.426952412958, -31657.625038340695, -26568.758674712026, -10686.167858382209, -30021.99143433469, 193.99079012760998, -0.05, 0.9540000000000001, 0.034, 192.0, 127.0, 56.0, 14.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6583352484114347E9, 0.0, 2022-07-20 12:40:48.411
68.0, -4547.261243732124, -18718.334283630167, -858.1728766170594, -7543.289070521483, -35274.0255324871, -13232.702104175343, -8785.062585480522, -7880.643949585432, -3233.716277327094, -27633.618132307307, -11534.528319183388, -32542.01651120383, -26646.56509716095, -10850.05084872852, -29794.22715833511, -449.6947466963228, -0.05, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114416E9, 0.0, 2022-07-20 12:40:48.411
70.0, -5386.949227684645, -19657.487530408805, -1608.4538827483516, -8639.038638954002, -36448.989683269225, -13925.270906123033, -8295.157050509102, -8256.622643068153, -3059.953815931537, -27683.90955733175, -11150.480645952302, -31607.132447616157, -26442.694835984094, -10554.784304473915, -29859.18132772223, 265.29285494003955, -0.05, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114463E9, 0.0, 2022-07-20 12:40:48.411
72.0, -4623.883023724917, -18777.342888992178, -930.0784385297821, -7569.842942934388, -35295.19263448627, -13308.452166134379, -8883.164391894865, -7983.126697913015, -3380.5672383984615, -27797.635233120352, -11653.059620029882, -32593.581985662222, -26780.630860403882, -10969.856199008966, -29951.02464568909, -503.18247117787257, -0.05, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335248411451E9, 0.0, 2022-07-20 12:40:48.411
74.0, -5284.913514246168, -19572.148570078443, -1526.378277108464, -8588.970731374113, -36415.05973518607, -13845.721047606594, -8180.403194475555, -8197.345816772679, -2932.6829830030183, -27527.357939166777, -11046.746199935222, -31578.611621691183, -26327.046910172336, -10448.814684011304, -29716.577198097373, 280.7155586142014, -0.05, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335248411456E9, 0.0, 2022-07-20 12:40:48.411
76.0, -4699.923658361871, -18848.28732589332, -1025.7215530540411, -7625.387027905826, -35361.51026028517, -13398.730861989363, -9001.650989252448, -8043.275242242246, -3482.40178613684, -27922.67089160334, -11719.936039440161, -32575.00768601986, -26880.78902730811, -11059.330232063561, -30103.038859729633, -513.330163160582, -0.058, 0.9580000000000001, 0.034, 192.0, 127.0, 24.0, 14.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.658335248411462E9, 0.0, 2022-07-20 12:40:48.411
78.0, -5170.763155312915, -19479.589996289014, -1428.1647119718448, -8515.16527118269, -36356.11818505743, -13760.87382565425, -8120.411112357511, -8116.633667544565, -2824.1205601835923, -27384.03855371935, -10969.967957731242, -31582.813749648783, -26219.110336197657, -10361.017031790858, -29588.0323157349, 285.90116332783265, -0.058, 0.9580000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114685E9, 0.0, 2022-07-20 12:40:48.411
80.0, -4789.621208861018, -18943.550460761842, -1109.3617808058002, -7702.187621854261, -35431.739441363745, -13497.570275970731, -9048.679059586413, -8110.062254674704, -3568.5454092675936, -28046.03016925218, -11773.468467410621, -32546.598618817166, -26966.48561554976, -11146.502035439258, -30228.767422290734, -509.68682881436695, -0.058, 0.9580000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114747E9, 0.0, 2022-07-20 12:40:48.411
82.0, -5055.159932990066, -19372.771009537104, -1315.4448646837313, -8410.469700154032, -36248.494535505124, -13650.120931878202, -8044.795160865207, -8034.133378760026, -2729.3491636930903, -27262.579174349212, -10910.624076202403, -31624.745622246937, -26129.055157787225, -10291.123126879113, -29454.950029248004, 271.41723292079365, -0.058, 0.9580000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114807E9, 0.0, 2022-07-20 12:40:48.411
84.0, -4920.982411024858, -19077.526817026952, -1225.5685002289415, -7828.318515815558, -35535.83151529211, -13610.40188198112, -9082.787821625212, -8220.681037984019, -3648.9669858177886, -28160.694618307905, -11826.285639558511, -32500.91165315052, -27035.239581494283, -11203.186059377917, -30340.414385844993, -484.63052327996775, -0.058, 0.9580000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114861E9, 0.0, 2022-07-20 12:40:48.411
86.0, -4948.162132282511, -19269.28243270903, -1201.5180231950312, -8296.811079598794, -36107.700897181145, -13555.684811554529, -8025.751474589286, -7970.922645440418, -2684.7574335047525, -27181.95643209892, -10908.21008780123, -31713.929082623614, -26083.2564333983, -10262.512893976318, -29342.81132731573, 210.4193223022607, -0.058, 0.9540000000000001, 0.034, 192.0, 127.0, 24.0, 14.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6583352484114919E9, 0.0, 2022-07-20 12:40:48.411
88.0, -5062.692470871505, -19225.160089154255, -1341.2611295296108, -7971.168514629426, -35684.64942987555, -13737.382142231721, -9104.8489934026, -8310.445643716532, -3704.9804574227883, -28251.59916300764, -11842.736523477617, -32426.79326853672, -27080.524215760735, -11230.946925991408, -30413.906921614045, -436.14958955640674, -0.058, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484114976E9, 0.0, 2022-07-20 12:40:48.411
90.0, -4824.7581511447615, -19140.715198602105, -1080.0586438248927, -8152.284699950779, -35982.26290729796, -13442.450874143944, -8054.384059236534, -7888.2435427002365, -2676.2637706117357, -27131.5532483522, -10921.487024007682, -31814.087249527845, -26079.4566368409, -10260.41182999752, -29298.823094227686, 138.11142898934233, -0.058, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484115033E9, 0.0, 2022-07-20 12:40:48.411
92.0, -5160.481352863473, -19337.008218408613, -1436.3230986980318, -8101.300370848224, -35834.562579937294, -13822.20701243961, -9062.760658593257, -8353.875083193194, -3703.505242288738, -28287.943099491968, -11807.532525960509, -32311.122990980508, -27082.804093695177, -11211.925591459942, -30455.570573278736, -336.84078894147746, -0.058, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335248411509E9, 0.0, 2022-07-20 12:40:48.411
94.0, -4694.291018759134, -19006.068290003335, -978.2687995754242, -7999.309360898657, -35832.126239791665, -13336.727122870341, -8121.238126902357, -7851.340812604525, -2671.4357938093895, -27112.621320798557, -10954.008812190154, -31926.918855538235, -26093.627642825562, -10277.309748805732, -29273.453864270912, 74.90069566973396, -0.058, 0.9540000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335248411515E9, 0.0, 2022-07-20 12:40:48.411
96.0, -5266.875656470735, -19459.875757679434, -1553.2003704548324, -8246.318488874256, -36002.42418079665, -13917.201926374666, -8997.53826827267, -8390.196667933067, -3660.6122446790037, -28276.32019237521, -11747.786313031473, -32182.22048070675, -27043.509726942746, -11160.762448401743, -30453.916544189044, -231.25114813460686, -0.058, 0.9530000000000001, 0.035, 192.0, 127.0, 24.0, 14.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.6583352484115212E9, 0.0, 2022-07-20 12:40:48.411
98.0, -4602.380645558911, -18893.30373922631, -915.214528467003, -7871.882065758952, -35692.96427881292, -13274.566921540132, -8217.708255971464, -7800.557649202067, -2728.186872981414, -27131.262675674283, -11040.867691143476, -32063.73388334917, -26146.735387651373, -10341.57101411474, -29317.844428759152, -42.11068655379851, -0.058, 0.9530000000000001, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484115276E9, 0.0, 2022-07-20 12:40:48.411
100.0, -5333.014468313989, -19540.25263074072, -1615.472330507318, -8371.689423524072, -36126.96810090162, -13967.00161302109, -8869.462772543762, -8377.813801504828, -3590.80774674508, -28221.37960450406, -11662.380297467746, -32047.19359245224, -26971.62651677448, -11087.180505654873, -30430.491915999883, -139.49723714557138, -0.058, 0.9530000000000001, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484115355E9, 0.0, 2022-07-20 12:40:48.411
102.0, -4531.5032638911325, -18807.093060862193, -850.0368416353276, -7756.971747514218, -35556.104547513074, -13221.52623194769, -8277.365061922677, -7829.592565249511, -2793.4539667909107, -27183.409295488513, -11111.923886766897, -32187.473140653747, -26215.534057084806, -10415.82350919527, -29360.603315902154, -149.46611517263833, -0.058, 0.9530000000000001, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352484115407E9, 0.0, 2022-07-20 12:40:48.411
104.0, -5398.996817946055, -19629.100814950565, -1664.6014648200828, -8482.375262066753, -36249.63447447235, -14024.199727082221, -8779.005262733133, -8417.62225837973, -3511.2355364841865, -28168.227156189343, -11565.507836998444, -31932.775012585524, -26893.261300714174, -11006.825984338044, -30361.223859932885, -67.4128612772061, -0.058, 0.9530000000000001, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352488913836E9, 0.0, 2022-07-20 12:40:48.891
106.0, -4496.120452418381, -18748.486786900376, -818.3867714866128, -7648.901063072809, -35432.789973353145, -13191.485487399756, -8427.121749773234, -7778.474125680224, -2897.791909908284, -27280.81819782474, -11226.320114889159, -32307.30084267865, -26314.932264677558, -10525.771740170925, -29446.83634601073, -229.68652602273536, -0.057, 0.9525000000000001, 0.0345, 192.0, 127.0, 32.0, 14.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.658335248891493E9, 0.0, 2022-07-20 12:40:48.891
108.0, -5429.506949127549, -19678.118190541052, -1692.2505727112978, -8566.12724854079, -36356.18524029079, -14038.214270855698, -8665.659566600272, -8376.137420670679, -3399.4321107187407, -28049.382930920474, -11458.577091524256, -31809.594548892328, -26779.714438881212, -10887.087689290964, -30251.7897190797, 52.88422738125651, -0.057, 0.9525000000000001, 0.0345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352488915193E9, 0.0, 2022-07-20 12:40:48.891
110.0, -4480.69774874422, -18715.786184762263, -811.3012684942804, -7577.241370349094, -35348.23332407872, -13193.921827545384, -8544.35664944132, -7827.156225103882, -3027.5884899602524, -27406.725574341486, -11354.06033445124, -32420.93711148943, -26443.879478440223, -10648.505168975016, -29578.488120852486, -338.0701348865193, -0.057, 0.9525000000000001, 0.0345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352488915243E9, 0.0, 2022-07-20 12:40:48.891
112.0, -5422.712018813136, -19699.777030918245, -1687.9590377758789, -8618.31857184393, -36426.30266264709, -14015.326084533464, -8513.332428137353, -8385.972188231015, -3283.784184906982, -27930.471650418243, -11341.342191856169, -31718.779411170413, -26664.960582847667, -10768.355222744372, -30123.468354161785, 140.72658309061327, -0.057, 0.9525000000000001, 0.0345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352488915288E9, 0.0, 2022-07-20 12:40:48.891
114.0, -4498.445033841734, -18714.579190561675, -848.6510334790986, -7545.591300200379, -35311.017669560635, -13219.268705757702, -8718.141462581332, -7877.626464083966, -3158.949692124092, -27543.205325985593, -11468.121286406671, -32503.5715107407, -26574.078389892387, -10770.188065789707, -29723.12625922278, -418.4917114367141, -0.057, 0.9525000000000001, 0.0345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352488915339E9, 0.0, 2022-07-20 12:40:48.891
116.0, -5383.752928227535, -19680.666289408957, -1655.8395809936026, -8649.365144892352, -36465.39586369942, -13989.599226665405, -8410.469700154032, -8322.247364788935, -3144.331651250321, -27780.69261082323, -11226.051893955695, -31645.085709701267, -26535.745148151538, -10635.094122301833, -29995.21404447723, 205.81486294446742, -0.058499999999999996, 0.95625, 0.037250000000000005, 192.0, 127.0, 16.0, 15.0, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352488915384E9, 0.0, 2022-07-20 12:40:48.891
118.0, -4535.079543003982, -18740.909545530027, -888.0795106982603, -7556.722468939122, -35283.055637247046, -13293.744718282785, -8820.870080097924, -7947.989755629273, -3277.816269137415, -27690.413914968245, -11576.951930159561, -32563.027150991817, -26698.130571619342, -10897.704767907235, -29873.642906384815, -488.3409128595487, -0.058499999999999996, 0.95625, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352488915431E9, 0.0, 2022-07-20 12:40:48.891
