%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -18285.738621442153, -21402.42116480126, -13334.179024002437, -6606.7956813330275, -31892.340706865874, 6970.458563620873, 5200.4909754384735, -16083.644757705302, 1839.168589016031, -22425.326398053934, -9070.293196474695, -33675.60758299918, -9747.618108703866, -12534.075979480265, -27972.180005571845, 2403.2819155790708, -0.11199999999999999, 0.94825, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657524601E9, 0.0, 2022-07-20 12:30:57.524
236.0, -18726.60442907863, -21816.062547691174, -13843.038838271958, -7003.159165758988, -32238.211600567294, 6418.661048252708, 5043.291156684299, -16557.881719813555, 1280.5984950779075, -23139.688150845548, -9197.586381147668, -33811.327375331806, -10183.96886396037, -13000.6686449848, -28685.35711590733, 2488.7102828872544, -0.11199999999999999, 0.94825, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346575246065E9, 0.0, 2022-07-20 12:30:57.524
238.0, -18224.494841634612, -21334.628323868314, -13291.777764770719, -6533.593718241897, -31822.692671143137, 6964.580054829127, 5084.664235671072, -16077.743897169103, 1786.2173064014087, -22474.477884111155, -9137.169615884974, -33749.86007807971, -9797.84247849494, -12584.032128337876, -28006.266415866186, 2350.6659091312777, -0.11199999999999999, 0.94825, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334657524612E9, 0.0, 2022-07-20 12:30:57.524
240.0, -18790.91039787655, -21882.223711278883, -13871.202036285644, -7067.442782812451, -32336.089889537085, 6418.169309874691, 5133.391038583642, -16607.68140645998, 1324.0055828101138, -23087.921510687058, -9136.387304829039, -33748.02723503438, -10113.694979392885, -12935.021571519563, -28638.329045573362, 2557.0172139426727, -0.10999999999999999, 0.949125, -0.011, 192.0, 126.0, 80.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346575246172E9, 0.0, 2022-07-20 12:30:57.524
242.0, -18169.21897759664, -21260.889918910256, -13283.731136766808, -6477.021453025514, -31733.95624565557, 6978.393432902508, 4992.060958392734, -16082.817743160456, 1711.2495554983086, -22529.954913849226, -9224.140253560574, -33823.95611094905, -9874.866589887928, -12641.230242399008, -28082.754085392247, 2288.0586729119627, -0.10999999999999999, 0.949125, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658004753E9, 0.0, 2022-07-20 12:30:58.004
244.0, -18832.149366396592, -21918.500592529846, -13893.531428996495, -7109.285248432786, -32390.8963669415, 6434.620193793798, 5240.299432313375, -16644.897060978063, 1404.8518425049594, -22999.74387881087, -9059.519655647237, -33659.87195490264, -10041.789417480162, -12853.169483324229, -28571.60908837427, 2620.5408716846555, -0.10999999999999999, 0.949125, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580048058E9, 0.0, 2022-07-20 12:30:58.004
246.0, -18145.72729417411, -21226.378825471264, -13295.532857839211, -6446.041935210459, -31691.84555910177, 6940.015487672746, 4879.207000637889, -16119.295790111519, 1619.1827200868988, -22605.32499615252, -9298.392748641105, -33881.511852921474, -9964.16180898688, -12735.196976089119, -28179.53713888373, 2223.462131436125, -0.10999999999999999, 0.949125, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580048268E9, 0.0, 2022-07-20 12:30:58.004
248.0, -18840.643029289608, -21937.074892172204, -13867.156370539233, -7123.12097825062, -32423.61932082407, 6454.312080658923, 5329.684058390148, -16672.903796780563, 1490.3025615575984, -22908.9063893445, -8986.004768133733, -33586.71469530043, -9965.927596798849, -12772.278520140473, -28487.34301177776, 2664.350290817057, -0.10999999999999999, 0.949125, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658004855E9, 0.0, 2022-07-20 12:30:58.004
250.0, -18139.714674915635, -21225.797680115425, -13315.045930748694, -6443.873815998294, -31654.294628416854, 6892.1827545383885, 4801.75820610025, -16167.955537790722, 1539.0517162146232, -22700.655186254407, -9351.053458577808, -33946.55542928641, -10039.151911634435, -12790.763412805012, -28267.20068063744, 2187.7440437965447, -0.107, 0.9485625, -0.0125, 192.0, 126.0, 96.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346580048933E9, 0.0, 2022-07-20 12:30:58.004
252.0, -18821.01819765785, -21921.540429775767, -13813.914515246692, -7110.581649611194, -32432.6047220951, 6536.790017699006, 5414.128948942298, -16638.884441719587, 1599.5131849662287, -22800.411021758442, -8908.108938706988, -33513.66919442048, -9855.129999533892, -12650.774437281423, -28371.2480510769, 2708.6290965830203, -0.107, 0.9485625, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658004918E9, 0.0, 2022-07-20 12:30:58.004
254.0, -18165.6874019727, -21244.59549720234, -13359.682364425942, -6466.896112787261, -31660.866041286714, 6835.744599788738, 4725.69521971884, -16226.472404774715, 1458.1831047753221, -22817.46540277784, -9400.786089990866, -33997.15977873323, -10114.589049171096, -12909.250010162594, -28372.790321444314, 2150.7295549785563, -0.107, 0.9485625, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658004944E9, 0.0, 2022-07-20 12:30:58.004
0.0, -18803.91911314954, -21909.09050811416, -13773.279043826944, -7092.45438485794, -32437.835030297643, 6578.520724597064, 5490.974246379644, -16634.81642422872, 1674.1903631914097, -22715.943779461835, -8876.503572047182, -33486.69063886293, -9797.261333139102, -12613.044692640864, -28278.465959842917, 2715.893413530995, -0.107, 0.9485625, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580049503E9, 0.0, 2022-07-20 12:30:58.004
2.0, -18223.690178834222, -21292.562340803426, -13425.195327424446, -6506.235183028601, -31689.923309078615, 6796.472584780763, 4675.247332483213, -16306.268132480162, 1356.8402954149599, -22902.53614217474, -9443.477921900501, -34038.041119341986, -10182.247779637311, -12981.915531386798, -28469.05928481332, 2156.742174237034, -0.107, 0.9485625, -0.0125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580049567E9, 0.0, 2022-07-20 12:30:58.004
4.0, -18758.09803701616, -21854.37343768757, -13711.43176691911, -7036.44091325294, -32385.084913383118, 6642.759638161617, 5494.997560381599, -16601.445269756947, 1724.6158986825824, -22622.75935682766, -8867.540522520605, -33473.99484801231, -9743.058352834983, -12568.899997341634, -28191.271804722765, 2714.552308863677, -0.1095, 0.94828125, -0.01025, 192.0, 126.0, 64.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346580049632E9, 0.0, 2022-07-20 12:30:58.004
6.0, -18293.248807579137, -21359.41640846925, -13498.374938771123, -6556.526608053042, -31738.65011199118, 6717.794444298082, 4671.939274303827, -16403.54292434966, 1273.9823787191367, -22992.680727562994, -9455.369049950725, -34056.347198050884, -10240.228204754378, -13010.369302078403, -28556.923992267133, 2176.836392502355, -0.1095, 0.94828125, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658004982E9, 0.0, 2022-07-20 12:30:58.004
8.0, -18681.319794812178, -21789.709840978365, -13625.31049553281, -6952.241891889798, -32324.757555098244, 6724.52231937913, 5527.340534608428, -16561.23448148185, 1797.750806540347, -22538.22505929769, -8847.915690888845, -33463.24365892931, -9699.58420986941, -12493.909894694078, -28100.054335600656, 2706.6621430709533, -0.1095, 0.94828125, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580049877E9, 0.0, 2022-07-20 12:30:58.004
10.0, -18326.128223672895, -21390.731202451134, -13535.322372355746, -6580.375919386855, -31783.420656135164, 6655.656594712329, 4686.02087331067, -16477.54955024118, 1245.8191807054498, -23067.961402888468, -9422.467282112513, -34025.21121802464, -10256.79084739576, -13057.911462534841, -28621.0064436205, 2233.207492018639, -0.1095, 0.94828125, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580049932E9, 0.0, 2022-07-20 12:30:58.004
12.0, -18595.846724015086, -21702.09100271356, -13550.163930674069, -6872.244998484254, -32253.99193215274, 6816.097416412523, 5489.141403334308, -16522.096576940607, 1858.5028479698717, -22437.686912737718, -8843.266528042142, -33444.26702788675, -9648.488122044579, -12443.394952225084, -28026.941779487348, 2690.9265149744174, -0.1095, 0.94828125, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580049987E9, 0.0, 2022-07-20 12:30:58.004
14.0, -18411.534239236622, -21476.561901159515, -13629.825547912784, -6675.102612388446, -31881.79068348297, 6580.577085086952, 4719.07910336007, -16572.924443831973, 1194.7007411361626, -23108.775688263857, -9413.504232585936, -33998.34442118936, -10281.936559907981, -13067.545064395079, -28708.446467929658, 2271.7418994595887, -0.11275, 0.9471406250000001, -0.012125, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346580050044E9, 0.0, 2022-07-20 12:30:58.005
16.0, -18499.51070541271, -21598.982405541232, -13487.713156665941, -6802.529907528152, -32158.393521117396, 6874.547228163151, 5447.209530736152, -16479.36004154206, 1884.2073540934748, -22397.587883184897, -8889.04290068661, -33487.919984807966, -9646.476465043601, -12405.128765717598, -28000.611424518997, 2624.4077234754236, -0.11275, 0.9471406250000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833465800501E9, 0.0, 2022-07-20 12:30:58.005
18.0, -18504.80806884862, -21576.787123297112, -13721.557107157363, -6792.672788223361, -31978.640792207814, 6534.53249150902, 4778.355929655544, -16663.091380964685, 1194.432520202699, -23145.521956148383, -9376.199171090027, -33976.48441511207, -10278.762612195327, -13080.531427923612, -28753.97697138512, 2312.2656121570603, -0.11275, 0.9471406250000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050156E9, 0.0, 2022-07-20 12:30:58.005
20.0, -18424.945285909806, -21529.848459940968, -13435.99121999636, -6753.378421470931, -32063.175089737786, 6898.217725541321, 5368.665500720203, -16453.342610996082, 1876.8983336565893, -22397.76669714054, -8954.57821542957, -33573.08013118269, -9663.732011763097, -12461.902196634079, -27996.09637213902, 2533.88315843143, -0.11275, 0.9471406250000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658005021E9, 0.0, 2022-07-20 12:30:58.005
22.0, -18627.027407530237, -21700.638139323968, -13802.358663363299, -6914.914478649435, -32105.59870071396, 6425.455978567122, 4839.644412951996, -16774.470123585477, 1185.715339865129, -23199.814343430324, -9332.054475790796, -33952.63510377826, -10265.038641099769, -13082.565436669045, -28778.36272458586, 2358.176095268261, -0.11275, 0.9471406250000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050266E9, 0.0, 2022-07-20 12:30:58.005
24.0, -18357.01833451013, -21457.29469743904, -13371.148809331515, -6673.649748998851, -31995.09167612692, 6921.530595008207, 5251.497656285484, -16437.472872432812, 1822.6730016080144, -22438.648037749295, -9040.632431582502, -33661.68244620353, -9731.122521295849, -12531.594935845726, -28025.086584697558, 2431.6686310373107, -0.11275, 0.9471406250000001, -0.012125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658005032E9, 0.0, 2022-07-20 12:30:58.005
26.0, -18707.873667225085, -21784.32307056464, -13840.244870215043, -6979.019281747256, -32213.222350266264, 6411.21791734909, 4926.391533183042, -16838.91020285013, 1215.845491390883, -23166.420837214093, -9256.840855698689, -33872.146471994696, -10221.273925456277, -13052.591747354478, -28754.580468485412, 2439.4693898522128, -0.114, 0.9480000000000001, -0.012, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346580050375E9, 0.0, 2022-07-20 12:30:58.005
28.0, -18271.74642941313, -21373.676821431734, -13315.738834826809, -6574.810335017483, -31883.64587827276, 6974.034842733722, 5172.216018702509, -16401.374805137493, 1790.0618064477214, -22443.945401185203, -9099.842202644611, -33712.57736832826, -9772.562655515989, -12551.331526199761, -28028.282884154665, 2388.172136327283, -0.114, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658005043E9, 0.0, 2022-07-20 12:30:58.005
30.0, -18760.33321146169, -21846.952658528407, -13868.475123462096, -7030.428293994462, -32282.848034244544, 6432.206205392624, 5044.85577879617, -16882.585511515797, 1268.6179600498629, -23130.948618763523, -9183.325968185183, -33799.81622693732, -10165.729840484839, -12995.125412359885, -28716.761316867032, 2517.946364634796, -0.114, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050488E9, 0.0, 2022-07-20 12:30:58.005
32.0, -18215.26357117457, -21317.75275680456, -13299.44441311889, -6517.366351767344, -31807.314670957887, 6952.040726189701, 5059.652633625583, -16397.887933002465, 1740.9997273683225, -22502.462268169198, -9164.125819698074, -33778.738531915966, -9829.559603877022, -12626.858070714245, -28074.998030066257, 2329.565862365468, -0.114, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050545E9, 0.0, 2022-07-20 12:30:58.005
34.0, -18788.92109262003, -21879.966185088895, -13872.78901014197, -7062.056012398722, -32344.382386730005, 6425.344219844845, 5149.238425402454, -16925.724378314542, 1344.5915394534516, -23065.65917320957, -9097.025882843243, -33714.79019102934, -10089.488040147788, -12923.599830102901, -28659.317333616895, 2582.9005340219182, -0.114, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050604E9, 0.0, 2022-07-20 12:30:58.005
36.0, -18170.113047374853, -21258.72179969809, -13294.102346194071, -6477.468487914621, -31734.38092880022, 6962.009604216767, 4942.708306635417, -16394.423412611894, 1682.4605086398733, -22556.397027539853, -9225.749579161356, -33842.8880385027, -9891.563342996044, -12700.440013461115, -28146.74712976779, 2273.7535564605664, -0.11, 0.9400000000000001, -0.016, 192.0, 126.0, 72.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334658005066E9, 0.0, 2022-07-20 12:30:58.005
38.0, -18822.895744192094, -21913.069118627205, -13861.07669604739, -7094.1084139476325, -32391.656326252978, 6454.6473568257525, 5280.532572332928, -16942.890518056218, 1431.7186393402385, -22977.839169244668, -9013.475062069305, -33636.201457524476, -10004.484355984254, -12820.066549785919, -28565.6411726047, 2645.418363263412, -0.11, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050733E9, 0.0, 2022-07-20 12:30:58.005
40.0, -18152.008134366053, -21230.58095342886, -13281.786534999197, -6440.27518514099, -31674.03121877089, 6932.035914902201, 4890.427576354454, -16425.559392638133, 1598.1944320433656, -22633.80111858858, -9286.278103146327, -33900.600242686305, -9960.11614324047, -12770.043345694941, -28206.806267119202, 2233.118085040818, -0.11, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050788E9, 0.0, 2022-07-20 12:30:58.005
42.0, -18832.05995941877, -21918.835868696675, -13827.794948553437, -7102.69148381847, -32421.09357370062, 6485.939799063182, 5383.082375893877, -16935.760311574973, 1505.3452855760202, -22879.71501108587, -8943.91643332439, -33560.607857776624, -9920.888831721406, -12754.62064202078, -28465.103026044733, 2686.2773521277136, -0.11, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050843E9, 0.0, 2022-07-20 12:30:58.005
44.0, -18162.379343793316, -21233.53138369696, -13318.219878461347, -6449.886435256772, -31648.907858003124, 6887.645350413961, 4781.395766901465, -16478.77889618622, 1500.1820326068441, -22716.793145751137, -9341.486911950937, -33954.356188101316, -10047.51146406072, -12864.278300318516, -28311.188913725488, 2178.736290781056, -0.11, 0.9400000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580050905E9, 0.0, 2022-07-20 12:30:58.005
46.0, -18833.73634025292, -21933.118633403617, -13797.798907494416, -7107.474757131906, -32438.639693098034, 6521.546127980487, 5435.005478263554, -16944.075160512348, 1585.9456760818573, -22793.057297832645, -8894.608485055982, -33519.2124270454, -9841.674249371797, -12661.056239730864, -28372.9467836555, 2702.4376633689003, -0.11800000000000001, 0.9440000000000001, -0.016, 192.0, 126.0, 40.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334658005096E9, 0.0, 2022-07-20 12:30:58.005
48.0, -18180.484256802112, -21251.256317050018, -13358.184797547436, -6463.9233307747045, -31644.30339864533, 6871.082707772578, 4717.849757415028, -16534.32298115766, 1412.6526013198616, -22834.363321586054, -9389.766679974398, -34009.05090678345, -10117.405368972466, -12932.764045329577, -28409.581292817747, 2154.9316829361537, -0.11800000000000001, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580051017E9, 0.0, 2022-07-20 12:30:58.005
50.0, -18800.05226135877, -21897.646414953044, -13758.77276167545, -7072.762497992814, -32419.88657950003, 6576.06203270698, 5485.073385843442, -16937.436692409123, 1674.793860291703, -22702.77860197766, -8861.103220117477, -33489.01522028628, -9769.858094436895, -12608.864916427723, -28286.26671865782, 2710.8642710285512, -0.11800000000000001, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580051072E9, 0.0, 2022-07-20 12:30:58.005
52.0, -18224.89717303481, -21283.487532554573, -13439.679257831485, -6504.581153938909, -31700.830960372805, 6737.463979418752, 4656.583625863031, -16641.253726631847, 1335.159103293312, -22933.448604756428, -9425.976505991997, -34039.04694784248, -10175.430497578442, -12993.225514081183, -28528.716090764534, 2152.316528834883, -0.11800000000000001, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334658005113E9, 0.0, 2022-07-20 12:30:58.005
54.0, -18738.56261236222, -21836.31322816768, -13692.52219110992, -7023.119273557577, -32378.513500513258, 6658.316452302511, 5495.869278415355, -16915.554334587378, 1770.6157887716042, -22573.965498681726, -8819.976010319711, -33447.642141299504, -9704.591000627399, -12523.10127295271, -28194.06577277968, 2712.451244884878, -0.11800000000000001, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580051181E9, 0.0, 2022-07-20 12:30:58.005
56.0, -18298.926150670784, -21352.442664199196, -13494.329273024712, -6555.274910363545, -31751.256495863974, 6669.760545463628, 4640.110390199469, -16724.044588094304, 1256.8832942108268, -23026.923600068523, -9443.746142833967, -34058.04593062949, -10240.585832665663, -13053.552872366057, -28625.163868089185, 2161.8830754617543, -0.116, 0.9480000000000001, -0.016, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346580051236E9, 0.0, 2022-07-20 12:30:58.005
58.0, -18671.037992362737, -21766.732247678312, -13594.733309117952, -6939.836673717103, -32287.698362791347, 6770.253988534688, 5512.834252456934, -16850.3766477557, 1816.4815683938943, -22491.35345117491, -8818.299629485564, -33438.52262956174, -9653.472561058112, -12486.064432390265, -28088.78905639518, 2708.0479512271827, -0.116, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580051293E9, 0.0, 2022-07-20 12:30:58.005
60.0, -18375.011488796652, -21429.15385116981, -13553.96372723147, -6620.586707661952, -31802.732563344547, 6620.877280339871, 4686.73612913324, -16804.689682089054, 1209.4081889877546, -23087.742696731413, -9421.886136756675, -34033.414308239735, -10252.02992582678, -13102.436137489813, -28663.16183366321, 2222.6798203801895, -0.116, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346580051348E9, 0.0, 2022-07-20 12:30:58.005
