%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, 1979.872820362189, -18951.664143999118, -1273.0883089409244, -7615.7087225566775, -35844.777327153366, -14055.089837919455, -9937.362067384967, -9311.580277869734, -3875.47956412787, -28493.467389758516, -12172.670623382404, -32327.529171410704, -27369.196995401027, -11299.969112869396, -30719.23175087354, -694.0663688261949, -0.0825, 0.9505000000000001, -0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727210596E9, 0.0, 2022-07-20 12:41:12.721
114.0, 2053.4100596201492, -18605.97206425334, -779.025349500817, -7529.9450790816645, -35853.06982434628, -13455.347830694656, -8530.297402178932, -8332.260946304912, -2310.991562723108, -26778.283927236072, -10777.742955415602, -31457.822794654705, -25836.984912989727, -9904.505003035665, -28988.558529443566, 73.49253576904962, -0.0825, 0.9505000000000001, -0.0655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727210646E9, 0.0, 2022-07-20 12:41:12.721
116.0, 1753.8966839190346, -19143.64327712575, -1438.6029766324732, -7838.890890942918, -36065.813728071895, -14205.271208914663, -9862.19315078177, -9315.625943616145, -3846.422296335971, -28493.579148480792, -12108.141137139934, -32196.056210524588, -27329.768518181863, -11258.03724027124, -30721.981015441543, -570.0588905881514, -0.08425, 0.9512500000000002, -0.06375, 192.0, 126.5, 40.0, 14.5, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.65833527272107E9, 0.0, 2022-07-20 12:41:12.721
118.0, 2254.1287248288068, -18433.774224969653, -629.358068628081, -7334.6578877756465, -35637.64371128604, -13323.96427678636, -8631.975487706124, -8323.990800856447, -2363.0040720706074, -26818.517067255627, -10861.62905235637, -31614.441468053043, -25890.293823515636, -9989.128707543457, -29011.022032621153, -66.56349498790443, -0.08425, 0.9512500000000002, -0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727210786E9, 0.0, 2022-07-20 12:41:12.721
120.0, 1552.507466376718, -19304.531133715052, -1578.3684347115081, -8042.492931186311, -36283.5644225555, -14320.002713203754, -9742.320745267958, -9287.79802176929, -3767.4982866642817, -28451.62492413818, -12017.594220351484, -32050.702816331723, -27250.419825365523, -11160.11424781254, -30665.83343336981, -437.6024529460017, -0.08425, 0.9512500000000002, -0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335272721085E9, 0.0, 2022-07-20 12:41:12.721
122.0, 2457.1496197163606, -18265.75616189911, -516.3252969175932, -7153.362888498651, -35438.44496470034, -13233.976153609296, -8766.64474804935, -8355.327946582789, -2472.7511373461653, -26899.229216483738, -10985.122440471941, -31780.157301444688, -26006.925226083426, -10099.367511197033, -29097.47858017428, -225.52910155404825, -0.08425, 0.9512500000000002, -0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727210908E9, 0.0, 2022-07-20 12:41:12.721
124.0, 1390.1667463978229, -19415.23932400219, -1683.7122063293705, -8204.565430231742, -36462.557192153596, -14394.27756002874, -9571.598121118323, -9221.659209926034, -3633.05254376561, -28319.861390574148, -11868.463381345677, -31864.199860596644, -27122.836068014632, -11010.268152984161, -30557.114548339196, -283.48717492665946, -0.08425, 0.9512500000000002, -0.06375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727210968E9, 0.0, 2022-07-20 12:41:12.721
126.0, 2600.6031156305216, -18152.991611122085, -443.32449952656026, -6997.615933134071, -35282.6756575913, -13171.99476623473, -8935.15454949791, -8417.756368846462, -2621.077313551583, -27026.365938945528, -11134.38738994448, -31941.76041385656, -26162.739236681373, -10241.189329765955, -29234.830049852142, -371.6201033139352, -0.08612500000000001, 0.948625, -0.060875, 192.0, 126.5, 32.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.658335272721103E9, 0.0, 2022-07-20 12:41:12.721
128.0, 1249.5966255183966, -19503.707528556293, -1736.3505645216185, -8317.285277519855, -36603.12731303302, -14417.076339373154, -9379.864857180699, -9129.055932647698, -3478.3561203904296, -28167.91423176697, -11705.094481121836, -31693.141960280176, -26972.72175225279, -10857.359869165406, -30407.20139827745, -132.41173415323905, -0.08612500000000001, 0.948625, -0.060875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211094E9, 0.0, 2022-07-20 12:41:12.721
130.0, 2710.551346606177, -18086.830447534376, -397.7939960710998, -6881.02923405519, -35155.76245257407, -13154.470998581768, -9123.177423855952, -8512.751282781515, -2787.486051021344, -27186.985574601364, -11298.180973312972, -32094.02049708611, -26322.800078725824, -10402.792442177826, -29397.90837739806, -503.361285133515, -0.08612500000000001, 0.948625, -0.060875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335272721115E9, 0.0, 2022-07-20 12:41:12.721
132.0, 1154.4452493721544, -19555.138892547955, -1754.7013467194256, -8409.977961776014, -36705.52065438279, -14418.462147529382, -9198.033416036775, -9038.374905392517, -3296.6140862243283, -27985.278127822654, -11530.594412159255, -31544.167583485556, -26788.833950618977, -10680.334053079374, -30229.147401946477, -0.8717180337569754, -0.08612500000000001, 0.948625, -0.060875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211213E9, 0.0, 2022-07-20 12:41:12.721
134.0, 2768.4647164898774, -18063.741095512047, -399.8727083054433, -6819.204308891811, -35070.98228585509, -13184.377632662969, -9321.79502508581, -8626.119330658834, -2984.919009795071, -27399.75183007143, -11485.354481381713, -32242.72665294727, -26514.28747347444, -10597.52083987246, -29604.058516509358, -640.2657199222708, -0.08612500000000001, 0.948625, -0.060875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335272721133E9, 0.0, 2022-07-20 12:41:12.721
136.0, 1116.7155047315962, -19552.568441935593, -1720.5702329361718, -8430.966249819547, -36754.001588106345, -14373.51278942976, -9002.567410775115, -8915.060331232587, -3088.273476156411, -27773.07066596397, -11343.711476768432, -31401.65286083852, -26577.386448071775, -10474.653300601638, -30004.400611448364, 125.57210034991508, -0.08306250000000001, 0.9493125, -0.059437500000000004, 192.0, 126.5, 64.0, 14.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352727211392E9, 0.0, 2022-07-20 12:41:12.721
138.0, 2762.027414086749, -18109.942151301166, -456.17675258836186, -6817.237355379743, -35060.275800261, -13237.127749577494, -9516.434015802624, -8756.586463044461, -3186.3082273373875, -27623.537495557965, -11672.63974817273, -32370.466872509347, -26709.127629891354, -10768.735202400114, -29829.47585934113, -741.5638257937225, -0.08306250000000001, 0.9493125, -0.059437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211452E9, 0.0, 2022-07-20 12:41:12.721
140.0, 1117.0954843873365, -19513.81051705009, -1655.9513397158792, -8429.602793407774, -36742.84806762315, -14269.018384101199, -8830.704847658259, -8798.853611809447, -2894.4391482399883, -27559.767968626973, -11178.35327128807, -31312.894083606494, -26391.241120247978, -10312.692560278483, -29791.56730074493, 212.9450694257104, -0.08306250000000001, 0.9493125, -0.059437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335272721151E9, 0.0, 2022-07-20 12:41:12.721
142.0, 2718.4415123989, -18178.87493120133, -532.6420703699673, -6865.673585614394, -35084.41568427273, -13373.227521565857, -9674.05851770145, -8880.102202904487, -3382.0201017880563, -27842.36107377542, -11839.763741465062, -32465.014751555296, -26896.167027493364, -10942.430608562305, -30043.203239822775, -814.3634574846575, -0.08306250000000001, 0.9493125, -0.059437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211576E9, 0.0, 2022-07-20 12:41:12.721
144.0, 1188.5763631554084, -19418.905010092858, -1538.1129429475002, -8360.200626874046, -36678.2068226584, -14194.788240765125, -8675.986072538624, -8676.85779057238, -2700.135433690004, -27345.99588465642, -11011.60925765148, -31246.487050829775, -26200.491333066388, -10149.10014261009, -29557.18690838658, 278.8603638244109, -0.08306250000000001, 0.9493125, -0.059437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211635E9, 0.0, 2022-07-20 12:41:12.721
146.0, 2609.812034346108, -18306.592799018956, -658.3482811866143, -6978.460488135874, -35169.39701669181, -13492.496429979377, -9812.907554257818, -9010.792852734668, -3557.727164951225, -28057.675428113394, -11979.305682099544, -32516.647281247057, -27062.77693066322, -11102.33498839557, -30248.50401264477, -862.0844318967381, -0.07853125, 0.95265625, -0.05971875, 192.0, 126.5, 88.0, 14.5, 112.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352727211697E9, 0.0, 2022-07-20 12:41:12.721
148.0, 1281.358454389388, -19300.708985413192, -1419.0675519785348, -8266.368003650667, -36574.36061791905, -14068.50088459264, -8581.482896981584, -8581.214676048121, -2548.07651616055, -27167.919536580986, -10892.943846338254, -31229.589132021563, -26064.39156107802, -10039.420132567899, -29379.84816787817, 272.46776491019307, -0.07853125, 0.95265625, -0.05971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211754E9, 0.0, 2022-07-20 12:41:12.721
150.0, 2455.272073182115, -18463.70321079531, -816.4868732079117, -7124.082103262199, -35311.84468410548, -13640.040295128858, -9909.176517626825, -9123.266830833772, -3711.4177598259166, -28251.26388684081, -12098.596942257518, -32531.779412243297, -27220.44613605096, -11239.015905739774, -30454.296523844783, -890.0241124658719, -0.07853125, 0.95265625, -0.05971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211812E9, 0.0, 2022-07-20 12:41:12.721
152.0, 1469.2695700251545, -19109.802736020414, -1233.033982877014, -8074.768850179774, -36388.90819417336, -13879.338071267375, -8476.072070130358, -8461.610491467773, -2408.9369069262634, -26987.76447627121, -10793.456231767683, -31231.4219750669, -25928.872934445495, -9922.609916044465, -29196.854436022575, 268.5115061416037, -0.07853125, 0.95265625, -0.05971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211866E9, 0.0, 2022-07-20 12:41:12.721
154.0, 2261.661262710245, -18654.02831483225, -1001.760482997952, -7302.806651926834, -35503.26502362073, -13818.340160648842, -9963.088925253025, -9218.552317446747, -3804.46807199336, -28376.76893195736, -12153.917509784402, -32476.123568549585, -27308.422602227045, -11281.193647526938, -30583.869586452198, -826.992193101906, -0.07853125, 0.95265625, -0.05971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727211933E9, 0.0, 2022-07-20 12:41:12.721
156.0, 1647.7482495007814, -18933.60393447923, -1072.0343675654374, -7884.1308217204605, -36216.50918918958, -13728.642610149696, -8475.15564860769, -8403.942990773081, -2351.6046823984007, -26885.259376199174, -10766.36591748785, -31303.841627102094, -25875.184044263846, -9886.5342004936, -29094.349335950537, 210.68754323572438, -0.075265625, 0.952328125, -0.059859375, 192.0, 126.5, 96.0, 14.5, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583352727211995E9, 0.0, 2022-07-20 12:41:12.721
158.0, 2062.864847524744, -18833.557526297274, -1163.3188919209115, -7481.91118024721, -35701.97203182841, -13960.34079317341, -9957.031602505636, -9278.723213520434, -3863.789601777745, -28463.516052188406, -12175.822219350603, -32388.951765173886, -27365.061922676796, -11313.536621753767, -30680.764398665953, -747.8223142412083, -0.075265625, 0.952328125, -0.059859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212052E9, 0.0, 2022-07-20 12:41:12.721
160.0, 1863.7555079168687, -18732.23706868137, -869.0805279112492, -7648.901063072809, -35985.3921515217, -13547.72759052844, -8477.72609922005, -8341.358106298221, -2297.759330005566, -26796.9252821118, -10751.725524869624, -31379.859909994593, -25831.039348964616, -9873.614892198431, -28994.973480102242, 144.72754534811324, -0.075265625, 0.952328125, -0.059859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212112E9, 0.0, 2022-07-20 12:41:12.721
162.0, 1828.7750278443132, -19047.933107368124, -1326.2631090000998, -7694.789194439554, -35929.26692119443, -14124.89433585338, -9912.395168828389, -9319.51514715137, -3865.2424651673396, -28502.519846262916, -12147.010820747713, -32279.830548743077, -27352.433187059545, -11285.127554551073, -30708.435858301626, -634.0072314747848, -0.075265625, 0.952328125, -0.059859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212174E9, 0.0, 2022-07-20 12:41:12.721
164.0, 2053.901797998166, -18576.91479646144, -723.1236366180941, -7468.880113229766, -35780.47135835545, -13422.177841922981, -8571.514018954518, -8348.197740101545, -2332.628051355845, -26810.604549718446, -10810.868240698366, -31532.634083346617, -25862.845881324516, -9932.86936674945, -28985.65280266438, 22.999945044510966, -0.075265625, 0.952328125, -0.059859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212236E9, 0.0, 2022-07-20 12:41:12.721
166.0, 1636.4606185508512, -19206.250513345065, -1469.2472182806991, -7900.626409128477, -36133.89714168276, -14252.858072860012, -9812.549926346532, -9317.302324450293, -3829.4796740388483, -28492.30509904684, -12079.888532148425, -32150.928038469323, -27311.127163306137, -11217.73704501832, -30690.733276693023, -511.1620439484172, -0.07563281250000001, 0.9521640625000001, -0.0629296875, 192.0, 126.5, 80.0, 14.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.6583352727212367E9, 0.0, 2022-07-20 12:41:12.721
168.0, 2273.3288733159156, -18382.633433655912, -582.7993849276763, -7271.3800992226725, -35567.70510288538, -13304.898238765983, -8689.084194789433, -8364.380403087187, -2399.8397469329534, -26841.15938438885, -10898.956465596732, -31673.31596294832, -25936.338417093568, -10020.89053641445, -29025.26009383918, -115.04442871146546, -0.07563281250000001, 0.9521640625000001, -0.0629296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212424E9, 0.0, 2022-07-20 12:41:12.721
170.0, 1425.99659275968, -19368.59123332396, -1618.758036942248, -8112.677408775975, -36353.43597572279, -14362.448675924383, -9687.000177741073, -9301.499641120392, -3734.6188705705254, -28413.783420775348, -11970.096763383957, -31985.838053922424, -27221.85429595164, -11125.424340417903, -30631.165877719628, -379.4432138732927, -0.07563281250000001, 0.9521640625000001, -0.0629296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335272721248E9, 0.0, 2022-07-20 12:41:12.721
172.0, 2432.0262589485956, -18257.977754828662, -493.28064838417157, -7108.927620521501, -35383.39261810692, -13229.148176806948, -8842.439513497295, -8414.269496711433, -2539.35933582298, -26957.65667648991, -11048.132008091452, -31851.884049401768, -26075.701543772408, -10162.82411370565, -29143.81374643013, -284.06832028249744, -0.07563281250000001, 0.9521640625000001, -0.0629296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335272721254E9, 0.0, 2022-07-20 12:41:12.721
174.0, 1261.040718679514, -19490.989385961224, -1712.367142721074, -8267.485590873432, -36526.93021618488, -14427.246383100319, -9521.999600171996, -9226.73305591739, -3606.275153908152, -28301.488256631885, -11833.86288092886, -31828.325310745873, -27099.634957270024, -10990.576266119037, -30520.43533568804, -241.77881977305648, -0.07563281250000001, 0.9521640625000001, -0.0629296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833527272126E9, 0.0, 2022-07-20 12:41:12.721
176.0, 2609.9014413239292, -18127.935305587685, -399.850356560988, -6941.0883714066, -35198.744857161626, -13163.501103341712, -9001.226306107797, -8458.90593038868, -2680.1082706580487, -27098.785590980722, -11190.378509805025, -32006.803990221502, -26220.09381295369, -10310.345627110675, -29283.22157659788, -420.7939411156108, -0.07563281250000001, 0.9521640625000001, -0.0629296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212658E9, 0.0, 2022-07-20 12:41:12.721
178.0, 1167.5433716229645, -19534.307066715606, -1732.9978028533226, -8354.255062848933, -36633.10100234759, -14431.783787224746, -9314.217783715461, -9112.158013839486, -3399.365055485375, -28100.50137048976, -11621.387198136712, -31626.93609320356, -26891.65197511339, -10776.200685048187, -30324.38818507054, -63.6130647198039, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6583352727212718E9, 0.0, 2022-07-20 12:41:12.721
180.0, 2694.2345731538026, -18079.856703264322, -385.8581645319658, -6851.144951718445, -35104.576957771416, -13151.40880959139, -9200.62621839359, -8568.78710613097, -2853.893083798061, -27264.72494181692, -11359.022421720318, -32151.755053014167, -26387.195454501565, -10465.176160952587, -29464.56127936379, -543.974404808808, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335272721279E9, 0.0, 2022-07-20 12:41:12.721
182.0, 1060.9031988266945, -19591.9745674103, -1770.2581608603193, -8451.485151229519, -36749.41948049301, -14409.320284047162, -9145.61857528908, -9023.242774396274, -3225.714352812094, -27913.059641487558, -11467.383678839646, -31498.033582929802, -26717.934217206745, -10611.311866201386, -30147.183555028863, 56.862837894301165, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212849E9, 0.0, 2022-07-20 12:41:12.721
184.0, 2709.254945427769, -18098.00631976203, -426.3595254849822, -6826.714495028794, -35062.13099505079, -13225.460138971823, -9415.493537842458, -8699.947142594712, -3079.6457027966626, -27498.613595797255, -11577.488372026488, -32318.76728758422, -26605.527294341005, -10679.64114900126, -29695.745372265028, -689.8418891241419, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212908E9, 0.0, 2022-07-20 12:41:12.721
186.0, 1046.463971908566, -19567.208834553818, -1703.269982727764, -8446.791284893905, -36749.263018281825, -14381.402955222484, -8950.800770616625, -8891.61335129897, -3033.668164452096, -27711.312796033955, -11297.532772723767, -31388.89001475454, -26521.372976466773, -10420.763244719892, -29923.643758731338, 153.154153007764, -0.07200000000000001, 0.9540000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727212963E9, 0.0, 2022-07-20 12:41:12.721
188.0, 2682.701073014864, -18155.83028266791, -486.4857180697582, -6848.663908083905, -35051.156288523234, -13303.937113754406, -9592.362891717303, -8821.987667320689, -3265.5675131759067, -27719.4935345046, -11739.918498983205, -32421.384146378536, -26780.899081337346, -10851.10138071792, -29891.30078450451, -769.6599685740434, -0.074, 0.9580000000000001, -0.056, 192.0, 126.5, 88.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352727213027E9, 0.0, 2022-07-20 12:41:12.721
190.0, 1074.0683763108702, -19501.450002366306, -1626.6258509905163, -8426.965287562047, -36731.73925062886, -14269.8677503905, -8784.034405235578, -8768.49994283914, -2842.0019557478377, -27505.944967978594, -11131.682828865389, -31306.166208525447, -26334.802965498326, -10277.242693572367, -29702.875578746272, 228.88186322234432, -0.074, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727213085E9, 0.0, 2022-07-20 12:41:12.721
192.0, 2611.8907465804514, -18245.46077793369, -597.8868124350087, -6924.548080509673, -35121.51958006854, -13424.837699513162, -9750.277966294047, -8948.900872337923, -3463.134582416366, -27941.558115668075, -11908.249486476123, -32501.135170595073, -26979.382572100472, -11025.869670613965, -30124.652996617915, -842.3254897982466, -0.074, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352727213144E9, 0.0, 2022-07-20 12:41:12.721
