%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -27776.311668909988, -29358.971638556915, -58794.945036762365, -58240.353553337285, -25683.719001259688, -42542.03051829702, -56514.73182615422, -37393.037962083574, -17835.663895090092, -62421.60498161376, -60814.067520388075, -72173.15699734175, -56011.81757590981, -53793.45164220949, -52404.76011094572, -52185.42244260579, 0.094375, 0.952375, 0.1185, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653696198287E9, 0.0, 2022-07-18 13:29:29.619
232.0, -27807.760573358606, -29301.170027395492, -58855.272395047235, -58306.04533029143, -25742.548792666053, -42587.53867000803, -56593.14174570343, -37437.875561460925, -17843.19643297153, -62452.13746453971, -60829.378465339956, -72196.67103250873, -56030.61539299672, -53816.83156690974, -52423.267355354714, -52210.121120228905, 0.094375, 0.952375, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653696198337E9, 0.0, 2022-07-18 13:29:29.619
234.0, -27792.896663295825, -29377.81415913274, -58796.37554840751, -58261.85593150329, -25694.738411276154, -42561.70005341769, -56513.99421858719, -37418.96598565173, -17841.832976559755, -62437.228850988016, -60825.98100018275, -72192.02186966204, -56015.55031723384, -53806.5497644603, -52424.16142513292, -52208.80236730604, 0.094375, 0.952375, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653696198385E9, 0.0, 2022-07-18 13:29:29.619
236.0, -27799.490427910143, -29289.03303015626, -58836.474577960325, -58294.310664452394, -25718.69948133224, -42579.8496699154, -56534.51311999716, -37436.467401560236, -17842.503528893416, -62446.81774935935, -60830.339590351534, -72196.73808774211, -56017.450215512545, -53813.03177035234, -52412.60557324953, -52211.14930047385, 0.094375, 0.952375, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653696198432E9, 0.0, 2022-07-18 13:29:29.619
238.0, -27768.756779284096, -29353.115481509627, -58770.35811786153, -58228.1942043536, -25662.484844027145, -42530.00527978007, -56491.97775029871, -37379.93983983277, -17831.23824968794, -62420.75561532446, -60809.12778486345, -72170.02775311802, -55995.433747224066, -53789.0483485518, -52393.47247999579, -52180.59446580344, 0.094375, 0.952375, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165369619848E9, 0.0, 2022-07-18 13:29:29.619
240.0, -27801.166808744292, -29292.966937180394, -58849.41623799995, -58299.093937765836, -25738.123147263905, -42580.78844318252, -56578.07666994056, -37459.26618090465, -17828.556040353305, -62429.517499150934, -60807.22788658475, -72173.67108746423, -55998.54063970335, -53794.01043582087, -52400.759148688216, -52187.72467228469, 0.09618750000000001, 0.9511875000000001, 0.11925, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165370100278E9, 0.0, 2022-07-18 13:29:30.100
242.0, -27772.48952060813, -29358.211679245436, -58775.655481297435, -58236.06201840187, -25678.645155268332, -42544.8915415873, -56509.09918655148, -37393.79792139506, -17846.258621961908, -62442.950897568575, -60821.91298269189, -72190.16667487225, -56026.547375505856, -53815.06577909777, -52428.452960068345, -52215.06085575353, 0.09618750000000001, 0.9511875000000001, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701003869E9, 0.0, 2022-07-18 13:29:30.100
244.0, -27810.621596648885, -29297.571396538187, -58840.9896303403, -58301.105594766814, -25729.294208204057, -42580.22964957114, -56569.6500622809, -37414.1827123383, -17819.078900704255, -62416.28526643339, -60796.94608413531, -72166.76439842753, -56002.67571242758, -53786.70141538399, -52395.6182474635, -52185.04246295005, 0.09618750000000001, 0.9511875000000001, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701003933E9, 0.0, 2022-07-18 13:29:30.100
246.0, -27775.864634020883, -29352.109653009138, -58782.51746684522, -58244.22040512806, -25680.254480869113, -42550.971216079146, -56511.04378831909, -37405.06320060053, -17853.00884878741, -62442.97324931303, -60833.53588980865, -72195.41933481925, -56033.96815466502, -53815.4010552646, -52433.50445431524, -52219.978239533695, 0.09618750000000001, 0.9511875000000001, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701003993E9, 0.0, 2022-07-18 13:29:30.100
248.0, -27805.279529724066, -29298.688983760952, -58841.54842395168, -58292.76839408498, -25724.17565872379, -42577.92741989224, -56560.73171624324, -37433.06993640303, -17823.571601339772, -62409.15505995215, -60802.98105513824, -72162.33875302538, -55992.617427422694, -53777.492496668405, -52400.80385217713, -52181.57794255948, 0.09618750000000001, 0.9511875000000001, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004064E9, 0.0, 2022-07-18 13:29:30.100
250.0, -27780.49144512313, -29356.088263522182, -58794.63211233999, -58245.40504758419, -25683.584890792954, -42554.30162600298, -56522.15260531338, -37419.25655832965, -17860.943718069044, -62458.619470431746, -60849.18211092736, -72204.15886690127, -56038.974945423004, -53824.09588385771, -52450.80470452365, -52224.09096051347, 0.09509375, 0.95159375, 0.119625, 192.0, 1.0, 120.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653701004124E9, 0.0, 2022-07-18 13:29:30.100
252.0, -27798.082268009457, -29307.204998398425, -58835.11112154855, -58279.49145787853, -25718.073632487492, -42568.226762798644, -56572.37697510445, -37429.180732867804, -17815.994359969423, -62398.33681563578, -60790.68759568782, -72148.01128482954, -55983.85554359622, -53764.39437441759, -52397.76401493121, -52166.065831907494, 0.09509375, 0.95159375, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004183E9, 0.0, 2022-07-18 13:29:30.100
254.0, -27772.578927585953, -29341.13494648158, -58789.93824600438, -58242.655783016184, -25686.89294897234, -42554.27927425853, -56524.1419105699, -37421.55878800855, -17867.604537916726, -62459.4911884655, -60848.80213127162, -72210.5961693044, -56043.311183847334, -53819.916107644574, -52465.42274539742, -52233.4786931847, 0.09509375, 0.95159375, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004243E9, 0.0, 2022-07-18 13:29:30.100
0.0, -27785.341773669934, -29306.13211466457, -58814.4804614163, -58266.974480983554, -25690.737449018652, -42556.22387602614, -56500.382006213906, -37416.64140422838, -17805.220819141963, -62372.5205507899, -60779.846999627, -72137.52831667999, -55964.27541545337, -53744.36721138564, -52377.692148410344, -52158.7121079817, 0.09509375, 0.95159375, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004305E9, 0.0, 2022-07-18 13:29:30.100
2.0, -27782.570157357473, -29334.831754545183, -58804.64569385597, -58259.06196344638, -25691.586815307954, -42563.17526855174, -56504.919410338334, -37415.8814449169, -17859.714372124003, -62451.86924360624, -60854.01008772971, -72206.72931751363, -56040.584271023785, -53819.31261054428, -52442.221634652815, -52229.23186173819, 0.09509375, 0.95159375, 0.119625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004367E9, 0.0, 2022-07-18 13:29:30.100
4.0, -27774.076494464458, -29307.607329798622, -58810.39009218098, -58261.185379169634, -25689.642213540345, -42548.35606197787, -56520.5432797126, -37403.83385465549, -17813.96035122399, -62383.71877476201, -60788.07244158655, -72138.22122075812, -55980.30161622782, -53755.1407522131, -52382.386014745956, -52163.47302955068, 0.095546875, 0.9517968750000001, 0.1188125, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165370100464E9, 0.0, 2022-07-18 13:29:30.100
6.0, -27773.36123864189, -29314.357556624123, -58809.87600205851, -58261.49830359201, -25702.829742768976, -42564.96340810817, -56541.084532867026, -37430.879465446415, -17862.44128494755, -62451.15398778368, -60846.34343938153, -72198.97326218763, -56050.62020428422, -53820.92193614507, -52452.52578884671, -52229.16480650483, 0.095546875, 0.9517968750000001, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004703E9, 0.0, 2022-07-18 13:29:30.100
8.0, -27756.26215413358, -29301.214730884403, -58781.33282438909, -58242.23109987153, -25680.969736691684, -42545.584445665416, -56525.72888442623, -37404.727924433704, -17799.81169698378, -62362.350507062736, -60765.631290153426, -72121.14448799426, -55970.08686901175, -53739.673345050025, -52380.59787518953, -52157.4604102922, 0.095546875, 0.9517968750000001, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004765E9, 0.0, 2022-07-18 13:29:30.100
10.0, -27778.524491611064, -29306.623853042587, -58800.71178683183, -58271.08720196333, -25707.769478293598, -42581.7495681941, -56548.058277137075, -37451.711291278756, -17849.56668014129, -62437.05003703237, -60832.68652351935, -72193.0947533959, -56025.85447142774, -53810.84129939572, -52441.50637883024, -52225.14149250287, 0.095546875, 0.9517968750000001, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004825E9, 0.0, 2022-07-18 13:29:30.100
12.0, -27773.428293875255, -29330.674330076497, -58783.05390871214, -58249.785989497424, -25683.89781521533, -42550.27831200103, -56522.4431779913, -37412.43927627078, -17803.835010985735, -62369.547768777345, -60780.2493310272, -72135.76252886803, -55961.77202007437, -53754.40314464607, -52380.0167298337, -52159.449715548726, 0.095546875, 0.9517968750000001, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004887E9, 0.0, 2022-07-18 13:29:30.100
14.0, -27799.468076165685, -29317.285635147768, -58833.524147692224, -58290.33205393935, -25725.60617036893, -42590.39969329831, -56563.45862906679, -37441.22832312922, -17863.089485536755, -62455.62433667474, -60858.65925057641, -72213.65835829478, -56036.29273608837, -53832.18721535054, -52456.95143424886, -52232.51756817312, 0.095546875, 0.9517968750000001, 0.1188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701004949E9, 0.0, 2022-07-18 13:29:30.100
16.0, -27785.609994603397, -29350.343865197166, -58807.43966191288, -58255.888015733726, -25693.777286264576, -42563.57759995194, -56531.42857926233, -37423.525741520614, -17823.929229251054, -62390.53605682088, -60804.43391852784, -72155.36500875533, -55984.74961337443, -53772.50805765487, -52405.00598013472, -52174.604198289424, 0.092, 0.9520000000000001, 0.12, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653701005013E9, 0.0, 2022-07-18 13:29:30.100
18.0, -27785.185311458747, -29290.08356214566, -58833.88177560351, -58277.30098692191, -25713.93855976326, -42578.799137926, -56544.012611390666, -37448.85026798848, -17863.78238961487, -62450.46108370556, -60850.00912547221, -72201.07432616643, -56043.22177686951, -53819.51377624438, -52452.10110570206, -52226.5273006591, 0.092, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005085E9, 0.0, 2022-07-18 13:29:30.100
20.0, -27751.25536337559, -29329.84731553165, -58775.074335941594, -58221.08634961681, -25662.909527171796, -42534.36386994885, -56484.48991590618, -37405.75610467864, -17813.870944246166, -62372.900530445644, -60784.83143864053, -72131.71686312162, -55978.73699411595, -53752.30208066727, -52393.360721273515, -52158.533294026056, 0.092, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165370100515E9, 0.0, 2022-07-18 13:29:30.100
22.0, -27778.748009055616, -29282.305155075213, -58833.92647909242, -58281.883094535246, -25714.60911209692, -42581.05666411599, -56550.31580332707, -37462.753053039676, -17845.610421372705, -62425.06950200433, -60824.57284028207, -72177.40382878827, -56017.83019516828, -53795.48565095492, -52431.78336999218, -52208.69060858376, 0.092, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005208E9, 0.0, 2022-07-18 13:29:30.100
24.0, -27755.81511924447, -29342.788975571275, -58777.331862131585, -58231.681076488625, -25659.44500678122, -42537.2919484725, -56478.2314274587, -37398.424732497304, -17821.29172340533, -62386.69155677457, -60801.41643302637, -72148.36891274081, -55983.87789534067, -53771.01049077636, -52408.582259247574, -52179.163954158306, 0.092, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005273E9, 0.0, 2022-07-18 13:29:30.100
26.0, -27767.1027501944, -29265.854271156106, -58835.22288027083, -58282.19601895762, -25713.357414407423, -42580.22964957114, -56538.31291655456, -37446.056299931566, -17833.831052044756, -62416.75465306696, -60823.23173561475, -72169.11133159534, -56011.97403812099, -53798.21256377847, -52431.06811416961, -52204.57788760399, 0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653701005332E9, 0.0, 2022-07-18 13:29:30.100
28.0, -27729.06008113147, -29314.312853135212, -58758.22112062229, -58210.31280878936, -25652.381855533346, -42528.95474779067, -56482.500610649666, -37412.43927627078, -17806.114888920176, -62368.29607108785, -60784.11618281796, -72123.98315954008, -55981.01687205039, -53758.962900514955, -52412.96320116082, -52177.264055879605, 0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005397E9, 0.0, 2022-07-18 13:29:30.100
30.0, -27775.484654365144, -29264.580221722154, -58831.80306336917, -58287.96276902709, -25724.130955234883, -42583.470652517164, -56566.54316980162, -37455.913419236356, -17813.71448203498, -62393.799411511354, -60792.6992526888, -72142.66921790472, -56002.29573277185, -53776.73253735692, -52432.40921883693, -52198.60997183442, 0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005456E9, 0.0, 2022-07-18 13:29:30.100
32.0, -27731.988159655117, -29324.95228349594, -58739.646820979935, -58206.736529676506, -25648.626762464854, -42519.27644244152, -56471.90588377785, -37389.72990390419, -17821.04585421632, -62392.50301033295, -60794.75561317869, -72143.71974989412, -55999.43470948157, -53776.10668851217, -52423.53557628817, -52190.74215778615, 0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005516E9, 0.0, 2022-07-18 13:29:30.100
34.0, -27758.385569856833, -29256.086558829138, -58797.180211207895, -58253.697544777104, -25693.933748475763, -42550.09949804539, -56544.88432942442, -37434.50044804817, -17803.678548774547, -62376.745030491955, -60777.343604248, -72130.24164798757, -55978.22290399348, -53755.34191791319, -52391.12554682798, -52166.7140324967, 0.094, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005576E9, 0.0, 2022-07-18 13:29:30.100
36.0, -27728.76950845355, -29323.789992784263, -58733.79066393265, -58185.837648610795, -25633.53933495752, -42500.36686663233, -56452.906900990834, -37364.40537743633, -17811.367548867172, -62384.21051314003, -60788.11714507546, -72131.24747648806, -55986.828325608774, -53760.66163309356, -52396.44526200835, -52159.18149461526, 0.094, 0.9560000000000001, 0.124, 192.0, 1.0, 120.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165370100565E9, 0.0, 2022-07-18 13:29:30.100
38.0, -27767.415674616776, -29264.781387422252, -58813.541688149184, -58254.72572502205, -25692.525588575078, -42546.03148055452, -56517.436387233305, -37408.281851802094, -17808.171249410065, -62367.89373968766, -60777.343604248, -72116.54002863646, -55975.27247372538, -53748.6363945766, -52372.573598930074, -52138.819055416476, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165370100571E9, 0.0, 2022-07-18 13:29:30.100
40.0, -27730.53529626552, -29315.34103338016, -58758.26582411121, -58210.75984367846, -25648.380893275847, -42518.42707615222, -56486.2333519737, -37399.81054065353, -17839.977781769965, -62397.04041445738, -60810.89357267542, -72151.40874998675, -56011.90698288763, -53783.1921915045, -52422.172119876406, -52184.19309666075, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165370100578E9, 0.0, 2022-07-18 13:29:30.100
42.0, -27754.183441899237, -29261.763901920785, -58808.73606309129, -58261.78887626993, -25692.4138298528, -42539.1918467512, -56523.53841346961, -37420.2847385746, -17797.37535683815, -62355.13089360367, -60764.55840641957, -72114.10368849084, -55963.60486311971, -53740.366249128136, -52384.44237523584, -52147.87151192087, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005845E9, 0.0, 2022-07-18 13:29:30.100
44.0, -27749.802499985995, -29326.762774796818, -58779.432926110385, -58238.31954459185, -25674.26421335509, -42544.28804448701, -56508.339227239994, -37433.85224745897, -17839.0613602473, -62414.720644321525, -60820.907154191395, -72171.70413395217, -56017.56197423482, -53799.53131670134, -52445.75321027675, -52213.94326853076, 0.094, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653701005907E9, 0.0, 2022-07-18 13:29:30.100
46.0, -27778.50213986661, -29300.03008842827, -58829.053798801164, -58280.139658467735, -25709.758783550118, -42567.55621046498, -56536.457721764775, -37450.437241844804, -17809.75822326639, -62369.65952749962, -60783.98207235123, -72131.02395904351, -55975.227770236466, -53759.05230749278, -52397.62990446448, -52162.48955279464, 0.094, 0.964, 0.11800000000000001, 192.0, 1.0, 120.0, 15.0, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653701005967E9, 0.0, 2022-07-18 13:29:30.100
48.0, -27774.769398542572, -29341.649036604053, -58806.56794387913, -58257.78791401243, -25695.05133569853, -42567.735024420625, -56513.256611020166, -37439.46253531725, -17868.34214548375, -62457.211310531064, -60862.50375062272, -72202.21426513366, -56056.49871307596, -53835.83054969675, -52471.14479197798, -52240.69830664377, 0.094, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165370100603E9, 0.0, 2022-07-18 13:29:30.100
50.0, -27762.475939092154, -29293.861006958607, -58816.201545739365, -58261.29713789191, -25695.140742676347, -42562.28119877353, -56535.58600373102, -37446.99507319869, -17807.99243545442, -62368.76545772141, -60787.11131657497, -72125.19015374067, -55978.26760748239, -53754.24668243488, -52399.73096844328, -52161.12609638287, 0.094, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165370100612E9, 0.0, 2022-07-18 13:29:30.100
52.0, -27752.52941280954, -29311.518885078298, -58801.20352520985, -58253.40697209918, -25685.484789071656, -42565.45514648619, -56524.85716639247, -37455.84636400299, -17843.464653904994, -62432.177356741115, -60838.76619801119, -72179.86252067835, -56033.16349186462, -53814.59639246421, -52453.59867258056, -52227.51077741513, 0.094, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165370100618E9, 0.0, 2022-07-18 13:29:30.100
54.0, -27749.377816841345, -29294.397448825534, -58790.56409484913, -58247.32729760734, -25681.483826814158, -42542.25403574158, -56516.452910477274, -37435.8862562044, -17797.978853938443, -62359.8694634282, -60770.83924661151, -72113.99192976856, -55962.55433113031, -53745.70831605296, -52381.26842752319, -52156.767506214084, 0.094, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165370100624E9, 0.0, 2022-07-18 13:29:30.100
56.0, -27779.150340455813, -29316.212751413914, -58810.72536834781, -58272.47301011956, -25707.32244340449, -42567.15387906479, -56543.96790790176, -37443.038814430096, -17848.51614815189, -62437.988810299496, -60842.27542189067, -72187.17154111524, -56035.979811665995, -53818.798520421806, -52446.08848644358, -52232.15994026184, 0.098, 0.964, 0.122, 192.0, 1.5, 8.0, 15.0, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653701006312E9, 0.0, 2022-07-18 13:29:30.100
