%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -21221.304979479908, 10712.07353020591, -43095.16913833251, -42974.13444210702, -32258.6634467439, -34982.78230223445, -31450.022035839804, -14121.720388140726, -32073.90392707633, -8612.350656074364, -36234.01060509808, -39994.42338877003, -32057.073063501488, -19086.378107831253, -30728.865352733774, -41791.615401699, 0.178, 0.9540000000000001, -0.056, 192.0, 2.5, 72.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.668976445354526E9, 0.0, 2022-11-20 15:34:05.354
192.0, -21312.567152090927, 10630.489662944039, -43169.95807527997, -43047.604626131615, -32331.977168557307, -35062.10864330633, -31526.28618792131, -14199.459755356283, -32110.672546705315, -8633.09307492889, -36282.960925455205, -40040.06565094777, -32104.883444891388, -19136.378960177775, -30761.14127172724, -41825.25477710424, 0.178, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445354534E9, 0.0, 2022-11-20 15:34:05.354
194.0, -21238.851098877323, 10648.326355019373, -43094.073902854194, -42971.13930835001, -32257.29999033213, -34987.58792729234, -31454.782957408785, -14127.576545188016, -32075.803825355033, -8613.1329671303, -36236.42459349926, -39999.22901382793, -32052.736825077158, -19091.764878244983, -30722.27158811946, -41786.18392779636, 0.178, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453545427E9, 0.0, 2022-11-20 15:34:05.354
196.0, -21317.97627424911, 10666.67713721718, -43179.32345620674, -43050.19742848843, -32345.45527046386, -35074.84913764586, -31540.211324716965, -14213.139022962932, -32112.147761839362, -8636.870519741837, -36285.821948745484, -40033.941272967015, -32105.062258847032, -19143.844442825848, -30766.729207841065, -41829.68042250638, 0.178, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453545513E9, 0.0, 2022-11-20 15:34:05.354
198.0, -21223.67426439217, 10641.218500282586, -43086.451957994934, -42948.944026105884, -32252.069682129586, -34981.64236326723, -31450.424367239997, -14122.525050941116, -32089.125465050398, -8617.51390904354, -36240.537314479036, -39988.433121256014, -32065.566726394503, -19103.141916172735, -30740.063576705885, -41804.75822743872, 0.178, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453545623E9, 0.0, 2022-11-20 15:34:05.354
200.0, -21309.12498344481, 10707.714940037125, -43196.914279093064, -43065.418966462494, -32358.374578759027, -35092.819940187925, -31554.53879291282, -14230.931011549355, -32106.537473981083, -8617.871536954824, -36271.67329450528, -40007.7450284654, -32102.35769776794, -19134.613172365807, -30764.315219439894, -41830.686251006875, 0.17400000000000002, 0.9500000000000001, -0.056, 192.0, 2.5, 56.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764453545709E9, 0.0, 2022-11-20 15:34:05.354
202.0, -21232.63731391875, 10601.72296783006, -43103.01460063632, -42968.90413390448, -32261.300952589627, -34997.37799136376, -31460.862631900625, -14135.779635403114, -32106.537473981083, -8633.808330751459, -36260.98916065564, -40011.656583745076, -32094.40047674185, -19131.685093842163, -30768.13736774175, -41836.05066967615, 0.17400000000000002, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644535458E9, 0.0, 2022-11-20 15:34:05.354
204.0, -21297.63618679478, 10750.607937646859, -43183.65969463107, -43069.79990837573, -32347.77985188721, -35088.148425596766, -31542.066519506756, -14221.520927133672, -32079.715380634712, -8599.94543790167, -36248.360425038394, -39998.33494404971, -32081.659982402325, -19115.323616900878, -30745.025663974964, -41814.548291510146, 0.17400000000000002, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453545887E9, 0.0, 2022-11-20 15:34:05.354
206.0, -21280.000660419544, 10529.37037102823, -43133.43532483999, -43007.93027972344, -32294.04625821665, -35029.78802082396, -31491.84214971568, -14165.820379951047, -32128.39748005837, -8656.942386262703, -36285.50902432311, -40046.41354637308, -32117.7804014421, -19155.087370286867, -30788.388048218258, -41856.86014376404, 0.17400000000000002, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453545969E9, 0.0, 2022-11-20 15:34:05.354
208.0, -21307.627416566305, 10757.402867961273, -43205.385590241625, -43085.91551612801, -32366.64472420749, -35095.61390824484, -31557.980961558937, -14233.344999950528, -32103.676450690804, -8626.342848103386, -36270.868631704885, -40024.844112973704, -32110.806657172045, -19138.74824509004, -30774.574670144877, -41835.73774525378, 0.17400000000000002, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453546047E9, 0.0, 2022-11-20 15:34:05.354
210.0, -21263.326259055884, 10530.934993140101, -43124.47227531341, -42985.93616317942, -32274.376723095982, -35002.31772688839, -31468.685742459984, -14141.255812794663, -32133.426622560815, -8654.886025772814, -36290.04642844754, -40044.67011030556, -32132.085517893498, -19153.99213480856, -30798.15576054523, -41855.69785305236, 0.178, 0.9500000000000001, -0.056, 192.0, 2.5, 88.0, 14.5, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764453546128E9, 0.0, 2022-11-20 15:34:05.354
212.0, -21286.750887245045, 10792.47275501165, -43180.35163645168, -43065.30720774022, -32340.582590172602, -35067.89774512026, -31526.599112343683, -14206.724072304258, -32075.066217788008, -8594.581019232395, -36243.241875558124, -39992.277621302324, -32079.804787612535, -19101.39848010522, -30740.264742405983, -41802.366590782, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445354632E9, 0.0, 2022-11-20 15:34:05.354
214.0, -21286.348555844852, 10502.861202104235, -43129.09908641566, -42989.26657310326, -32289.240633158763, -35007.816256024395, -31476.307687319244, -14152.454036766772, -32145.161288399853, -8662.977357265634, -36301.37876288638, -40052.046185975814, -32134.96889292823, -19157.25548949903, -30793.707763398623, -41860.52582985471, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453546736E9, 0.0, 2022-11-20 15:34:05.354
216.0, -21265.047343378945, 10818.624296024358, -43153.30602566076, -43029.03032648925, -32323.595264386568, -35043.98137855308, -31506.504894078364, -14187.367461605963, -32069.098302018443, -8587.830792406892, -36230.59078819642, -39976.51964146133, -32064.315028705005, -19084.29939559691, -30717.98005318404, -41783.79229113964, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453546822E9, 0.0, 2022-11-20 15:34:05.354
218.0, -21269.741209714557, 10517.792167400381, -43108.78135070579, -42959.78462216671, -32279.04823768714, -34996.23805239655, -31467.903431404047, -14142.686324439803, -32129.22449460322, -8650.683897815215, -36287.453626090726, -40035.550598567796, -32126.11760212393, -19151.108759773822, -30777.90508006872, -41846.3771756145, 0.178, 0.9500000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453546903E9, 0.0, 2022-11-20 15:34:05.354
220.0, -21265.628488734783, 10808.275438341552, -43146.89107500209, -43024.76114329829, -32331.86540983503, -35057.9735705821, -31519.603016329173, -14198.81155476708, -32044.869011028888, -8571.402260232242, -36201.57822389343, -39953.0279580388, -32045.24899068463, -19077.571520515863, -30702.579701254333, -41772.05762530061, 0.18, 0.9470000000000001, -0.055, 192.0, 2.5, 88.0, 14.5, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764453546984E9, 0.0, 2022-11-20 15:34:05.354
222.0, -21286.482666311582, 10512.22658303101, -43124.15935089104, -42987.478433546836, -32302.04818273165, -35029.072765001394, -31493.406771827555, -14169.687231741815, -32140.75799474216, -8680.322310962953, -36300.68585880826, -40059.332854668246, -32147.217648889742, -19186.715088691126, -30803.81075189242, -41873.62395210552, 0.18, 0.9470000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453547063E9, 0.0, 2022-11-20 15:34:05.354
224.0, -21253.64795370674, 10801.458156282682, -43133.8823597291, -43029.74558231182, -32315.05689800464, -35052.922076335206, -31508.3377371237, -14189.513229073673, -32039.0128539816, -8579.135963813778, -36200.058305270475, -39959.711129630945, -32046.76890930759, -19089.887331710735, -30712.302710092394, -41783.434663228356, 0.18, 0.9470000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445354715E9, 0.0, 2022-11-20 15:34:05.354
226.0, -21302.777088019502, 10510.907830108146, -43138.86679874263, -43018.83793101763, -32306.227958944793, -35038.63931162826, -31505.63317604461, -14183.098278414998, -32142.277913365117, -8684.122107520356, -36309.2689286791, -40068.80999431729, -32148.715215768247, -19197.913312663237, -30811.209179307127, -41885.80565283366, 0.18, 0.9470000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453547237E9, 0.0, 2022-11-20 15:34:05.354
228.0, -21242.91911636819, 10788.538847987515, -43118.75022873285, -43012.04300070322, -32292.839264016067, -35016.53343636196, -31488.914071192037, -14165.127475872932, -32030.832115510955, -8567.31189099692, -36191.11760748835, -39951.95507430495, -32029.423955610273, -19070.463665779076, -30695.650660473188, -41764.4580321858, 0.18, 0.9470000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453547451E9, 0.0, 2022-11-20 15:34:05.354
230.0, -21321.239628939587, 10526.352885526763, -43164.906581033065, -43037.16636147098, -32333.36297671354, -35051.84919260135, -31526.353243154677, -14202.186668179831, -32152.98439895921, -8681.931636563735, -36320.355393928934, -40073.436805419544, -32159.46640485125, -19190.60429222635, -30814.606644464333, -41881.80469057616, 0.178, 0.9475, -0.051500000000000004, 192.0, 2.5, 64.0, 14.5, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.668976445354756E9, 0.0, 2022-11-20 15:34:05.354
232.0, -21241.0639215784, 10757.916958083744, -43127.06507767023, -43007.34913436761, -32298.293089663162, -35014.76764854999, -31485.22603335691, -14163.60755724997, -32055.039054756053, -8583.18162956019, -36211.301232731494, -39967.042501812284, -32050.948685520732, -19085.48403805304, -30716.013099671974, -41779.25488701521, 0.178, 0.9475, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453547645E9, 0.0, 2022-11-20 15:34:05.354
234.0, -21332.191983722685, 10556.907720197169, -43186.63247664362, -43050.42094593298, -32352.20549728936, -35067.2271927866, -31533.505801380375, -14209.450985127805, -32148.670512279336, -8676.120183005356, -36319.08134449498, -40067.40183441661, -32157.879430994923, -19188.614986969827, -30810.203350806638, -41871.09820498207, 0.178, 0.9475, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453547728E9, 0.0, 2022-11-20 15:34:05.354
236.0, -21246.40598850322, 10724.322286167418, -43111.73178097389, -42984.23743060081, -32284.412656356417, -35000.93191873216, -31463.678951701993, -14140.160577316354, -32069.366522951907, -8597.79967043396, -36224.68992766022, -39974.53033620481, -32061.16343273681, -19092.390727089733, -30719.03058517344, -41777.08676780305, 0.178, 0.9475, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445354781E9, 0.0, 2022-11-20 15:34:05.354
238.0, -21339.36689369284, 10585.294435655409, -43180.73161610742, -43045.637672619545, -32355.804128146665, -35075.631448701795, -31536.947970026493, -14213.563706107583, -32142.8367069765, -8657.47882812963, -36311.79467580255, -40051.353281897704, -32145.474212822228, -19174.734553663082, -30790.645574408245, -41853.30621639564, 0.178, 0.9475, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764453547893E9, 0.0, 2022-11-20 15:34:05.354
240.0, -21250.228136805075, 10683.217428114109, -43099.23715582337, -42979.20828809837, -32273.90733646242, -35003.345907133335, -31461.868460401114, -14140.51820522764, -32084.699819648245, -8615.770472976026, -36237.095145832915, -39989.10367358967, -32069.25476422963, -19106.427622607665, -30724.193838142615, -41796.644544201445, 0.179, 0.94675, -0.05075, 192.0, 2.5, 80.0, 14.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764458348367E9, 0.0, 2022-11-20 15:34:05.834
242.0, -21327.274599942517, 10634.848253112825, -43178.11646200615, -43055.53949541325, -32346.05876756415, -35080.81705341543, -31536.81385955976, -14217.207040453797, -32129.60447425896, -8652.76261004956, -36297.578966328976, -40043.48546784943, -32127.12343062442, -19167.51494020402, -30772.920641055185, -41855.25081816326, 0.179, 0.94675, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764458348851E9, 0.0, 2022-11-20 15:34:05.834
244.0, -21234.04547381943, 10659.211654569108, -43080.32758001418, -42964.16556407995, -32260.7645107227, -34991.14185466073, -31452.726596918896, -14130.638734178394, -32080.11771203491, -8618.899717199769, -36229.80847714048, -39989.282487545315, -32068.740674107157, -19112.2614279105, -30727.568951555368, -41809.67561121889, 0.179, 0.94675, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764458348904E9, 0.0, 2022-11-20 15:34:05.834
246.0, -21337.44464366968, 10657.334108034864, -43191.70632263498, -43074.29260901125, -32368.20934631936, -35095.52450126702, -31554.069406279257, -14233.948497050822, -32114.718212451724, -8631.170824905734, -36275.830718973964, -40025.82758972974, -32118.272139820117, -19153.70156213064, -30759.42018740418, -41842.86795173502, 0.179, 0.94675, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445834896E9, 0.0, 2022-11-20 15:34:05.834
248.0, -21258.610040975815, 10596.582066605339, -43114.995135664365, -42984.30448583418, -32284.14443542295, -35006.87748275727, -31467.79167268177, -14146.597879719482, -32116.50635200815, -8649.47690361463, -36268.25347760361, -40025.46996181845, -32108.05739260404, -19146.50430041603, -30760.783643815954, -41839.80576274464, 0.179, 0.94675, -0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445834901E9, 0.0, 2022-11-20 15:34:05.834
250.0, -21313.371814891318, 10708.988989471078, -43191.192232512505, -43063.65317865052, -32358.64279969249, -35079.49830049256, -31538.11026073817, -14219.15164222141, -32108.50442749315, -8633.473054584629, -36280.77045449858, -40025.91699670756, -32117.44512527527, -19153.433341197175, -30760.783643815954, -41836.073021420605, 0.1805, 0.944375, -0.051375000000000004, 192.0, 2.5, 88.0, 14.5, 56.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976445834906E9, 0.0, 2022-11-20 15:34:05.834
252.0, -21252.865642650802, 10576.66666229566, -43102.16523434702, -42969.306465304675, -32269.526394549182, -34993.84641573983, -31455.878192887092, -14134.058551080056, -32101.93301462329, -8642.436104111208, -36261.905582178304, -40014.852883202184, -32102.469456490217, -19139.79877707944, -30753.51932686798, -41822.97489916979, 0.1805, 0.944375, -0.051375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445834911E9, 0.0, 2022-11-20 15:34:05.834
254.0, -21321.21727719513, 10738.046257262977, -43193.002723813384, -43073.532649699766, -32368.522270741734, -35092.79758844347, -31549.24142947691, -14229.321685948575, -32093.104075563442, -8619.74908348907, -36261.83852694494, -40006.85095868718, -32108.05739260404, -19146.079617271378, -30748.020797731973, -41814.70475372133, 0.1805, 0.944375, -0.051375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445834916E9, 0.0, 2022-11-20 15:34:05.834
0.0, -21279.218349363608, 10531.247917562476, -43118.63847001058, -42980.03530264322, -32288.05599070263, -35006.22928216807, -31471.256193072346, -14146.262603552654, -32136.84643946248, -8676.634273127827, -36292.66158254881, -40046.07827020625, -32139.75216624167, -19179.964861865625, -30789.95267033013, -41849.86404774953, 0.1805, 0.944375, -0.051375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445834921E9, 0.0, 2022-11-20 15:34:05.834
2.0, -21314.779974792003, 10766.634138421314, -43191.16988076805, -43070.112832798106, -32368.768139930744, -35087.455521518656, -31542.178278229032, -14221.655037600403, -32088.656078416836, -8614.60818226435, -36251.9590558957, -39996.85972891566, -32098.35673551044, -19134.568468876896, -30740.242390661526, -41801.89720414844, 0.1805, 0.944375, -0.051375000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764458349268E9, 0.0, 2022-11-20 15:34:05.834
4.0, -21272.69163998266, 10532.097283851777, -43110.48008328439, -42971.65339847248, -32285.798464512645, -34998.42852335316, -31461.55553597874, -14136.472539481229, -32142.479079065215, -8666.598339867394, -36297.08722795096, -40042.770212026866, -32144.937770955297, -19175.539216463472, -30788.790379618455, -41853.44032686238, 0.18125, 0.9451875000000001, -0.0526875, 192.0, 2.5, 88.0, 14.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764458349319E9, 0.0, 2022-11-20 15:34:05.834
6.0, -21297.03268969449, 10797.121917858352, -43169.376929924125, -43055.89712332453, -32355.69236942439, -35079.09596909237, -31528.878990278125, -14211.261476428686, -32076.183805010776, -8595.899772155259, -36239.062099344985, -39978.084263573204, -32087.605546427436, -19114.653064567217, -30726.6525300327, -41795.54930872313, 0.18125, 0.9451875000000001, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445834944E9, 0.0, 2022-11-20 15:34:05.834
8.0, -21282.16877963171, 10508.426786473607, -43111.62002225161, -42984.058616645176, -32291.58756632657, -35018.32157591839, -31472.50789076184, -14152.856368166968, -32132.10786963795, -8665.10077298889, -36289.42057960279, -40039.3503951252, -32141.60736103146, -19180.680117688193, -30785.705838883623, -41864.90677176795, 0.18125, 0.9451875000000001, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764458349493E9, 0.0, 2022-11-20 15:34:05.834
10.0, -21276.044401650954, 10802.396929549806, -43145.885246501595, -43034.104172480605, -32335.68755813689, -35059.18056478269, -31515.177370927024, -14197.76102277768, -32054.05557800002, -8591.295312797465, -36218.20792176818, -39970.328208247214, -32067.645438628846, -19116.17298319018, -30714.8508089603, -41793.33648602205, 0.18125, 0.9451875000000001, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976445834954E9, 0.0, 2022-11-20 15:34:05.834
12.0, -21293.232893137087, 10491.21594324302, -43116.71621998742, -42977.71072121987, -32292.660450060423, -35011.794866537435, -31476.397094297066, -14152.208167577764, -32132.197276615774, -8672.722717848148, -36297.646021562345, -40047.68759580703, -32140.914456953346, -19187.09506834687, -30787.76219937351, -41859.2294286763, 0.18125, 0.9451875000000001, -0.0526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764458349588E9, 0.0, 2022-11-20 15:34:05.834
14.0, -21281.34176508686, 10785.096679341397, -43149.103897703164, -43039.66975684998, -32328.669110377923, -35061.95218109515, -31510.10352493567, -14194.14004017592, -32051.97686576568, -8590.98238837509, -36219.03493631303, -39967.44483321248, -32053.7650053221, -19102.3596051168, -30702.26677683196, -41774.85159335752, 0.18062499999999998, 0.9485937500000001, -0.054343749999999996, 192.0, 2.5, 80.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764458349638E9, 0.0, 2022-11-20 15:34:05.834
16.0, -21319.02680623851, 10481.761155338425, -43149.64033957009, -43023.688259564435, -32317.35912768354, -35050.06105304493, -31498.927652708015, -14180.28195861363, -32160.047550207088, -8699.947142594712, -36325.876274809394, -40075.64962812062, -32159.444053106792, -19215.057100660455, -30802.42494373619, -41885.26921096673, 0.18062499999999998, 0.9485937500000001, -0.054343749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764458349688E9, 0.0, 2022-11-20 15:34:05.834
