%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -18184.865198715353, -20259.330601612404, -30094.72401079226, -14413.768281193768, -8243.278651628334, -12109.348131340521, 29088.56023413661, -11695.818507172884, -23462.82732043592, 4657.365936918966, -22584.85079823146, -23720.274713072147, -816.6209836746435, 9479.866561873741, -7344.783228013901, -19125.918343772693, 0.131, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051212E9, 0.0, 2022-09-01 16:49:20.005
198.0, -18241.32570520946, -20332.77843389254, -30144.63545616096, -14489.697157108445, -8346.543711011853, -12178.705594385337, 29369.365199728632, -11760.549159115453, -23432.20543053215, 4602.872383936928, -22575.686583004783, -23743.60993428349, -785.2614862038478, 9415.202965164539, -7293.150698322142, -19122.25265768202, 0.131, 0.902, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051267E9, 0.0, 2022-09-01 16:49:20.005
200.0, -18170.7388962196, -20248.802929973954, -30071.388789580917, -14405.56519097867, -8279.935512535038, -12117.864145977992, 29095.846902829042, -11693.583332727354, -23455.07126510993, 4642.591433834009, -22595.557283825554, -23734.89275394592, -791.0729397622275, 9487.06382358835, -7326.521852793915, -19132.445053153642, 0.1305, 0.901, -0.33, 192.0, 2.0, 8.0, 14.0, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620653600051312E9, 0.0, 2022-09-01 16:49:20.005
202.0, -18239.69402786422, -20327.63753266782, -30137.192325257343, -14490.9712065424, -8266.077430972748, -12148.195463203843, 29353.51781290982, -11759.073943981402, -23412.11121226683, 4614.919974198338, -22556.32997230649, -23723.716881718265, -730.4997122883454, 9408.162165661117, -7274.777564379879, -19118.139936702246, 0.1305, 0.901, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051355E9, 0.0, 2022-09-01 16:49:20.005
204.0, -18186.295710360493, -20259.15178765676, -30099.19435968332, -14416.450490528405, -8289.122079506169, -12107.761157484194, 29106.28516748967, -11711.598838758331, -23476.41718106475, 4625.20177664778, -22607.89544676488, -23739.676027259356, -846.3935072891126, 9483.398137497681, -7349.924129238621, -19152.449864441143, 0.1305, 0.901, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536000514E9, 0.0, 2022-09-01 16:49:20.005
206.0, -18213.900114762797, -20307.45390742468, -30119.422688415372, -14469.29001442075, -8275.532218877343, -12118.847622734025, 29323.70058580644, -11748.725086298597, -23413.63113088979, 4641.607957077976, -22545.154100078835, -23695.173704048837, -752.9855672103844, 9468.78009662391, -7296.481108245982, -19113.088442455344, 0.1305, 0.901, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051446E9, 0.0, 2022-09-01 16:49:20.005
208.0, -18186.921559205242, -20257.274241122515, -30089.13607467843, -14413.56711549367, -8328.863481147704, -12142.808692790115, 29129.48627823428, -11723.869946464294, -23457.172329088728, 4635.081247697026, -22589.768182011627, -23721.749928206198, -790.6035531286661, 9466.29905298937, -7337.340097110284, -19153.36628596381, 0.1305, 0.901, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051491E9, 0.0, 2022-09-01 16:49:20.005
210.0, -18227.154699224797, -20313.466526683158, -30114.81822905758, -14475.01206100131, -8324.527242723376, -12179.845533352558, 29280.114684118595, -11766.181798718191, -23421.767165871523, 4635.997669219693, -22551.79256818206, -23699.77816340663, -793.0845967632052, 9461.359317464749, -7303.410149027128, -19115.949465745623, 0.12625, 0.9015, -0.331, 192.0, 1.5, 104.0, 14.0, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620653600051537E9, 0.0, 2022-09-01 16:49:20.005
212.0, -18203.70771929118, -20272.473427352124, -30109.699679577316, -14440.299801862217, -8291.871344074172, -12115.606619788006, 29161.516328038735, -11737.616269304308, -23472.170349618238, 4610.673142751831, -22611.337615410997, -23748.303800619102, -789.7541868393645, 9462.67807038761, -7355.266196163439, -19169.50424546054, 0.12625, 0.9015, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360005158E9, 0.0, 2022-09-01 16:49:20.005
214.0, -18203.663015802267, -20290.354822916368, -30119.24387445973, -14462.629194573068, -8272.961768264982, -12149.983602760269, 29251.392692493522, -11750.580281088387, -23415.039290790475, 4647.911149014371, -22552.239603071168, -23699.17466630634, -764.6978813049652, 9472.669300159134, -7314.429559043594, -19110.003901720513, 0.12625, 0.9015, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051625E9, 0.0, 2022-09-01 16:49:20.005
216.0, -18202.724242535143, -20274.976822731118, -30139.092223536045, -14453.57673806867, -8342.095713865247, -12083.688328705828, 29198.35200290108, -11746.355801386333, -23475.344297330892, 4605.7557589716625, -22620.09949923748, -23741.620629026966, -866.2418563654252, 9434.805445051843, -7367.738469569501, -19163.759847135527, 0.12625, 0.9015, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051668E9, 0.0, 2022-09-01 16:49:20.005
218.0, -18200.801992511988, -20283.40343039077, -30116.651072102915, -14460.662241061002, -8261.651785570597, -12113.751424998216, 29214.758183331276, -11742.108969939825, -23422.795346116465, 4667.759498090684, -22556.777007195593, -23679.88511084141, -752.2926631322698, 9508.387387798713, -7310.182727597085, -19102.33725337234, 0.12625, 0.9015, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051713E9, 0.0, 2022-09-01 16:49:20.005
220.0, -18216.291751419514, -20282.39760189028, -30138.891057835946, -14461.735124794857, -8351.952833170037, -12148.754256815226, 29239.769785376764, -11759.297461425956, -23479.099390399384, 4595.205735588758, -22624.301627195076, -23749.80136749761, -822.477140721934, 9426.177671692094, -7355.892045008189, -19169.772466394006, 0.127125, 0.9027499999999999, -0.3325, 192.0, 2.0, 0.0, 14.0, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.662065360005176E9, 0.0, 2022-09-01 16:49:20.005
222.0, -18220.13625146583, -20294.422840407235, -30128.05046177512, -14470.675822576979, -8316.771187397384, -12183.801792121149, 29170.881708965506, -11754.380077645788, -23433.367721243827, 4666.328986445545, -22561.51557702012, -23685.16012253286, -774.1303174651048, 9510.488451777514, -7314.966000910521, -19105.06416619589, 0.127125, 0.9027499999999999, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051804E9, 0.0, 2022-09-01 16:49:20.005
224.0, -18241.459815676193, -20303.050613766984, -30173.580965230583, -14488.19959022994, -8306.019998314381, -12123.854413492014, 29274.146768349026, -11767.969938274615, -23503.641605811314, 4565.969653841216, -22646.943944328304, -23774.745914309733, -879.1164611716821, 9390.839563708254, -7374.60045511728, -19188.74909743656, 0.127125, 0.9027499999999999, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360005185E9, 0.0, 2022-09-01 16:49:20.005
226.0, -18183.099410903385, -20248.71352299613, -30093.315850891573, -14423.33482782064, -8308.232821015456, -12140.953498000325, 29137.08587134908, -11724.786367986962, -23438.329808512906, 4695.185088537346, -22561.381466553386, -23664.149482744873, -813.5364429398112, 9546.340649883825, -7318.4528730455495, -19091.16138114469, 0.127125, 0.9027499999999999, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051892E9, 0.0, 2022-09-01 16:49:20.005
228.0, -18218.7504433096, -20279.313061155448, -30143.093185793543, -14461.198682927929, -8304.634190158153, -12141.288774167155, 29307.003832698327, -11757.934005014182, -23453.864270909344, 4613.91414569785, -22596.540760581585, -23714.284445558125, -774.8455732876746, 9432.413808395126, -7317.178823611596, -19135.909573544213, 0.127125, 0.9027499999999999, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600051937E9, 0.0, 2022-09-01 16:49:20.005
230.0, -18190.497838318093, -20260.80581674645, -30100.691926561827, -14434.465996559382, -8301.683759890051, -12143.680410823872, 29100.317251720102, -11729.122606411293, -23442.9342678707, 4691.742919891229, -22564.287193332577, -23664.86473856744, -796.5267654093225, 9548.397010373714, -7319.63751550168, -19093.39655559022, 0.1315625, 0.901375, -0.33125000000000004, 192.0, 2.0, 32.0, 14.0, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620653600051997E9, 0.0, 2022-09-01 16:49:20.005
232.0, -18225.970056768663, -20292.791163061996, -30152.592677187047, -14478.677747091979, -8339.1676353416, -12147.524910870185, 29314.871646746597, -11771.814438320927, -23463.542576258493, 4599.3631600574445, -22604.453278118763, -23732.25524810019, -806.6744573920319, 9446.741276590978, -7331.752160996457, -19151.600498151838, 0.1315625, 0.901375, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600052047E9, 0.0, 2022-09-01 16:49:20.005
234.0, -18176.572701522437, -20248.132377640293, -30099.976670739255, -14440.366857095583, -8255.706221545484, -12088.672767719361, 29070.857652528008, -11715.644504504742, -23439.60385794686, 4692.5699344360755, -22565.248318344155, -23669.35743920296, -832.1777978155372, 9537.623469546255, -7323.705532992546, -19098.984491704046, 0.1315625, 0.901375, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600052092E9, 0.0, 2022-09-01 16:49:20.005
236.0, -18225.7018358352, -20303.542352145, -30153.48674696526, -14497.743785112356, -8346.141379611658, -12174.525818172195, 29328.729728308885, -11784.3314152159, -23439.06741607993, 4594.736348955196, -22592.964481468738, -23733.596352767512, -773.6609308315434, 9418.175747177094, -7324.689009748579, -19144.962030048613, 0.1315625, 0.901375, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600052135E9, 0.0, 2022-09-01 16:49:20.005
238.0, -18155.15973033425, -20225.892391907262, -30075.23328962723, -14414.394130038516, -8272.045346742314, -12131.811634518104, 29055.211431409294, -11712.448205047633, -23437.055759078954, 4690.066539057081, -22561.247356086657, -23667.882224068908, -794.1798322415152, 9542.294984137414, -7323.727884737002, -19101.48788708304, 0.1315625, 0.901375, -0.33125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653600052183E9, 0.0, 2022-09-01 16:49:20.005
240.0, -18226.528850380048, -20300.189590476704, -30161.48867148026, -14500.493049680359, -8332.015077115902, -12155.1692074739, 29341.269056948313, -11789.137040273792, -23430.752567142557, 4619.2562126226685, -22573.630222514897, -23708.137715832916, -782.0204832578282, 9431.631497339189, -7314.518966021415, -19131.50627988652, 0.13178125000000002, 0.9006875000000001, -0.33162500000000006, 192.0, 2.0, 16.0, 14.0, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620653604841466E9, 0.0, 2022-09-01 16:49:20.484
242.0, -18162.513454260046, -20227.322903552402, -30096.1545224374, -14429.503909290304, -8233.62269802364, -12077.206322813789, 29051.03165519615, -11713.498737037033, -23459.854538423366, 4680.097661030014, -22586.974213954712, -23689.31754700155, -844.4042020325902, 9520.278515848937, -7343.017440201931, -19121.06801522589, 0.13178125000000002, 0.9006875000000001, -0.33162500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360484233E9, 0.0, 2022-09-01 16:49:20.484
244.0, -18215.576495596946, -20293.506418884568, -30150.893944608444, -14502.929389825988, -8328.550556725331, -12163.908739555925, 29334.541181867266, -11786.030147794503, -23421.834221104888, 4625.626459792431, -22566.99175441167, -23706.506038487678, -790.1788699840153, 9430.268040927416, -7300.526773992393, -19117.335273901856, 0.13178125000000002, 0.9006875000000001, -0.33162500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604842691E9, 0.0, 2022-09-01 16:49:20.484
246.0, -18160.524149003526, -20222.76314768352, -30095.81924627057, -14434.845976215121, -8276.292178188824, -12105.034244660646, 29054.674989542367, -11724.115815653304, -23457.529957000013, 4671.000501036704, -22591.89159773488, -23699.107611072974, -811.0330475608167, 9534.136597411227, -7349.432390860605, -19122.1632507042, 0.13178125000000002, 0.9006875000000001, -0.33162500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604843135E9, 0.0, 2022-09-01 16:49:20.484
248.0, -18218.862202031876, -20297.037994508504, -30135.381833956464, -14503.689349137469, -8351.952833170037, -12199.872696384513, 29321.063079960717, -11795.037900809992, -23409.116078509818, 4638.031677965126, -22560.576803752996, -23702.30391053008, -764.4743638604122, 9457.403058696158, -7296.034073356876, -19115.88241051226, 0.13178125000000002, 0.9006875000000001, -0.33162500000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360484348E9, 0.0, 2022-09-01 16:49:20.484
250.0, -18167.564948506948, -20231.25681057654, -30091.326545635053, -14440.366857095583, -8273.453506642998, -12101.927352181357, 29067.61664958199, -11724.093463908848, -23452.612573219845, 4656.1812944628355, -22595.84785650347, -23711.378718778935, -810.250736504881, 9500.743091195, -7341.899852979166, -19136.468367155598, 0.131890625, 0.8993437500000001, -0.33281250000000007, 192.0, 2.0, 16.0, 14.0, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620653604843545E9, 0.0, 2022-09-01 16:49:20.484
252.0, -18224.114861978873, -20302.514171900057, -30142.556743926616, -14517.435671977482, -8285.21052422649, -12165.540416901162, 29304.18751289696, -11780.95630180315, -23410.904218066244, 4644.468980368255, -22564.55541426604, -23702.616834952456, -807.0320853033168, 9479.933617107108, -7292.68131168858, -19107.344044130332, 0.131890625, 0.8993437500000001, -0.33281250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604843612E9, 0.0, 2022-09-01 16:49:20.484
254.0, -18175.45511429967, -20234.72133096711, -30103.083563218544, -14458.494121848837, -8234.516767801853, -12077.809819914082, 29092.494141160747, -11726.194527887646, -23453.886622653798, 4640.132741943925, -22611.985816000204, -23732.478765544747, -785.4403001594902, 9492.294131790894, -7342.235129145995, -19145.766692849003, 0.131890625, 0.8993437500000001, -0.33281250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604843676E9, 0.0, 2022-09-01 16:49:20.484
0.0, -18212.51430660657, -20286.242101936594, -30122.10489775001, -14516.519250454814, -8320.436873488054, -12145.200329446832, 29276.337239305645, -11773.401412177254, -23395.325052180895, 4660.361070675978, -22549.98207688118, -23690.636299924412, -738.8816164590855, 9485.990939854497, -7280.410203982617, -19097.665738781183, 0.131890625, 0.8993437500000001, -0.33281250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360484374E9, 0.0, 2022-09-01 16:49:20.484
2.0, -18185.40164058228, -20238.43172054669, -30107.28569117614, -14468.105371964619, -8314.848937374227, -12131.454006606818, 29113.393022226457, -11746.065228708414, -23462.559099502458, 4634.120122685447, -22614.422156145833, -23735.920934190865, -807.0320853033168, 9474.770364137932, -7327.304163849851, -19154.88620458677, 0.131890625, 0.8993437500000001, -0.33281250000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536048438E9, 0.0, 2022-09-01 16:49:20.484
4.0, -18219.13042296534, -20283.82811353542, -30131.09029902104, -14511.937142841476, -8292.631303385651, -12187.93686484538, 29233.287779484726, -11780.95630180315, -23413.787593100977, 4669.569989391564, -22557.00052464015, -23683.483741698714, -789.7765385838197, 9497.92677139363, -7289.149736064642, -19096.749317258516, 0.12994531250000002, 0.8976718750000001, -0.32940625, 192.0, 2.0, 0.0, 14.0, 0.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.662065360484386E9, 0.0, 2022-09-01 16:49:20.484
6.0, -18214.905943263286, -20266.05847669345, -30143.964903827302, -14503.331721226183, -8291.871344074172, -12118.713512267293, 29137.465851004825, -11770.965072031626, -23485.939024202708, 4617.713942255252, -22636.259810478667, -23751.61185879849, -827.3274692687356, 9445.847206812765, -7351.68991705059, -19162.664611657216, 0.12994531250000002, 0.8976718750000001, -0.32940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604843965E9, 0.0, 2022-09-01 16:49:20.484
8.0, -18228.8534318034, -20299.429631165225, -30142.668502648892, -14533.238355307383, -8317.59820194223, -12187.981568334291, 29183.242223649293, -11799.32943574541, -23445.72823592761, 4657.455343896788, -22594.61851055843, -23715.558494992078, -794.0680735192387, 9506.68865522011, -7327.751198738957, -19126.700654828626, 0.12994531250000002, 0.8976718750000001, -0.32940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360484403E9, 0.0, 2022-09-01 16:49:20.484
10.0, -18208.60275132689, -20260.44818883517, -30130.598560643026, -14503.532886926281, -8293.681835375051, -12110.041035418635, 29169.875880465017, -11759.029240492493, -23480.775771233533, 4606.918049683339, -22637.891487823905, -23764.598222327022, -812.0835795502162, 9437.375895664203, -7352.628690317713, -19168.11843730431, 0.12994531250000002, 0.8976718750000001, -0.32940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360484409E9, 0.0, 2022-09-01 16:49:20.484
12.0, -18213.676597318245, -20279.625985577823, -30116.136981980442, -14511.44540446346, -8272.805306053795, -12180.73960313077, 29149.222868588316, -11771.90384529875, -23425.030520562, 4682.131669775447, -22563.035495643082, -23691.15039004688, -757.1206399346162, 9521.060826904873, -7295.989369867965, -19093.240093379034, 0.12994531250000002, 0.8976718750000001, -0.32940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065360484416E9, 0.0, 2022-09-01 16:49:20.484
14.0, -18229.03224575904, -20282.35289840137, -30141.461508448305, -14517.927410355498, -8351.371687814199, -12170.010765792224, 29202.800000047686, -11786.454830939154, -23490.856407982876, 4586.95794188475, -22642.160671014866, -23775.170597454384, -828.8697396361518, 9430.692724072067, -7353.053373462364, -19169.101914060346, 0.12994531250000002, 0.8976718750000001, -0.32940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604844224E9, 0.0, 2022-09-01 16:49:20.484
16.0, -18187.994442939096, -20246.791272972976, -30095.059286959087, -14479.683575592468, -8272.090050231225, -12144.574480602085, 29116.76813563921, -11748.27805140949, -23421.07426179341, 4689.21717276778, -22559.258050830133, -23681.15916027536, -767.4918493618786, 9529.17451014215, -7298.8503931582445, -19085.34992758631, 0.124, 0.894, -0.334, 192.0, 1.5, 112.0, 13.5, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620653604844291E9, 0.0, 2022-09-01 16:49:20.484
18.0, -18226.260629446584, -20274.686250053197, -30145.373063727984, -14501.387119458572, -8291.044329529324, -12124.413207103396, 29248.64342792552, -11775.703641856151, -23460.994477390585, 4614.472939309232, -22614.489211379198, -23740.12306214846, -812.1059312946716, 9446.137779490684, -7325.136044637686, -19140.111701501814, 0.124, 0.894, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604844356E9, 0.0, 2022-09-01 16:49:20.484
20.0, -18207.619274570858, -20266.617270304832, -30088.599632811503, -14472.24044468885, -8258.120209946657, -12109.30342785161, 29091.91299580491, -11735.001115203038, -23439.760320158046, 4680.276474985656, -22577.541777794573, -23690.882169113418, -785.0156170148393, 9530.582670042833, -7300.839698414768, -19082.287738595933, 0.124, 0.894, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604844427E9, 0.0, 2022-09-01 16:49:20.484
22.0, -18249.059408790996, -20301.173067232736, -30147.272962006686, -14517.659189422035, -8270.681890330541, -12125.910773981903, 29287.580166766664, -11777.201208734657, -23488.241253881606, 4569.90356086535, -22642.652409392886, -23780.17738821237, -836.1787600730372, 9433.86667178472, -7327.080646405298, -19142.45863466962, 0.124, 0.894, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604844496E9, 0.0, 2022-09-01 16:49:20.484
24.0, -18188.285015617017, -20245.718389239122, -30074.33921984902, -14471.413430144004, -8299.694454633529, -12154.968041773802, 29051.344579618526, -11750.51322585502, -23437.12281431232, 4688.434861711844, -22578.771123739618, -23703.466201241758, -740.5356455487783, 9547.79351327342, -7296.168183823608, -19087.11571539828, 0.124, 0.894, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653604844563E9, 0.0, 2022-09-01 16:49:20.484
