%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -23148.382979438662, -22962.55057603724, -52184.08133793847, -53729.793874000774, -21595.83080957303, -36092.92639409618, -50495.92113446249, -33145.31244579702, -12407.78862330778, -54973.6237494497, -55737.91929935447, -63973.061916001076, -51130.06247640401, -46564.517505707445, -46806.341028969415, -47518.69112476005, 0.056, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503107488E9, 0.0, 2022-07-18 13:32:30.310
200.0, -23092.391859578118, -22946.92670666298, -52119.48479646263, -53668.59479768215, -21537.64921875587, -36022.78661999543, -50422.674467882454, -33071.9093170058, -12342.29801205373, -54885.71433850698, -55655.64252801449, -63890.896903383364, -51053.73126908914, -46489.7732722489, -46729.54043502098, -47442.49402791191, 0.048, 0.9560000000000001, 0.17, 192.0, 0.5, 64.0, 14.5, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658165550310754E9, 0.0, 2022-07-18 13:32:30.310
202.0, -23141.72215959098, -22924.284389529752, -52197.04534972255, -53738.44399910498, -21608.481896934736, -36077.74955961103, -50493.350683850134, -33114.75761112662, -12380.54184681676, -54948.9697753155, -55716.618086888564, -63950.57606107904, -51113.85746167391, -46551.62054915674, -46801.04366553351, -47499.915659417595, 0.048, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503107593E9, 0.0, 2022-07-18 13:32:30.310
204.0, -23105.981720206943, -22947.396093296542, -52141.14363683983, -53676.97670185289, -21546.835785727, -36021.04318392792, -50415.477206167845, -33060.24170640012, -12361.341698329652, -54892.263399632386, -55674.6415108015, -63903.61504597844, -51071.567961164474, -46500.278592142895, -46746.214836384635, -47445.176237246545, 0.048, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550310764E9, 0.0, 2022-07-18 13:32:30.310
206.0, -23136.961238022, -22900.412726451486, -52205.20373644874, -53732.09610367967, -21604.83856258852, -36071.46871941909, -50479.76082322131, -33117.2163030167, -12389.482544598884, -54948.29922298184, -55723.636534647536, -63956.25340417068, -51121.769979211094, -46542.47868567451, -46795.38867418631, -47489.25387731241, 0.048, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550310769E9, 0.0, 2022-07-18 13:32:30.310
208.0, -23089.396725821105, -22931.50400298882, -52121.69761916371, -53654.24497774184, -21535.905782688355, -36013.89062570222, -50402.69200833941, -33048.037653927524, -12360.022945406788, -54897.40430085711, -55677.904865491975, -63910.32056931503, -51076.5076966891, -46499.56333632032, -46749.88052247531, -47446.29382446931, 0.048, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503107743E9, 0.0, 2022-07-18 13:32:30.310
210.0, -23142.258601457906, -22893.05900252569, -52206.9248207718, -53737.0358392043, -21609.688891135324, -36076.944896810644, -50481.683073244465, -33118.04331756155, -12369.813009478214, -54929.099074494734, -55695.78626105622, -63928.805461979566, -51092.06451082999, -46519.076409229805, -46769.39359538479, -47466.11982180117, 0.054, 0.9480000000000001, 0.164, 192.0, 0.5, 88.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581655503107793E9, 0.0, 2022-07-18 13:32:30.310
212.0, -23096.19165613552, -22948.625439241583, -52120.51297670758, -53665.689070902954, -21540.867869957434, -36022.54075080642, -50405.70949384088, -33061.78397676754, -12365.186198375965, -54911.82117603078, -55686.19736268489, -63925.1397758889, -51083.23557177014, -46519.501092374456, -46757.2342464011, -47456.19564726301, 0.054, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503107843E9, 0.0, 2022-07-18 13:32:30.310
214.0, -23155.624944642183, -22908.526409688762, -52203.95203875924, -53752.72676381192, -21616.819097616568, -36090.80297837293, -50492.7695384943, -33128.61569268891, -12361.49816054084, -54937.570385643296, -55694.71337732237, -63946.59745056599, -51084.934304348746, -46532.88978730319, -46771.96404599715, -47477.02747309536, 0.054, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503107896E9, 0.0, 2022-07-18 13:32:30.310
216.0, -23106.04877544031, -22957.476730045884, -52121.764674397076, -53672.841629128656, -21549.920326461834, -36038.58930332533, -50419.813444592175, -33087.77905556906, -12369.142457144555, -54936.47515016498, -55700.346016925105, -63949.97256397874, -51088.152955550315, -46536.0860867603, -46775.92030476574, -47488.78449067885, 0.054, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503107948E9, 0.0, 2022-07-18 13:32:30.310
218.0, -23159.849424344233, -22917.48945921534, -52222.39222793487, -53757.53238886981, -21630.81128964559, -36097.30733600943, -50497.86573623011, -33146.541791742064, -12355.999631404833, -54920.80657730181, -55689.30425516418, -63933.81225273756, -51077.40176646731, -46516.707124317545, -46759.849400502375, -47473.96528410498, 0.054, 0.9480000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503107998E9, 0.0, 2022-07-18 13:32:30.310
220.0, -23121.270313414374, -22966.909166206024, -52148.20678808771, -53678.34015826466, -21569.522806349138, -36044.46781211708, -50429.737619130334, -33085.722695079174, -12404.860544784135, -54958.08928705326, -55734.16420628598, -63972.1007909895, -51121.211185599714, -46563.08699406231, -46801.580107400434, -47516.1653776366, 0.053000000000000005, 0.9470000000000001, 0.166, 192.0, 0.5, 80.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581655503108048E9, 0.0, 2022-07-18 13:32:30.310
222.0, -23160.162348766607, -22918.58469469365, -52221.20758547874, -53743.24962416287, -21620.12715579595, -36092.3676004848, -50491.249619871334, -33141.55735272853, -12368.58366353317, -54920.87363253518, -55694.86983953355, -63934.59456379349, -51088.912914861794, -46522.27270868692, -46763.135106937305, -47474.85935388319, 0.053000000000000005, 0.9470000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503108099E9, 0.0, 2022-07-18 13:32:30.310
224.0, -23119.593932580225, -22968.652602273538, -52150.75488695561, -53681.11177457712, -21566.01358246965, -36050.81570754239, -50429.93878483043, -33095.73627659515, -12411.096681487166, -54961.86673186621, -55735.79588363122, -63971.34083167802, -51133.54934853904, -46560.673005661134, -46798.67438062124, -47512.09736014574, 0.053000000000000005, 0.9470000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503108149E9, 0.0, 2022-07-18 13:32:30.310
226.0, -23135.977761265967, -22910.67217715647, -52201.64980908034, -53733.996001958374, -21607.11844052296, -36076.85548983282, -50478.15149762053, -33116.12106753839, -12357.765419216803, -54905.607391072204, -55679.13421143701, -63917.271961840626, -51077.87115310087, -46508.10170270225, -46741.811542726944, -47453.692251884015, 0.053000000000000005, 0.9470000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503108199E9, 0.0, 2022-07-18 13:32:30.310
228.0, -23106.093478929222, -22954.660410244516, -52144.00466013011, -53687.303207791236, -21567.30998364806, -36050.12280346427, -50431.45870345339, -33087.53318638005, -12404.927600017501, -54968.16992380261, -55734.92416559746, -63974.04539275711, -51138.37732534139, -46573.77112791195, -46807.391560958815, -47520.59102303875, 0.053000000000000005, 0.9470000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503108249E9, 0.0, 2022-07-18 13:32:30.310
230.0, -23135.15074672112, -22919.054081327213, -52189.42340486329, -53730.509129823346, -21603.430402687838, -36068.29477170644, -50466.10390735912, -33091.57885212646, -12334.854881150113, -54884.708510006494, -55649.652260500465, -63893.914388884834, -51049.30562368699, -46499.161004920126, -46720.24210932757, -47430.491141139406, 0.0505, 0.9455, 0.167, 192.0, 0.5, 64.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581655503108327E9, 0.0, 2022-07-18 13:32:30.310
232.0, -23116.352929634206, -22961.142416136554, -52153.504151523615, -53702.94942890995, -21580.98925125471, -36066.037245516454, -50441.964023347384, -33101.14539875334, -12412.750710576858, -54981.111583842234, -55739.640383677535, -63987.36703245247, -51145.79810450055, -46592.59129674331, -46814.34295348441, -47525.06137192981, 0.0505, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503108377E9, 0.0, 2022-07-18 13:32:30.310
234.0, -23122.320845403774, -22929.715863432393, -52167.7645644861, -53715.555812782746, -21582.26330068866, -36051.93329476515, -50448.13310481705, -33086.639116601844, -12335.34661952813, -54877.019509913865, -55645.24896684277, -63895.61312146344, -51044.656460840284, -46489.7732722489, -46705.86993764281, -47420.05287647878, 0.0505, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503108428E9, 0.0, 2022-07-18 13:32:30.310
236.0, -23127.95348500651, -22971.17834939699, -52163.87536095087, -53713.25358310385, -21591.382812426426, -36063.377387926266, -50456.33619503215, -33109.572006412986, -12418.830385068703, -54986.65481646715, -55744.98245060235, -63996.46419244578, -51143.13824691037, -46586.399863529194, -46807.7491888701, -47519.696953260536, 0.0505, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550310848E9, 0.0, 2022-07-18 13:32:30.310
238.0, -23114.98947322243, -22938.388340281053, -52148.676174721266, -53692.22059157141, -21567.041762714598, -36036.57764632436, -50438.72302040136, -33089.12016023638, -12346.120160355587, -54879.20998087049, -55652.42387681292, -63895.47901099671, -51046.51165563007, -46485.39233033566, -46697.57744044989, -47416.230728176924, 0.0505, 0.9455, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655503108532E9, 0.0, 2022-07-18 13:32:30.310
240.0, -23142.660932858103, -22967.244442372852, -52165.77525922957, -53715.421702316016, -21593.953263038788, -36070.61935312979, -50467.22149458188, -33133.8683526359, -12417.981018779401, -54980.86571465322, -55741.62968893405, -63985.66829987387, -51142.110066665424, -46585.41638677316, -46799.12141551035, -47517.70764800402, 0.04725, 0.9457500000000001, 0.1645, 192.0, 0.5, 48.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581655507913764E9, 0.0, 2022-07-18 13:32:30.791
242.0, -23108.798040008314, -22940.467052515396, -52126.994982599615, -53671.41111748351, -21546.74637874918, -36027.83811424233, -50416.63949687952, -33063.9520959797, -12339.571099230183, -54867.87764643165, -55638.25287082826, -63883.94551085777, -51039.60496659338, -46480.76551923341, -46686.89330660025, -47412.945021741994, 0.04725, 0.9457500000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507914824E9, 0.0, 2022-07-18 13:32:30.791
244.0, -23141.72215959098, -22963.60110802664, -52177.59933204643, -53719.35560934015, -21599.250626474695, -36081.88463233526, -50474.75403246332, -33145.223038819204, -12400.233733681885, -54960.25740626543, -55724.530604425745, -63971.20672121129, -51129.12370313689, -46564.808078385366, -46782.40231065778, -47508.096397888236, 0.04725, 0.9457500000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550791496E9, 0.0, 2022-07-18 13:32:30.791
246.0, -23116.308226145295, -22972.184177897478, -52140.18251182825, -53676.328501263684, -21554.904765475367, -36038.79046902543, -50420.19342424792, -33087.1085032354, -12359.73237272887, -54896.08554793424, -55668.89711247649, -63911.23699083769, -51068.17049600727, -46507.63231606869, -46715.43648426968, -47440.9964610334, 0.04725, 0.9457500000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550791502E9, 0.0, 2022-07-18 13:32:30.791
248.0, -23143.979685780967, -22959.06370390221, -52198.94524800125, -53726.39640884357, -21616.483821449736, -36081.95168756863, -50486.24282911335, -33117.55157918353, -12403.497088372362, -54970.628615692694, -55734.47713070836, -63973.44189565682, -51134.10814215042, -46568.36200575376, -46790.806566572974, -47500.809729195804, 0.04725, 0.9457500000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915072E9, 0.0, 2022-07-18 13:32:30.791
250.0, -23099.99145269292, -22965.21043362742, -52127.620831444365, -53663.118620290596, -21554.30126837507, -36016.12580014775, -50418.94172655842, -33060.576982566956, -12353.317422070197, -54886.38489084064, -55664.605577541064, -63901.44692676627, -51065.085955272436, -46499.652743298146, -46730.00982165454, -47426.17725445954, 0.048625, 0.9488750000000001, 0.16525, 192.0, 0.5, 72.0, 14.5, 96.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581655507915123E9, 0.0, 2022-07-18 13:32:30.791
252.0, -23145.320790448284, -22943.84216592815, -52190.22806766368, -53732.677249035514, -21617.579056928047, -36083.73982712506, -50490.04262567075, -33133.53307646907, -12390.622483566105, -54958.06693530881, -55715.366389199065, -63961.28254667313, -51122.30642107802, -46561.70118590608, -46793.51112765207, -47490.55027849082, 0.048625, 0.9488750000000001, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915173E9, 0.0, 2022-07-18 13:32:30.791
254.0, -23090.156685132588, -22964.11519814911, -52104.17385151075, -53652.03215504076, -21538.811509467545, -36022.473695573055, -50412.41501717747, -33082.95107876672, -12355.843169193646, -54889.76000425339, -55656.26837685924, -63900.82107792152, -51060.41444068128, -46502.26789739942, -46725.15949310774, -47434.91678654156, 0.048625, 0.9488750000000001, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915225E9, 0.0, 2022-07-18 13:32:30.791
0.0, -23144.493775903436, -22936.68960770245, -52192.03855896456, -53734.06305719174, -21621.490612207726, -36089.305411494424, -50497.59751529664, -33139.1210125829, -12378.507838071328, -54942.19719674554, -55702.60354311509, -63947.80444476658, -51107.39780752633, -46547.820752599335, -46770.198258185184, -47482.838926653734, 0.048625, 0.9488750000000001, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915275E9, 0.0, 2022-07-18 13:32:30.791
2.0, -23078.019687893357, -22956.806177712224, -52094.22732522814, -53640.23043396836, -21526.808622695044, -36007.92270993265, -50395.606505347074, -33058.65473254379, -12363.35335533063, -54895.32558862276, -55670.417031099445, -63909.24768558118, -51071.21033325319, -46509.80043528086, -46726.29943207496, -47440.124742999644, 0.048625, 0.9488750000000001, 0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915325E9, 0.0, 2022-07-18 13:32:30.791
4.0, -23136.313037432796, -22919.16584004949, -52188.104651940426, -53722.64131577508, -21598.423611929848, -36061.343379180835, -50471.98241615086, -33104.58756739945, -12358.368916317097, -54915.97860049947, -55683.11282195006, -63921.9881799207, -51086.2083537827, -46516.64006908418, -46737.38589732479, -47449.06544078177, 0.0513125, 0.9484375, 0.16562500000000002, 192.0, 0.5, 88.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581655507915375E9, 0.0, 2022-07-18 13:32:30.791
6.0, -23106.406403351593, -22982.488332091372, -52113.293363248515, -53655.87665508708, -21536.486928044193, -36010.40375356719, -50407.095301997106, -33064.39913086881, -12380.072460183199, -54922.05827499131, -55692.12057496555, -63932.47114807024, -51089.51641196208, -46530.16287447964, -46748.07003117443, -47456.06153679628, 0.0513125, 0.9484375, 0.16562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550791553E9, 0.0, 2022-07-18 13:32:30.791
8.0, -23147.690075360548, -22921.15514530601, -52182.76258501561, -53723.5800890422, -21595.160257239375, -36059.08585299085, -50477.72681447588, -33113.08123029247, -12365.29795709824, -54918.30318192282, -55677.65899630297, -63924.960961933255, -51077.446469956216, -46521.669211586624, -46741.8338944714, -47447.79139134782, 0.0513125, 0.9484375, 0.16562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550791558E9, 0.0, 2022-07-18 13:32:30.791
10.0, -23087.8991589426, -22971.468922074906, -52089.98049378163, -53642.46560841389, -21516.772689434612, -36006.2463290985, -50392.58901984561, -33057.02305519856, -12377.390250848563, -54925.254574448416, -55687.002025485286, -63936.51681381665, -51081.782708380546, -46528.39708666767, -46749.6346532863, -47465.67278691206, 0.0513125, 0.9484375, 0.16562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915633E9, 0.0, 2022-07-18 13:32:30.791
12.0, -23146.147804993132, -22932.956866378412, -52187.90348624033, -53732.744304268876, -21596.83663807352, -36066.95366703912, -50481.750128477834, -33128.593340944455, -12340.666334708492, -54903.08164394875, -55661.07400191713, -63913.71803447224, -51049.57384462045, -46499.89861248715, -46715.7270569476, -47437.15196098709, 0.0513125, 0.9484375, 0.16562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915683E9, 0.0, 2022-07-18 13:32:30.791
14.0, -23093.66590901207, -22972.340640108665, -52107.25839224558, -53654.22262599738, -21537.02336991112, -36020.93142520564, -50414.67254336745, -33069.96471523818, -12391.673015555503, -54949.57327241579, -55715.12052001006, -63962.37778215144, -51101.11696733439, -46553.16281952415, -46775.27210417654, -47491.60081048022, 0.05465625, 0.9482187500000001, 0.16481250000000003, 192.0, 0.5, 104.0, 14.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581655507915745E9, 0.0, 2022-07-18 13:32:30.791
16.0, -23108.28394988584, -22902.04440379672, -52159.159142870805, -53696.13214685109, -21577.54708260859, -36044.06548071688, -50457.23026481036, -33080.760607810094, -12323.209622288898, -54874.784335468335, -55641.11389411854, -63889.22052254922, -51038.55443460398, -46484.36415009072, -46707.65807719923, -47414.28612640931, 0.05465625, 0.9482187500000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915795E9, 0.0, 2022-07-18 13:32:30.791
18.0, -23086.826275208747, -22956.135625378567, -52106.6995986342, -53649.79698059523, -21553.586012552503, -36028.843942742824, -50427.48009294034, -33099.17844524127, -12370.237692622864, -54925.813368059804, -55687.002025485286, -63930.01245618016, -51102.88275514636, -46542.568092652335, -46770.15355469627, -47471.86422012618, 0.05465625, 0.9482187500000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915857E9, 0.0, 2022-07-18 13:32:30.791
20.0, -23099.18678989253, -22892.299043214207, -52134.43811350324, -53681.58116121068, -21569.9921929827, -36032.330814877845, -50450.41298275149, -33096.987974284646, -12321.91322111049, -54862.759096951384, -55618.49392872977, -63866.242929249165, -51035.60400433588, -46476.04930115334, -46706.11580683182, -47403.512585581855, 0.05465625, 0.9482187500000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655507915907E9, 0.0, 2022-07-18 13:32:30.791
22.0, -23077.974984404445, -22938.43304376996, -52082.76088032257, -53642.80088458072, -21539.996151923675, -36018.003346681995, -50418.60645039159, -33051.39041559582, -12370.438858322961, -54929.72492333948, -55678.21778991435, -63927.08437765651, -51095.417272498285, -46539.05886877285, -46763.04569995948, -47464.82342062276, 0.05465625, 0.9482187500000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165550791596E9, 0.0, 2022-07-18 13:32:30.791
24.0, -23107.591045807727, -22911.09686030112, -52134.12518908086, -53683.9727978674, -21570.327469149528, -36040.53390509295, -50451.21764555188, -33081.0064769991, -12317.062892563688, -54852.410239268575, -55609.329713503095, -63857.45869367823, -51027.736190287615, -46468.44970803853, -46681.126556530784, -47389.252172619366, 0.054328125000000005, 0.946109375, 0.16640625000000003, 192.0, 0.5, 88.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6581655507916012E9, 0.0, 2022-07-18 13:32:30.791
